Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
951,73.0,0.004914999008178711,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
952,21.0,0.0015690326690673828,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
953,72.0,0.004945278167724609,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
954,86.0,0.005930900573730469,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
955,32.0,0.002404928207397461,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
956,31.0,0.002294778823852539,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
957,53.0,0.0036721229553222656,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
958,22.0,0.0018579959869384766,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
959,30.0,0.002495288848876953,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
960,49.0,0.003451824188232422,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
961,113.0,0.0076580047607421875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
962,97.0,0.006883859634399414,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
963,102.0,0.0070269107818603516,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
964,32.0,0.00225830078125,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
965,110.0,0.007751941680908203,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
966,84.0,0.005533933639526367,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
967,104.0,0.00684809684753418,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
968,24.0,0.0017199516296386719,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
969,35.0,0.002401113510131836,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
970,23.0,0.001619100570678711,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
971,26.0,0.0018079280853271484,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
972,23.0,0.0016181468963623047,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
973,35.0,0.002382040023803711,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
974,84.0,0.0057599544525146484,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
975,104.0,0.00693821907043457,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
976,82.0,0.005407810211181641,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
977,23.0,0.0016241073608398438,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
978,93.0,0.0061109066009521484,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
979,65.0,0.004312038421630859,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
980,105.0,0.006808280944824219,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
981,109.0,0.0072021484375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
982,25.0,0.0017459392547607422,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
983,29.0,0.0020360946655273438,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
984,98.0,0.006372213363647461,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
985,102.0,0.006651163101196289,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
986,93.0,0.0060329437255859375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
987,49.0,0.003280162811279297,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
988,35.0,0.002402782440185547,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
989,108.0,0.007036924362182617,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
990,93.0,0.0063779354095458984,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
991,100.0,0.006991147994995117,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
992,35.0,0.002507925033569336,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
993,99.0,0.007030010223388672,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
994,72.0,0.005109071731567383,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
995,74.0,0.00494694709777832,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
996,121.0,0.007910966873168945,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
997,51.0,0.003895998001098633,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
998,105.0,0.0076100826263427734,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
999,127.0,0.008625268936157227,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1000,89.0,0.0061151981353759766,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1001,80.0,0.005297183990478516,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1002,23.0,0.0016629695892333984,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1003,27.0,0.0023949146270751953,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1004,116.0,0.008054018020629883,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1005,89.0,0.006227970123291016,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1006,33.0,0.002583026885986328,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1007,103.0,0.007222890853881836,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1008,23.0,0.0017611980438232422,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1009,24.0,0.0018949508666992188,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1010,114.0,0.00787806510925293,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1011,32.0,0.0022721290588378906,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1012,30.0,0.0021278858184814453,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1013,10.0,0.0007989406585693359,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1014,103.0,0.0073680877685546875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1015,93.0,0.006098031997680664,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1016,25.0,0.0017430782318115234,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1017,23.0,0.0016241073608398438,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1018,82.0,0.005383968353271484,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1019,112.0,0.008014678955078125,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1020,107.0,0.007186174392700195,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1021,56.0,0.0038509368896484375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1022,80.0,0.005586862564086914,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1023,24.0,0.0018000602722167969,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1024,84.0,0.005700111389160156,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1025,83.0,0.005670070648193359,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1026,26.0,0.0019941329956054688,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1027,112.0,0.007971048355102539,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1028,41.0,0.002810955047607422,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1029,23.0,0.001638174057006836,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1030,106.0,0.006942272186279297,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1031,93.0,0.0060558319091796875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1032,23.0,0.00164794921875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1033,94.0,0.006570100784301758,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1034,115.0,0.008590936660766602,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1035,97.0,0.007288694381713867,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1036,111.0,0.007893800735473633,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1037,90.0,0.006101131439208984,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1038,29.0,0.0021560192108154297,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1039,104.0,0.007188081741333008,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1040,112.0,0.00818014144897461,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1041,110.0,0.0078029632568359375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1042,105.0,0.007703065872192383,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1043,80.0,0.005533933639526367,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1044,90.0,0.00616002082824707,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1045,83.0,0.005852937698364258,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1046,95.0,0.006812095642089844,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1047,94.0,0.0064449310302734375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1048,108.0,0.007544040679931641,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1049,106.0,0.007179975509643555,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1050,100.0,0.006902933120727539,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1051,94.0,0.006429195404052734,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1052,24.0,0.0017268657684326172,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1053,26.0,0.0018658638000488281,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1054,98.0,0.006752967834472656,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1055,60.0,0.004041910171508789,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1056,31.0,0.0021560192108154297,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1057,94.0,0.0061609745025634766,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1058,105.0,0.0070149898529052734,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1059,24.0,0.0019576549530029297,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1060,98.0,0.006757259368896484,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1061,92.0,0.0066869258880615234,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1062,22.0,0.0016031265258789062,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1063,57.0,0.003905057907104492,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1064,108.0,0.00732111930847168,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1065,106.0,0.007384061813354492,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1066,30.0,0.0022771358489990234,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1067,30.0,0.0023021697998046875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1068,95.0,0.006711006164550781,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1069,62.0,0.004256010055541992,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1070,103.0,0.007283926010131836,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1071,148.0,0.010550737380981445,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1072,123.0,0.00851583480834961,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1073,23.0,0.0017249584197998047,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1074,85.0,0.005750179290771484,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1075,106.0,0.0072460174560546875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1076,81.0,0.0058422088623046875,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1077,30.0,0.0021698474884033203,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1078,11.0,0.0009028911590576172,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1079,143.0,0.009788036346435547,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1080,24.0,0.0017161369323730469,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1081,22.0,0.0017080307006835938,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1082,58.0,0.004113912582397461,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1083,68.0,0.004722118377685547,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1084,74.0,0.005239963531494141,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1085,24.0,0.0018630027770996094,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1086,103.0,0.007200002670288086,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1087,122.0,0.00853419303894043,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1088,81.0,0.0053310394287109375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1089,104.0,0.006802082061767578,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1090,93.0,0.006248950958251953,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1091,86.0,0.00586700439453125,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1092,83.0,0.005955696105957031,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1093,52.0,0.003506898880004883,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1094,111.0,0.00719904899597168,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1095,63.0,0.004337787628173828,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1096,70.0,0.00486302375793457,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1097,106.0,0.007343292236328125,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1098,108.0,0.007618904113769531,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1099,104.0,0.007042884826660156,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1100,106.0,0.007519960403442383,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1101,92.0,0.005960941314697266,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1102,111.0,0.007380962371826172,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1103,88.0,0.006371021270751953,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1104,22.0,0.0015878677368164062,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1105,85.0,0.005613088607788086,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1106,71.0,0.004715919494628906,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1107,24.0,0.001870870590209961,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1108,32.0,0.002366781234741211,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1109,84.0,0.005739927291870117,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1110,33.0,0.0023529529571533203,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1111,102.0,0.007051706314086914,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1112,98.0,0.006599903106689453,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1113,20.0,0.0014889240264892578,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1114,101.0,0.0067958831787109375,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1115,88.0,0.006300926208496094,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1116,138.0,0.009402990341186523,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1117,23.0,0.0018720626831054688,0.01756054162979126,-0.04140360280871391,-0.02564210072159767,0.04603974521160126
1118,18.0,0.001325845718383789,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1119,46.0,0.003080129623413086,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1120,46.0,0.003047943115234375,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1121,81.0,0.0053141117095947266,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1122,46.0,0.0030803680419921875,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1123,34.0,0.0023212432861328125,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1124,54.0,0.0035791397094726562,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1125,32.0,0.0021712779998779297,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1126,11.0,0.0008308887481689453,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1127,11.0,0.0008440017700195312,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1128,11.0,0.0008502006530761719,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1129,11.0,0.0008299350738525391,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1130,11.0,0.000827789306640625,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1131,10.0,0.0007648468017578125,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1132,10.0,0.0007717609405517578,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1133,10.0,0.0008132457733154297,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1134,10.0,0.0007798671722412109,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1135,10.0,0.0007967948913574219,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1136,10.0,0.0007910728454589844,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1137,10.0,0.0007688999176025391,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1138,10.0,0.0007658004760742188,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1139,10.0,0.0007662773132324219,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1140,11.0,0.0008342266082763672,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1141,10.0,0.0007758140563964844,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1142,10.0,0.0007650852203369141,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1143,11.0,0.0008292198181152344,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1144,11.0,0.0008411407470703125,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1145,46.0,0.003371000289916992,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1146,10.0,0.0009222030639648438,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1147,12.0,0.0009319782257080078,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1148,10.0,0.0007979869842529297,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1149,10.0,0.0007810592651367188,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1150,12.0,0.0009601116180419922,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1151,11.0,0.0008499622344970703,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1152,46.0,0.0035309791564941406,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1153,12.0,0.0009479522705078125,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1154,11.0,0.0008480548858642578,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1155,17.0,0.0012280941009521484,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1156,12.0,0.0009064674377441406,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1157,14.0,0.0010309219360351562,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1158,10.0,0.0007770061492919922,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1159,11.0,0.0008387565612792969,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1160,32.0,0.0021848678588867188,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1161,10.0,0.0007750988006591797,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1162,46.0,0.0030891895294189453,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1163,11.0,0.0008521080017089844,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1164,39.0,0.002647876739501953,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1165,11.0,0.0008409023284912109,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1166,46.0,0.0030679702758789062,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1167,13.0,0.0009989738464355469,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1168,46.0,0.003080129623413086,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1169,20.0,0.0014379024505615234,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1170,42.0,0.0028269290924072266,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1171,34.0,0.002334117889404297,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1172,46.0,0.003442049026489258,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1173,46.0,0.003203868865966797,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1174,46.0,0.003170013427734375,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1175,11.0,0.0009572505950927734,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1176,35.0,0.002646923065185547,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1177,13.0,0.0010249614715576172,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1178,17.0,0.0012972354888916016,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1179,46.0,0.003362894058227539,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1180,46.0,0.003244161605834961,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1181,17.0,0.0012958049774169922,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1182,19.0,0.0014400482177734375,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1183,66.0,0.004542112350463867,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1184,92.0,0.006443023681640625,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1185,52.0,0.003632068634033203,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1186,45.0,0.0033121109008789062,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1187,46.0,0.003183126449584961,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1188,36.0,0.002538919448852539,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1189,62.0,0.004409074783325195,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1190,17.0,0.0013020038604736328,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1191,77.0,0.0052700042724609375,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1192,46.0,0.003213167190551758,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1193,46.0,0.0031938552856445312,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1194,34.0,0.0026047229766845703,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1195,46.0,0.003113985061645508,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1196,46.0,0.0030870437622070312,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1197,13.0,0.000990152359008789,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1198,46.0,0.003077983856201172,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1199,46.0,0.0031011104583740234,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1200,46.0,0.003255128860473633,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1201,16.0,0.0011990070343017578,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1202,58.0,0.004068851470947266,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1203,52.0,0.0036859512329101562,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1204,24.0,0.0017771720886230469,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1205,46.0,0.0032203197479248047,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1206,37.0,0.002766132354736328,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1207,46.0,0.003155946731567383,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1208,17.0,0.0012557506561279297,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
1209,46.0,0.0031359195709228516,0.04953412711620331,0.00030682445503771305,0.04945511370897293,0.015067177824676037
