Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
442,303.0,0.02223682403564453,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
443,438.0,0.03293299674987793,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
444,251.0,0.01861095428466797,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
445,500.0,0.036501169204711914,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
446,299.0,0.021789073944091797,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
447,360.0,0.02645087242126465,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
448,412.0,0.03017401695251465,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
449,391.0,0.028311967849731445,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
450,500.0,0.0359339714050293,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
451,500.0,0.03638720512390137,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
452,182.0,0.014252185821533203,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
453,500.0,0.035996198654174805,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
454,348.0,0.02460479736328125,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
455,45.0,0.0034728050231933594,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
456,300.0,0.02208995819091797,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
457,213.0,0.014856815338134766,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
458,78.0,0.0055561065673828125,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
459,500.0,0.03685402870178223,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
460,423.0,0.030930757522583008,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
461,328.0,0.02355504035949707,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
462,265.0,0.020000696182250977,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
463,500.0,0.03619813919067383,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
464,336.0,0.025291919708251953,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
465,97.0,0.00757598876953125,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
466,500.0,0.03580117225646973,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
467,500.0,0.035906076431274414,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
468,174.0,0.013163089752197266,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
469,32.0,0.002563953399658203,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
470,452.0,0.033326148986816406,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
471,345.0,0.024831056594848633,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
472,500.0,0.03540921211242676,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
473,76.0,0.0056667327880859375,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
474,280.0,0.020183086395263672,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
475,102.0,0.008337020874023438,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
476,266.0,0.020128965377807617,0.005507586989551783,0.018006086349487305,0.0017494846833869815,0.0035755191929638386
477,203.0,0.015051126480102539,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
478,256.0,0.019242048263549805,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
479,215.0,0.01551198959350586,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
480,239.0,0.0179440975189209,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
481,312.0,0.022380828857421875,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
482,94.0,0.007067680358886719,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
483,205.0,0.015117168426513672,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
484,248.0,0.01833510398864746,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
485,255.0,0.01914072036743164,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
486,105.0,0.007380008697509766,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
487,51.0,0.0038480758666992188,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
488,133.0,0.009256124496459961,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
489,233.0,0.016434907913208008,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
490,236.0,0.016409873962402344,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
491,184.0,0.01273798942565918,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
492,388.0,0.027966976165771484,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
493,45.0,0.003398895263671875,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
494,237.0,0.017242908477783203,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
495,124.0,0.008913755416870117,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
496,149.0,0.010708093643188477,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
497,55.0,0.0042726993560791016,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
498,218.0,0.016086101531982422,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
499,268.0,0.020582914352416992,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
500,101.0,0.007810115814208984,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
501,276.0,0.020582914352416992,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
502,40.0,0.002941131591796875,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
503,500.0,0.03788900375366211,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
504,131.0,0.010099172592163086,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
505,229.0,0.016469955444335938,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
506,274.0,0.019896984100341797,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
507,306.0,0.023072004318237305,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
508,213.0,0.015594005584716797,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
509,243.0,0.01672077178955078,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
510,188.0,0.014347076416015625,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
511,138.0,0.009997844696044922,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
512,250.0,0.018360137939453125,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
513,361.0,0.026451826095581055,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
514,346.0,0.024862051010131836,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
515,102.0,0.008330106735229492,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
516,500.0,0.036457061767578125,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
517,135.0,0.009707927703857422,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
518,165.0,0.01141500473022461,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
519,402.0,0.028532028198242188,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
520,61.0,0.004461050033569336,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
521,500.0,0.03905987739562988,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
522,500.0,0.036217689514160156,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
523,188.0,0.014204025268554688,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
524,259.0,0.018086910247802734,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
525,255.0,0.018673181533813477,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
526,487.0,0.03472471237182617,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
527,288.0,0.020998001098632812,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
528,53.0,0.004760026931762695,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
529,282.0,0.0207979679107666,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
530,309.0,0.022368907928466797,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
531,445.0,0.03277897834777832,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
532,265.0,0.019493818283081055,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
533,40.0,0.0033521652221679688,0.010858948342502117,-0.04222733527421951,0.014482179656624794,-0.013827396556735039
534,312.0,0.02326798439025879,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
535,165.0,0.012542247772216797,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
536,270.0,0.01980423927307129,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
537,189.0,0.013904809951782227,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
538,182.0,0.014248132705688477,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
539,146.0,0.01067209243774414,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
540,110.0,0.008743762969970703,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
541,400.0,0.02805781364440918,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
542,500.0,0.03732490539550781,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
543,455.0,0.03425025939941406,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
544,160.0,0.012204885482788086,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
545,289.0,0.021934032440185547,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
546,126.0,0.009178876876831055,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
547,31.0,0.0030007362365722656,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
548,161.0,0.012246131896972656,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
549,274.0,0.02001786231994629,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
550,500.0,0.0366058349609375,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
551,81.0,0.0058710575103759766,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
552,52.0,0.00394892692565918,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
553,92.0,0.007207155227661133,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
554,263.0,0.01954197883605957,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
555,143.0,0.010425806045532227,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
556,77.0,0.0056340694427490234,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
557,98.0,0.007096767425537109,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
558,79.0,0.006036043167114258,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
559,122.0,0.00911712646484375,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
560,50.0,0.0037348270416259766,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
561,102.0,0.007910013198852539,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
562,147.0,0.011271238327026367,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
563,78.0,0.00628209114074707,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
564,125.0,0.00893402099609375,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
565,470.0,0.034056901931762695,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
566,193.0,0.014241933822631836,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
567,500.0,0.03555107116699219,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
568,142.0,0.012742042541503906,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
569,165.0,0.015079021453857422,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
570,221.0,0.020622968673706055,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
571,343.0,0.02544116973876953,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
572,24.0,0.001870870590209961,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
573,431.0,0.03107309341430664,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
574,168.0,0.013275861740112305,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
575,500.0,0.03761696815490723,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
576,178.0,0.013611793518066406,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
577,43.0,0.003320932388305664,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
578,147.0,0.010954856872558594,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
579,156.0,0.011263847351074219,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
580,121.0,0.009062051773071289,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
581,186.0,0.013437032699584961,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
582,195.0,0.013871192932128906,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
583,133.0,0.00957798957824707,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
584,98.0,0.007385730743408203,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
585,119.0,0.009068965911865234,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
586,265.0,0.019333839416503906,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
587,229.0,0.01758408546447754,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
588,25.0,0.002276182174682617,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
589,53.0,0.003933906555175781,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
590,49.0,0.0035660266876220703,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
591,96.0,0.006788730621337891,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
592,189.0,0.013275861740112305,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
593,187.0,0.013348817825317383,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
594,500.0,0.036305904388427734,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
595,122.0,0.009019851684570312,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
596,47.0,0.003504037857055664,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
597,195.0,0.01456904411315918,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
598,139.0,0.010419845581054688,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
599,232.0,0.017173051834106445,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
600,144.0,0.010714054107666016,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
601,184.0,0.01306295394897461,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
602,82.0,0.005957841873168945,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
603,143.0,0.010668039321899414,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
604,153.0,0.011161088943481445,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
605,155.0,0.01121211051940918,-0.022655434906482697,0.010996784083545208,0.0434253066778183,-0.003558594500645995
606,124.0,0.009040355682373047,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
607,47.0,0.0034449100494384766,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
608,122.0,0.008656740188598633,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
609,158.0,0.010988712310791016,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
610,181.0,0.013286828994750977,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
611,210.0,0.015240192413330078,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
612,388.0,0.029419898986816406,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
613,127.0,0.00917506217956543,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
614,174.0,0.013237953186035156,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
615,343.0,0.02523207664489746,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
616,442.0,0.03318214416503906,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
617,92.0,0.007297039031982422,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
618,343.0,0.02483367919921875,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
619,43.0,0.003498077392578125,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
620,219.0,0.016209840774536133,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
621,27.0,0.002106189727783203,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
622,19.0,0.0014681816101074219,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
623,197.0,0.014022111892700195,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
624,285.0,0.02074599266052246,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
625,213.0,0.01588916778564453,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
626,305.0,0.022437095642089844,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
627,125.0,0.008839845657348633,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
628,29.0,0.0021750926971435547,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
629,131.0,0.009321928024291992,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
630,137.0,0.009681940078735352,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
631,94.0,0.007316112518310547,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
632,359.0,0.025586366653442383,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
633,500.0,0.037368059158325195,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
634,162.0,0.011761903762817383,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
635,163.0,0.011828184127807617,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
636,273.0,0.019476890563964844,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
637,500.0,0.03617525100708008,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
638,171.0,0.012681961059570312,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
639,337.0,0.02457594871520996,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
640,179.0,0.013542890548706055,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
641,84.0,0.006662845611572266,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
642,12.0,0.0015170574188232422,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
643,500.0,0.03736591339111328,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
644,500.0,0.03813982009887695,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
645,234.0,0.016376972198486328,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
646,395.0,0.029007911682128906,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
647,137.0,0.010638236999511719,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
648,500.0,0.036576032638549805,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
649,209.0,0.015470266342163086,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
650,89.0,0.006330728530883789,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
651,323.0,0.023292064666748047,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
652,239.0,0.017563819885253906,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
653,409.0,0.03036332130432129,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
654,500.0,0.03654789924621582,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
655,309.0,0.022967815399169922,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
656,166.0,0.012172937393188477,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
657,259.0,0.018413066864013672,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
658,500.0,0.03714609146118164,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
659,500.0,0.03750205039978027,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
660,214.0,0.01622295379638672,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
661,231.0,0.017581939697265625,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
662,500.0,0.034854888916015625,0.026622531935572624,-0.02837253175675869,-0.03067447990179062,-0.010804577730596066
663,196.0,0.013971090316772461,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
664,177.0,0.012698888778686523,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
665,131.0,0.009148120880126953,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
666,265.0,0.018854141235351562,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
667,300.0,0.022536039352416992,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
668,67.0,0.005211830139160156,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
669,247.0,0.017754077911376953,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
670,296.0,0.021310806274414062,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
671,255.0,0.019029855728149414,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
672,277.0,0.019628047943115234,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
673,299.0,0.022066831588745117,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
674,500.0,0.037061214447021484,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
675,273.0,0.01998281478881836,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
676,235.0,0.017379045486450195,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
677,307.0,0.021765708923339844,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
678,239.0,0.017116785049438477,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
679,191.0,0.013770103454589844,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
680,149.0,0.010869979858398438,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
681,154.0,0.01139688491821289,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
682,212.0,0.015848875045776367,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
683,103.0,0.0075609683990478516,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
684,408.0,0.028920888900756836,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
685,127.0,0.009367942810058594,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
686,120.0,0.008374929428100586,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
687,98.0,0.0074422359466552734,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
688,68.0,0.004786014556884766,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
689,166.0,0.01229405403137207,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
690,125.0,0.008913040161132812,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
691,63.0,0.0049631595611572266,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
692,129.0,0.009501934051513672,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
693,122.0,0.009266138076782227,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
694,126.0,0.009112119674682617,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
695,117.0,0.008270025253295898,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
696,144.0,0.01018381118774414,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
697,144.0,0.009945869445800781,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
698,220.0,0.01520991325378418,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
699,159.0,0.011533975601196289,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
700,149.0,0.0103912353515625,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
701,155.0,0.010965347290039062,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
702,153.0,0.010977029800415039,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
703,126.0,0.00882411003112793,0.04648734629154205,-0.005124913994222879,-0.009161241352558136,0.03211268037557602
