birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
414,0.041873146654943835,-0.03646249175617841,0.11765277412586743,0.0173536851507158,1646410621.538676,1646410621.639714,14.0
415,-2.4,0.010380535052502568,-0.15321918049913263,-0.02505158049576763,1646410621.551289,1646410621.656262,31.0
416,-1.1677731161041922,0.011673264348001656,-0.2095,-0.0334032029873255,1646410621.564268,1646410621.664572,61.0
417,-2.4,0.009679514896750856,-0.14715166555004416,-0.024668162226836546,1646410621.585078,1646410621.691058,31.0
418,-0.29049881830114416,-0.03614670454987615,0.15150594273985907,0.017061342029409482,1646410621.5975192,1646410621.698046,40.0
419,0.022370909789573692,-0.03434373799859689,0.1432982840055677,0.018299888348380988,1646410621.6126,1646410621.70525,12.0
420,-2.4,0.012014651950567706,-0.12291512933379735,-0.025908830784930635,1646410621.6266508,1646410621.7200708,33.0
421,-1.1608899695352983,0.0259656304077564,-0.11598516034226443,0.04393214796600639,1646410621.6504939,1646410621.744836,12.0
422,-1.7233696418279532,-0.03883565615963676,0.12900863331260426,0.02591722436368855,1646410621.6636422,1646410621.7593322,16.0
423,-1.0281634418123886,-0.00944369577723024,-0.007019231889351702,0.008774197516278764,1646410621.687993,1646410621.787818,109.0
424,-2.4,0.011121252308361841,-0.1444638437125974,-0.020494504133276286,1646410621.6993122,1646410621.798274,27.0
425,-2.007397431356671,-0.032205806585049644,-0.18092487010995234,-0.03827252456370718,1646410621.712544,1646410621.81619,49.0
426,-1.451966928621091,0.026978032796020023,-0.10995186989071479,0.0423261348894041,1646410621.724848,1646410621.829484,25.0
427,-0.9378440200966329,0.00926837754015335,-0.19399592000410168,-0.032603955769823625,1646410621.7399008,1646410621.837949,40.0
428,-2.4,0.012002239774260766,-0.13281559183639813,-0.02630039425056881,1646410621.754592,1646410621.856323,48.0
429,0.015904714287519772,-0.03651000681673859,0.14473909017698428,0.018617204930666775,1646410621.768043,1646410621.873489,115.0
430,-0.2947340628929896,-0.03513006240660989,0.15596493021470886,0.01950273351733866,1646410621.795583,1646410621.898043,20.0
431,-0.8994098513146703,0.010379772940058266,-0.19229156866195285,-0.03274644687447614,1646410621.802521,1646410621.9108,31.0
432,-0.015676747153479005,-0.03591448788328079,0.13764450981483367,0.01757538186818568,1646410621.819795,1646410621.915277,28.0
433,-1.1041543205746274,-0.007679233438933892,-0.06346997668938577,-0.009871945549420929,1646410621.834316,1646410621.93791,48.0
434,0.879321333569822,-0.028562109414792033,0.11314813674425357,-0.010891909722095963,1646410621.860896,1646410621.957849,132.0
435,-2.4,0.010987254697763108,-0.1699619714320824,-0.024381481443540364,1646410621.861183,1646410621.959983,27.0
436,-2.1676977155237824,0.010299773204478143,-0.16630051561876458,-0.023950111567060478,1646410621.887073,1646410621.986269,53.0
437,-2.4,0.012326364473906446,-0.13524206937100908,-0.02716038792653892,1646410621.9001238,1646410622.003186,38.0
438,-1.23548964517356,0.01253764309185063,-0.2095,-0.03517287056288502,1646410621.906409,1646410622.006772,15.0
439,-2.387812246349406,0.011369513479154866,-0.14220603872133453,-0.027456650981166012,1646410621.920393,1646410622.018928,38.0
440,-2.4,0.01078095751564591,-0.12536633421552185,-0.0247837098361771,1646410621.94577,1646410622.038964,38.0
442,-0.03475655811857027,-0.034106348922333184,0.1340287857770185,0.018879520489869715,1646410621.962912,1646410622.066443,26.0
441,-1.9203474679248431,-0.037652097660950505,0.12125900649025662,0.0278120585912879,1646410621.95153,1646410622.066462,89.0
443,-1.1356038578151544,0.007830014517770718,-0.20654512179480375,-0.03503756552098038,1646410621.986837,1646410622.085501,20.0
444,-1.9432305176061524,-0.036573241917144124,0.11864116651360854,0.023919951702720436,1646410621.99507,1646410622.094822,41.0
445,-1.957412375071633,-0.037124442955598635,0.1320786953992193,0.02457831308353212,1646410622.007301,1646410622.1062112,54.0
446,-0.13260557779113297,-0.03420634494807604,0.1427343570453087,0.0177681945270295,1646410622.028416,1646410622.121141,23.0
447,-1.1356592315601395,0.011464499362395178,-0.18426541968432442,-0.03138503248866994,1646410622.042758,1646410622.137428,21.0
448,-2.361145122671425,0.011985905789790677,-0.13999048318484195,-0.027078119096860483,1646410622.074572,1646410622.1683998,37.0
449,-0.9291454880302075,-0.009174939895328783,-0.010373710007614511,0.009962674677281149,1646410622.081878,1646410622.174123,22.0
450,-2.303717196077073,0.011670713130907614,-0.12931212323607197,-0.02726280454549279,1646410622.096836,1646410622.189983,18.0
451,-0.05823101571189971,-0.03699565696224159,0.13670057157433493,0.019382398854466014,1646410622.11153,1646410622.203014,35.0
452,0.756515627618393,-0.03056165288237718,0.10397017510370396,-0.008689579874174425,1646410622.138258,1646410622.2312279,29.0
453,0.04408030310265906,-0.03406470577154619,0.14208411345351013,0.01927823543929233,1646410622.1479318,1646410622.2435431,23.0
454,-0.9136219376362851,-0.007259440927310277,-0.04157161335206851,0.010380124557045034,1646410622.160634,1646410622.2609642,19.0
455,0.03427406632658828,-0.03497500946327508,0.14147225091724377,0.020042644209800023,1646410622.1738281,1646410622.269403,38.0
456,-1.0750060500932164,0.01056880845316548,-0.20874904567508018,-0.032342255248811666,1646410622.199716,1646410622.297132,22.0
457,-1.1409083506470885,-0.007884581313070703,-0.08204140863863037,-0.008748925613629638,1646410622.2099462,1646410622.303387,32.0
458,-1.9118654648513862,-0.03751487317771895,0.11249703278759726,0.02462140336747851,1646410622.221457,1646410622.315947,14.0
459,-0.8469630040571494,-0.009777651409580687,0.006821083487533899,0.010260763653511843,1646410622.237942,1646410622.3287199,14.0
460,-1.8067071511644204,-0.03883187320577118,0.1102324780778889,0.02287126821519423,1646410622.257013,1646410622.353557,31.0
461,-1.1058710270400747,0.010511488323807428,-0.16926363156478108,-0.03254904167556416,1646410622.26816,1646410622.369536,54.0
462,-1.0048590379268991,0.011350773466302611,-0.18945214458951404,-0.030191010767154906,1646410622.283349,1646410622.379133,61.0
463,-1.0839542039833059,0.00841341436017018,-0.2095,-0.03401990600237192,1646410622.296211,1646410622.39078,18.0
464,-0.9801877648613047,-0.009059975746555465,-0.06740274530069043,-0.00831593281203548,1646410622.322948,1646410622.4223418,20.0
465,-1.0732795780996114,0.009075870302925679,-0.20779387583123177,-0.03529506168462557,1646410622.3296268,1646410622.432464,23.0
466,-1.8919055462247623,-0.03616130655407488,0.12201079627687753,0.02793650030355497,1646410622.343112,1646410622.4485471,139.0
467,-1.1555924809157303,-0.007707303302240994,-0.024685364969188783,0.012727642600338245,1646410622.3641531,1646410622.456272,71.0
468,-0.13912332959842247,-0.038423651961619315,0.13546433425669763,0.018728810922703922,1646410622.379807,1646410622.49152,213.0
469,-0.03134056811859138,-0.03514719169065232,0.14706635201167398,0.018485407654510747,1646410622.3921,1646410622.4947898,12.0
470,-1.2102521117872551,0.02610413462003642,-0.10735873874242029,0.042104011832632196,1646410622.404762,1646410622.5038989,34.0
471,-1.25242082797966,0.010907349059408851,-0.2095,-0.03337516695114185,1646410622.4182951,1646410622.513246,30.0
472,-2.34691829467192,0.012229914884225316,-0.1047142414701113,-0.024204644548908576,1646410622.4386811,1646410622.534375,13.0
473,-2.3147239708160177,0.01052077108519582,-0.10961162281419322,-0.025446595458149358,1646410622.449562,1646410622.555419,44.0
474,-1.9615385650705381,-0.033333262307585036,-0.15392894701817164,-0.038383648252452364,1646410622.476008,1646410622.573934,33.0
475,-0.024680723782390473,-0.03613379806082565,0.13726743999038712,0.018011315664744145,1646410622.482977,1646410622.580208,13.0
476,-0.8994613048636999,0.010651562190878205,-0.19700812323039296,-0.03487529814583449,1646410622.493432,1646410622.588462,61.0
477,-1.0269780964999011,-0.009002826417387621,-0.020200185942277717,0.010256289081104583,1646410622.5155032,1646410622.605373,14.0
478,-1.262127052547623,0.0249165071336043,-0.119760115016956,0.03968582936678191,1646410622.5255198,1646410622.624506,30.0
479,-2.141883351532143,-0.032498725854086426,-0.16617716470339147,-0.03948847431942985,1646410622.5407932,1646410622.633657,10.0
480,-1.8504198008440151,-0.03700808952142997,0.13357393628343234,0.025670825965931867,1646410622.555325,1646410622.652726,27.0
481,-0.9810546437792041,-0.008634207050206502,-0.04520266088502391,0.00961897048569431,1646410622.580539,1646410622.675317,23.0
482,-0.29118321945808207,-0.03646896818759873,0.14340091675914263,0.0183702639656345,1646410622.5933042,1646410622.696085,30.0
483,-2.0057695420156407,-0.036911754601016956,0.13709637075691217,0.026416776466516766,1646410622.606154,1646410622.7020988,24.0
485,-1.332533431057321,0.026811219438856154,-0.11577098753380308,0.04412948609383014,1646410622.6389918,1646410622.738601,18.0
484,-0.14289237334685798,-0.036235379588376235,0.12852087226549916,0.017815036265350827,1646410622.6387022,1646410622.741334,24.0
486,-0.2707127990607019,-0.03592896777238397,0.1460902305089737,0.017862846715220565,1646410622.650592,1646410622.749204,24.0
487,-0.26589675103298754,-0.034487560979670144,0.13462020080870865,0.018108841778721067,1646410622.665209,1646410622.764516,16.0
488,-0.07174187836944854,-0.03651500914200401,0.13185789924898722,0.018199130712577925,1646410622.678036,1646410622.774273,9.0
489,-1.3529954100116062,0.012735184368223828,-0.2095,-0.03635109120065164,1646410622.694048,1646410622.798208,18.0
490,-1.0938851283196902,-0.009723288382792985,-0.08731059976946193,-0.0074207315452811074,1646410622.706635,1646410622.8023481,59.0
492,-0.7745236289209616,-0.009295807846436624,0.0021869242488697614,0.011729081775221164,1646410622.7394428,1646410622.83216,12.0
491,-2.0296601737821565,-0.03682431008459466,0.11579374045137518,0.024178978487021743,1646410622.736282,1646410622.8399549,65.0
493,-1.235131477624648,0.010923560861054324,-0.20560118303979605,-0.03354438877805569,1646410622.7550778,1646410622.8464792,52.0
494,-2.0119513126498827,-0.03677633525704442,0.13556248948545263,0.026001355099377663,1646410622.769163,1646410622.8685691,59.0
495,-1.9705892037448494,-0.03622568949991612,0.13529160662144546,0.026540303538904304,1646410622.7845309,1646410622.881495,48.0
496,-2.271220235805731,0.01114732759832839,-0.12769711318448368,-0.024063740834581706,1646410622.8100128,1646410622.9126458,31.0
497,-1.7241078077108973,-0.037426848073857176,0.11637950678245636,0.02424729005272034,1646410622.816951,1646410622.9151628,50.0
498,-0.8892732404822822,-0.008418454446625876,-0.046066972860247656,-0.008693614289988053,1646410622.828259,1646410622.923646,13.0
499,-0.09889335333866794,-0.034466680501444295,0.12811110904381431,0.020391860772533528,1646410622.8539588,1646410622.945697,12.0
500,-1.0723361900357804,-0.007400324810835053,-0.006990523771470539,0.010599998609623825,1646410622.878651,1646410622.979542,18.0
501,-2.324420919475338,0.009737807758010543,-0.1412643654533292,-0.024860610109434245,1646410622.885272,1646410622.990905,14.0
502,-2.4,0.011719078356877525,-0.1266174989371416,-0.02709371082869883,1646410622.898232,1646410622.9998899,49.0
503,-1.9239663949384254,-0.03756598491310938,0.10540135544805894,0.026710124449744403,1646410622.917726,1646410623.021261,13.0
504,-1.2920723762141024,0.00942595345907092,-0.20341796972080844,-0.03554856696984036,1646410622.933017,1646410623.030839,58.0
505,-2.2218697441666446,0.011722050831793899,-0.11057714807681011,-0.025920651902222393,1646410622.954774,1646410623.04803,15.0
506,-2.3482126817780293,0.008654266673607657,-0.15170595570745699,-0.023942455970789017,1646410622.9642031,1646410623.070305,20.0
507,-0.17718751490695014,-0.03454246562141189,0.1164501424043543,0.019340621610153652,1646410622.9780219,1646410623.072984,15.0
508,-1.2135896028765158,0.009342074791461154,-0.20316783056708934,-0.033115106715296265,1646410623.0006678,1646410623.106176,76.0
509,-1.3913599656376718,0.02319286694114534,-0.11982977698440819,0.0424847502241541,1646410623.014192,1646410623.1101089,11.0
510,-1.0670459426648458,0.01329761822774332,-0.1843793869024627,-0.03166977735534101,1646410623.026298,1646410623.116972,26.0
511,-2.1442579038173446,-0.031481781107691356,-0.16585491855640486,-0.038845129258034954,1646410623.054501,1646410623.153172,38.0
512,0.026121576078998607,-0.03612354250225282,0.1263504636777334,0.017747071985819717,1646410623.061441,1646410623.157106,14.0
513,-1.8414364676419297,-0.0305244447131413,-0.16610828065528055,-0.04230480486107731,1646410623.07676,1646410623.1715882,36.0
514,-1.0024399682265208,0.007782152451628678,-0.2088354735637202,-0.034683180352555944,1646410623.0962958,1646410623.1909308,34.0
515,-0.22087821146932923,-0.035014753316592186,0.1249077458389971,0.018047345523630832,1646410623.108848,1646410623.200959,13.0
516,-2.4,0.011570181464690361,-0.11952992264500739,-0.024737781117221483,1646410623.1423411,1646410623.237673,28.0
517,-0.9617216125334875,-0.009153217266021106,0.007570779266743712,0.011944872652943493,1646410623.147867,1646410623.246332,60.0
518,0.01364993791045481,-0.035731630928669635,0.13743685559039212,0.016678078625237215,1646410623.158276,1646410623.25348,30.0
519,-0.07902536312171154,-0.037173555002193284,0.12461704101381156,0.019266983451315233,1646410623.189209,1646410623.282707,25.0
520,-2.057609239901729,-0.03179960749864236,-0.16681886004254823,-0.038542954712178244,1646410623.189715,1646410623.2947001,75.0
522,-2.0988240214385563,-0.030208429261010715,-0.18129423283626206,-0.04039473262988098,1646410623.215786,1646410623.3113759,14.0
521,-2.1029354653851455,-0.0325644799101517,-0.1546459889488739,-0.040072330966643,1646410623.2153978,1646410623.314306,51.0
523,-1.7320988859237227,-0.036402206936822036,0.1235094003645884,0.02447807467299655,1646410623.230973,1646410623.3312771,49.0
524,-2.4,0.010199014146841684,-0.14660668762222337,-0.024821290359658715,1646410623.2516952,1646410623.343712,26.0
525,-1.1479854952130266,0.010101227435112069,-0.18953942948425706,-0.034533399609579074,1646410623.269113,1646410623.367848,68.0
526,-0.8198237516325729,-0.00786428471714056,-3.85058963453303e-05,0.010960360194431078,1646410623.297467,1646410623.393227,44.0
527,0.8032160323768259,-0.028828593209566274,0.08070532994572858,-0.009260550703727609,1646410623.297739,1646410623.394973,54.0
528,-1.1961589331696652,0.010009566094358307,-0.1997274720977579,-0.03618631779209114,1646410623.3250759,1646410623.417341,20.0
529,0.7254489910616693,-0.028288842668910318,0.10792132425554007,-0.009503431504255786,1646410623.331458,1646410623.4261088,16.0
530,-0.9507228305688009,0.014315369705902966,-0.1765366588497357,-0.030592522973393103,1646410623.342195,1646410623.43916,56.0
531,-0.9727157489633644,-0.00811651541047718,-0.03182690604755835,0.01072415249104417,1646410623.356,1646410623.4563358,54.0
532,-0.9173930494113047,0.009386361213356509,-0.204984073448144,-0.032548808707949864,1646410623.369694,1646410623.464085,17.0
533,0.860794443220408,-0.027983825072566623,0.1051670413573716,-0.0066442908154749954,1646410623.395759,1646410623.496327,15.0
534,-2.36971301659458,0.01090568908786802,-0.16613660023213334,-0.027302973361231806,1646410623.402861,1646410623.510633,31.0
535,-1.2334740770534438,0.00984979128120542,-0.2095,-0.033741195474692176,1646410623.413485,1646410623.5134661,56.0
536,-2.3482752204953425,0.010554608445790125,-0.12344811652957871,-0.025951907344398117,1646410623.440255,1646410623.5320241,50.0
537,-0.08211173355885829,-0.03565632644712997,0.15361217545676795,0.019557867278613004,1646410623.454549,1646410623.548953,13.0
538,0.05381869972662752,-0.03467659221521103,0.11973032478910395,0.018285378217709456,1646410623.467828,1646410623.5608408,31.0
539,0.6880846313497799,-0.030969437292787148,0.12351291615104308,-0.007966594379771806,1646410623.482107,1646410623.575391,11.0
540,-1.9498855098501995,-0.036538898298927945,0.11894583590849511,0.026333748817902236,1646410623.4959528,1646410623.590525,11.0
541,-0.8937020049588049,0.010516156365360655,-0.1845543868886288,-0.03228056943279037,1646410623.510847,1646410623.6006908,28.0
542,-0.13663487279876574,-0.03710839898522611,0.12744924239269848,0.01909442701249513,1646410623.536136,1646410623.631377,39.0
543,0.8477646208224824,-0.029077927087223645,0.10202988730599778,-0.009865428672229096,1646410623.5446668,1646410623.639623,54.0
544,-2.4,0.010093852096983463,-0.13357270679014457,-0.025988439463331698,1646410623.556363,1646410623.648012,34.0
545,-0.016304248449036857,-0.0349772526792582,0.12405375953738067,0.01857635624541558,1646410623.582067,1646410623.674877,22.0
546,-2.0969398533760137,-0.03448334504671211,-0.18172548554406961,-0.039878200381802786,1646410623.591373,1646410623.695657,118.0
547,-1.0805210550921118,0.007985217943719314,-0.2095,-0.03260568395307755,1646410623.6047091,1646410623.6968052,26.0
548,-0.03604237467707404,-0.03603883170121628,0.13444571574222539,0.01856839019508603,1646410623.6185322,1646410623.712245,11.0
549,-2.0573584798103304,-0.036141359448471744,0.12445963229032798,0.023069347161838165,1646410623.638358,1646410623.731041,46.0
550,-1.250642306752506,0.010061185325674382,-0.2055667824319432,-0.033235396148839705,1646410623.652,1646410623.7464252,59.0
551,-1.8758358964906454,-0.03353889095882235,-0.1677444424152875,-0.03992188759537104,1646410623.6635861,1646410623.7636092,49.0
552,-0.05574591416269828,-0.03595276994580116,0.14044347175441843,0.019315958732994177,1646410623.677366,1646410623.771567,42.0
553,-0.09246700487536245,-0.03815369457097672,0.1338478707312621,0.01602533171309273,1646410623.698698,1646410623.790293,14.0
554,-2.0279298313436405,-0.031265621506446975,-0.15644367034814316,-0.03918149218130659,1646410623.71062,1646410623.80107,9.0
555,-0.8043803901937221,-0.006555731419890751,-0.08501372589915918,-0.00807914528100925,1646410623.724743,1646410623.8185441,44.0
556,-0.15748855973588072,-0.03503599496003537,0.14559995640888107,0.018404624657015128,1646410623.7489321,1646410623.839969,43.0
557,-0.25091446057346284,-0.03418327145298426,0.14284172541615386,0.018499325979418967,1646410623.75958,1646410623.852315,29.0
558,-0.21529125849813682,-0.03671419936637791,0.1354162062704878,0.017822094386281285,1646410623.774045,1646410623.8743732,30.0
559,-1.2933728222140104,0.009037864148570588,-0.2052678842568382,-0.034973686098007634,1646410623.786947,1646410623.881142,16.0
560,-0.21193331088687245,-0.038985467597064644,0.13060997926593898,0.019210879013000382,1646410623.8011122,1646410623.899221,19.0
561,-1.2497499932828635,0.02521151101519774,-0.13452248042765527,0.04123122460097047,1646410623.8146062,1646410623.905838,12.0
562,-0.03136164793768865,-0.03480302376053815,0.11218290747095977,0.01771066722556016,1646410623.836013,1646410623.942712,66.0
563,-1.022897438677001,-0.0066621431899788145,-0.06805620170091665,-0.006088204169571244,1646410623.849186,1646410623.9464068,12.0
564,-0.24622687608099703,-0.036399707950689704,0.149653275432837,0.017200587265231892,1646410623.863796,1646410623.962303,35.0
565,-1.2351014161517406,0.02766598238100577,-0.09757145553016158,0.03996016568667447,1646410623.876662,1646410623.975115,10.0
566,-0.8290648203050497,-0.008671055645531748,-0.08541285544442126,-0.008737210075414316,1646410623.8981361,1646410623.9958231,65.0
567,-0.9933649704742661,-0.00988089302055473,-0.0654460496779655,-0.007227553686105912,1646410623.908247,1646410624.009067,106.0
568,0.04290351721741791,-0.03402149905043105,0.15171162738046537,0.01864825275558766,1646410623.920918,1646410624.016549,26.0
569,0.7121129239648903,-0.02980298162749486,0.10984819485539588,-0.00801920260084863,1646410623.9363961,1646410624.0308921,30.0
570,-1.1961401811046861,0.025400074416273014,-0.12695403291775606,0.04223071567867722,1646410623.956054,1646410624.057757,45.0
571,-0.8524660840200812,-0.008652348521974216,-0.0034376039460833176,0.011120020238277102,1646410623.967052,1646410624.062173,31.0
572,-0.1906879169512311,-0.03649535638243019,0.15325958988148164,0.01857755921218909,1646410623.97929,1646410624.084556,54.0
574,-1.2863707165280351,0.011542575466726627,-0.2095,-0.03699907424102417,1646410624.008172,1646410624.115408,91.0
573,-2.1355305970926426,-0.033744096350852064,-0.18667609289306747,-0.03826777056761636,1646410624.0079172,1646410624.115579,116.0
575,-2.34569317101818,0.008589133078946378,-0.1367975921913819,-0.023965646151921368,1646410624.02791,1646410624.1244001,28.0
576,-2.051516774754783,-0.03170339691911751,-0.1294174111675128,-0.040221580234617325,1646410624.043157,1646410624.134593,20.0
577,0.9738958180982815,-0.029716980800339694,0.13725608890838165,-0.008393743254364368,1646410624.079478,1646410624.166107,11.0
578,-2.01242547671719,-0.03607657274307867,0.1301682057935041,0.025498404972278663,1646410624.104796,1646410624.1969001,35.0
579,-1.9395235565598115,-0.03593311792870881,0.11773569657255469,0.024271074014267674,1646410624.1104178,1646410624.201473,15.0
580,-1.8918775265618502,-0.029497838264451542,-0.1515580529975112,-0.040273356308309166,1646410624.123007,1646410624.2152,16.0
581,-2.1748819039985725,-0.032415693241411116,-0.17099983219749293,-0.03825774294867609,1646410624.143096,1646410624.236727,26.0
582,-1.922216521827112,-0.033580810390140416,-0.16548022301886547,-0.03923577960537869,1646410624.156289,1646410624.250527,30.0
583,-1.9923231623022595,-0.03171511233449726,-0.15173609348125705,-0.03886023611870497,1646410624.1673632,1646410624.2626219,58.0
584,-2.3618708747615496,0.011760974215061639,-0.14604056427597273,-0.026933024585559573,1646410624.180019,1646410624.276785,10.0
585,-2.0811290666695936,-0.02992669393775702,-0.1438757740607058,-0.039737087044173315,1646410624.202838,1646410624.29232,41.0
586,-0.8984289886260135,-0.00818149795998035,-0.06941656254377873,-0.007088131125412498,1646410624.2141151,1646410624.3097742,24.0
587,-1.2606841241986901,0.009873040504839465,-0.2095,-0.03496264663926628,1646410624.227356,1646410624.3159978,13.0
588,-0.016999245046340615,-0.036879692441755985,0.13768973496676337,0.01885671099252313,1646410624.262912,1646410624.356587,21.0
589,-0.18427959849138834,-0.0369164976901829,0.1386347419403249,0.019539555098740537,1646410624.269792,1646410624.3642392,10.0
590,0.022806505773949257,-0.03400047469727221,0.13346659816720532,0.0179381238901312,1646410624.279283,1646410624.3810492,77.0
591,-0.02073221847586372,-0.037158391849280714,0.13405736016585074,0.01856168032027688,1646410624.29162,1646410624.3848598,50.0
592,-1.2304639003394948,0.012342343214332559,-0.2095,-0.03594918381332904,1646410624.319357,1646410624.4210718,37.0
593,0.025938393967388493,-0.03562651801866774,0.12575040154951256,0.018491105047365834,1646410624.319985,1646410624.42241,29.0
594,-1.1230175867404557,0.008245359287533144,-0.2084137889798278,-0.034536849198244776,1646410624.334223,1646410624.441215,134.0
595,-2.4,0.011047749839065287,-0.1397370221395076,-0.026807435184026864,1646410624.347053,1646410624.452576,27.0
596,-2.1816602014329445,-0.03202169046702665,-0.15387717142188456,-0.039325595235454744,1646410624.360713,1646410624.461038,15.0
597,0.763420198610266,-0.028554732324649244,0.12448761155134594,-0.009867383608823386,1646410624.386806,1646410624.485437,18.0
598,-1.9092144993285718,-0.03197886761548839,-0.1681408922568612,-0.03699192222060348,1646410624.393335,1646410624.499232,27.0
599,-1.229861757324951,0.026347608224055154,-0.10529370557670217,0.038846207088429355,1646410624.4048052,1646410624.5081248,9.0
600,-1.2692535137245908,0.028262483687630128,-0.089593449334789,0.03838152049995331,1646410624.4333172,1646410624.531368,12.0
601,-2.074908231452942,-0.02960027838855364,-0.15968940843694468,-0.03762312189556352,1646410624.439379,1646410624.5363042,14.0
602,-2.4,0.012527511723705588,-0.11857492449201514,-0.02722140399453718,1646410624.45137,1646410624.5445938,20.0
604,-0.2228997482428004,-0.03630072587699913,0.11057041916471289,0.01923498220408759,1646410624.48785,1646410624.5801878,30.0
603,-0.9868078685002442,0.011614724465197098,-0.19555265068276328,-0.031598653656568734,1646410624.4743838,1646410624.584478,194.0
605,-1.031182745255549,0.010981906538873664,-0.19783190108892823,-0.03137448060348157,1646410624.502497,1646410624.593956,28.0
606,-1.1590586826199094,0.009168781845501923,-0.20239339178893878,-0.033422800993961624,1646410624.524124,1646410624.6213078,26.0
607,0.060474841036963434,-0.03576481109809478,0.14343197834714613,0.017420531641273593,1646410624.5370188,1646410624.635051,55.0
608,-1.2780705378563586,0.023570730699264318,-0.13043774546953854,0.04245722676018679,1646410624.5497758,1646410624.6427038,28.0
609,-2.3528037545977663,0.013077655030546505,-0.1275349963618484,-0.025673215867263302,1646410624.5708952,1646410624.663807,27.0
610,-0.26048233974269097,-0.03741856092276366,0.14160165372317265,0.017549553375563087,1646410624.5838358,1646410624.678327,12.0
611,-2.4,0.012009349488686653,-0.09977818943190386,-0.024463014577517688,1646410624.6108449,1646410624.7040021,23.0
612,-2.4,0.009090987084241234,-0.13136474624944336,-0.024940806989508336,1646410624.61109,1646410624.716792,54.0
613,-1.1318726673799067,0.010106841662191479,-0.2095,-0.033715491606203164,1646410624.636023,1646410624.730768,15.0
614,-0.17836882557186248,-0.03605120745186659,0.1458957189719567,0.019224326562531233,1646410624.648183,1646410624.740549,18.0
615,-1.1583698273564187,0.009943683958427227,-0.2095,-0.03307874498397093,1646410624.661077,1646410624.758976,11.0
616,-0.23174905401208207,-0.03405335503328717,0.12895214137949967,0.02048347247684564,1646410624.674073,1646410624.768377,41.0
617,-1.2152630311412724,0.012657076561820111,-0.1883612907258007,-0.036012207904895226,1646410624.691148,1646410624.790993,41.0
618,-2.2466022764038707,0.010980982899781496,-0.1485669183131719,-0.02792090903720168,1646410624.704057,1646410624.79528,20.0
619,-0.9466361482692207,0.011351956826857846,-0.17819875927761136,-0.030987423259030287,1646410624.726651,1646410624.8194492,23.0
620,-1.1676028040531679,0.02431721183096703,-0.1165233253327791,0.04224309551107976,1646410624.738595,1646410624.834644,30.0
621,-1.175178716573149,0.009947361035628263,-0.2095,-0.03338011484777749,1646410624.7519412,1646410624.8479428,21.0
622,-0.961190852038161,-0.009013327582219264,-0.07943328119910453,-0.009678034914456358,1646410624.765295,1646410624.861355,54.0
623,-2.2813679495199377,0.012860648854205185,-0.14133252657941617,-0.026736270644535286,1646410624.784801,1646410624.875364,58.0
624,-1.351927065711814,0.00881121525625987,-0.2031389476639909,-0.03606554895007687,1646410624.796681,1646410624.8977668,16.0
625,-2.3970356596478806,0.011858979893070748,-0.14731451987010982,-0.026741871225004984,1646410624.811458,1646410624.91068,59.0
626,-1.2614650781470378,0.027789800517999196,-0.10173513120930719,0.040970723814874405,1646410624.824384,1646410624.917589,17.0
627,-0.3475251290316882,-0.03609070819658687,0.14547007560515776,0.018945102266382744,1646410624.844239,1646410624.936861,35.0
628,-1.756783715719702,-0.03736306639614345,0.11667438224567488,0.027760578058850963,1646410624.866248,1646410624.954988,15.0
629,-0.059567156820156814,-0.03600038559569746,0.1543190050070711,0.017497769934911343,1646410624.8790998,1646410624.973187,32.0
631,-0.14679587418376963,-0.0343030998374595,0.12477038453747652,0.01733912368436699,1646410624.9053519,1646410625.001952,59.0
630,-2.037195130076638,-0.030888225659778695,-0.1558090442179469,-0.038660884772289246,1646410624.904734,1646410625.006409,19.0
632,-1.4425113118608184,0.024214361225751803,-0.1073256776653552,0.042112741992828225,1646410624.929489,1646410625.032042,48.0
633,-1.3335671967214013,0.02516209144590976,-0.09784465976062219,0.04097856339494902,1646410624.9356601,1646410625.041952,43.0
634,-0.09206023386328169,-0.03413651785048052,0.14393946303492677,0.016705589101493508,1646410624.9471412,1646410625.044872,31.0
635,-1.2708092925800776,0.027502468092500804,-0.09437856307609285,0.03986305813415108,1646410624.960306,1646410625.055273,17.0
636,-1.0625073872911215,0.0098134611196328,-0.2095,-0.033404641066078065,1646410624.9736378,1646410625.079969,28.0
637,-0.09173076727332888,-0.03670863221787633,0.1302352183128704,0.017247784233886166,1646410624.999858,1646410625.094038,10.0
638,-2.088239280323333,-0.032209788814555794,-0.1657201227317601,-0.03998315769597149,1646410625.005755,1646410625.107115,10.0
639,-0.9153148212879703,-0.008774846979821772,-0.0010486920214914644,0.011863960926136036,1646410625.021091,1646410625.117976,59.0
640,0.0777272633453389,-0.03715470651544904,0.13492899484516285,0.0198056602131111,1646410625.050849,1646410625.149097,36.0
641,-1.2745277699836228,0.024672950307093128,-0.1195142447397079,0.04225623947269192,1646410625.065881,1646410625.16038,48.0
642,-0.243640610522394,-0.03800346402767915,0.15133203126461653,0.02038391922400197,1646410625.082311,1646410625.170336,28.0
643,-0.11150353756829781,-0.037579385769554954,0.16079599790892643,0.018871340273013376,1646410625.108853,1646410625.199059,33.0
644,-1.333668308595029,0.025629624822316947,-0.1150103117612741,0.04168143546628506,1646410625.120735,1646410625.215615,15.0
