Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
947,43.0,0.0031740665435791016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
948,40.0,0.002672910690307617,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
949,43.0,0.0032796859741210938,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
950,58.0,0.004217863082885742,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
951,43.0,0.0028197765350341797,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
952,43.0,0.0032808780670166016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
953,43.0,0.0030710697174072266,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
954,43.0,0.002886056900024414,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
955,43.0,0.0029239654541015625,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
956,39.0,0.002649068832397461,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
957,50.0,0.003351926803588867,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
958,35.0,0.002496004104614258,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
959,25.0,0.0017390251159667969,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
960,44.0,0.00292205810546875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
961,43.0,0.0029098987579345703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
962,41.0,0.002758026123046875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
963,38.0,0.0025899410247802734,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
964,41.0,0.003078937530517578,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
965,40.0,0.0027587413787841797,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
966,43.0,0.0027871131896972656,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
967,60.0,0.004215240478515625,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
968,27.0,0.0018470287322998047,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
969,24.0,0.0016660690307617188,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
970,32.0,0.0022821426391601562,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
971,43.0,0.0027971267700195312,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
972,43.0,0.002805948257446289,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
973,43.0,0.0027620792388916016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
974,38.0,0.002683877944946289,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
975,20.0,0.0015828609466552734,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
976,43.0,0.0030777454376220703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
977,40.0,0.0026619434356689453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
978,45.0,0.0029740333557128906,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
979,43.0,0.002858400344848633,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
980,42.0,0.002789020538330078,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
981,112.0,0.007380962371826172,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
982,39.0,0.0026607513427734375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
983,43.0,0.0028688907623291016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
984,43.0,0.0029172897338867188,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
985,32.0,0.0025081634521484375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
986,119.0,0.008142948150634766,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
987,43.0,0.0029687881469726562,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
988,40.0,0.0027680397033691406,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
989,36.0,0.002547740936279297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
990,43.0,0.0029370784759521484,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
991,43.0,0.0035009384155273438,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
992,37.0,0.0025691986083984375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
993,43.0,0.002897977828979492,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
994,43.0,0.0029189586639404297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
995,43.0,0.002930879592895508,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
996,37.0,0.002696990966796875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
997,38.0,0.002565145492553711,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
998,43.0,0.0028390884399414062,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
999,38.0,0.0027840137481689453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1000,42.0,0.002929210662841797,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1001,43.0,0.002847909927368164,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1002,41.0,0.0027887821197509766,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1003,42.0,0.0028030872344970703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1004,40.0,0.002794027328491211,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1005,44.0,0.002908945083618164,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1006,42.0,0.0027627944946289062,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1007,73.0,0.0048749446868896484,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1008,63.0,0.004745006561279297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1009,43.0,0.0030798912048339844,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1010,52.0,0.003471851348876953,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1011,42.0,0.002819061279296875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1012,25.0,0.0017421245574951172,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1013,47.0,0.0034368038177490234,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1014,16.0,0.0012021064758300781,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1015,40.0,0.0026628971099853516,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1016,73.0,0.00480198860168457,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1017,46.0,0.0030851364135742188,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1018,43.0,0.0030679702758789062,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1019,38.0,0.0028219223022460938,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1020,85.0,0.005818843841552734,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1021,20.0,0.0015108585357666016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1022,73.0,0.005300283432006836,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1023,43.0,0.0034720897674560547,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1024,43.0,0.003180980682373047,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1025,44.0,0.0030231475830078125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1026,43.0,0.003033161163330078,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1027,44.0,0.002958059310913086,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1028,42.0,0.0028717517852783203,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1029,24.0,0.0019118785858154297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1030,43.0,0.002980947494506836,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1031,39.0,0.0026769638061523438,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1032,43.0,0.002836942672729492,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1033,43.0,0.002820253372192383,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1034,43.0,0.0032219886779785156,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1035,43.0,0.002839803695678711,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1036,20.0,0.0015289783477783203,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1037,43.0,0.0031082630157470703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1038,43.0,0.002814054489135742,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1039,36.0,0.0026388168334960938,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1040,43.0,0.0032248497009277344,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1041,36.0,0.0029468536376953125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1042,78.0,0.0054950714111328125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1043,20.0,0.0015060901641845703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1044,43.0,0.0031478404998779297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1045,51.0,0.0035660266876220703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1046,20.0,0.001567840576171875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1047,23.0,0.0016069412231445312,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1048,40.0,0.002779722213745117,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1049,25.0,0.0016901493072509766,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1050,43.0,0.003076791763305664,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1051,43.0,0.002853870391845703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1052,43.0,0.0032999515533447266,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1053,43.0,0.002846956253051758,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1054,40.0,0.002638101577758789,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1055,44.0,0.003057241439819336,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1056,43.0,0.0030078887939453125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1057,31.0,0.0022809505462646484,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1058,43.0,0.0033240318298339844,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1059,20.0,0.0017478466033935547,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1060,52.0,0.0034058094024658203,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1061,120.0,0.00763392448425293,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1062,25.0,0.0017130374908447266,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1063,37.0,0.0027010440826416016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1064,41.0,0.0030510425567626953,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1065,43.0,0.003088235855102539,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1066,43.0,0.002924203872680664,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1067,52.0,0.003641843795776367,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1068,13.0,0.000995635986328125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1069,47.0,0.0033020973205566406,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1070,38.0,0.0025758743286132812,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1071,43.0,0.0028319358825683594,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1072,36.0,0.0024538040161132812,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1073,43.0,0.002911090850830078,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1074,25.0,0.0018949508666992188,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1075,43.0,0.0031757354736328125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1076,42.0,0.0028553009033203125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1077,43.0,0.0029129981994628906,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1078,38.0,0.0025925636291503906,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1079,36.0,0.002429962158203125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1080,69.0,0.004820108413696289,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1081,42.0,0.003100156784057617,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1082,52.0,0.003386974334716797,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1083,43.0,0.003139019012451172,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1084,44.0,0.002904176712036133,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1085,43.0,0.0027599334716796875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1086,42.0,0.003000974655151367,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1087,78.0,0.005235195159912109,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1088,41.0,0.0028231143951416016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1089,40.0,0.002852201461791992,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1090,43.0,0.0033028125762939453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1091,36.0,0.0026450157165527344,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1092,43.0,0.003226041793823242,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1093,25.0,0.0017900466918945312,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1094,66.0,0.004441022872924805,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1095,43.0,0.002785921096801758,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1096,43.0,0.00315093994140625,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1097,37.0,0.0026853084564208984,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1098,43.0,0.0028128623962402344,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1099,132.0,0.008979082107543945,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1100,36.0,0.0030088424682617188,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1101,43.0,0.003023862838745117,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1102,41.0,0.002872943878173828,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1103,38.0,0.0025081634521484375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1104,47.0,0.003238201141357422,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1105,43.0,0.0032732486724853516,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1106,37.0,0.0026450157165527344,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1107,32.0,0.0021522045135498047,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1108,43.0,0.0027692317962646484,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1109,43.0,0.0027589797973632812,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1110,43.0,0.0027697086334228516,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1111,17.0,0.001377105712890625,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1112,60.0,0.004332065582275391,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1113,43.0,0.0029990673065185547,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1114,43.0,0.002808094024658203,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1115,21.0,0.0014581680297851562,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1116,43.0,0.0029778480529785156,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1117,21.0,0.001538991928100586,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1118,38.0,0.0032787322998046875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1119,40.0,0.002682209014892578,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1120,42.0,0.003206968307495117,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1121,44.0,0.00296783447265625,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1122,43.0,0.0028562545776367188,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1123,25.0,0.0017330646514892578,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1124,43.0,0.0031430721282958984,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1125,19.0,0.0017058849334716797,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1126,54.0,0.0036706924438476562,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1127,39.0,0.0026009082794189453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1128,43.0,0.0029380321502685547,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1129,44.0,0.002875804901123047,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1130,43.0,0.003290891647338867,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1131,27.0,0.0018808841705322266,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1132,32.0,0.002179861068725586,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1133,42.0,0.0027751922607421875,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1134,43.0,0.002835988998413086,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1135,44.0,0.0029141902923583984,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1136,43.0,0.003359079360961914,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1137,34.0,0.0026161670684814453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1138,43.0,0.0029540061950683594,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1139,37.0,0.002474069595336914,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1140,44.0,0.002885103225708008,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1141,43.0,0.002843141555786133,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1142,55.0,0.0040493011474609375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1143,39.0,0.0030050277709960938,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1144,40.0,0.0027511119842529297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1145,274.0,0.017930030822753906,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1146,39.0,0.002708911895751953,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1147,41.0,0.0027730464935302734,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1148,44.0,0.0034079551696777344,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1149,38.0,0.00257110595703125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1150,37.0,0.002437114715576172,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1151,43.0,0.0030829906463623047,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1152,43.0,0.0029709339141845703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1153,35.0,0.0024399757385253906,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1154,27.0,0.0020689964294433594,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1155,26.0,0.002026796340942383,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1156,44.0,0.0030078887939453125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1157,43.0,0.0030450820922851562,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1158,43.0,0.0029637813568115234,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1159,41.0,0.002805948257446289,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1160,43.0,0.0030100345611572266,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1161,95.0,0.0060732364654541016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1162,27.0,0.0020399093627929688,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1163,43.0,0.002785205841064453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1164,43.0,0.0027680397033691406,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1165,43.0,0.003091096878051758,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1166,42.0,0.002950906753540039,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1167,43.0,0.002864837646484375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1168,54.0,0.003699064254760742,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1169,44.0,0.0029010772705078125,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1170,12.0,0.0009081363677978516,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1171,43.0,0.003201723098754883,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1172,42.0,0.003147125244140625,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1173,43.0,0.0031621456146240234,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1174,44.0,0.0028982162475585938,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1175,66.0,0.004185199737548828,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1176,32.0,0.002538919448852539,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1177,68.0,0.004616975784301758,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1178,27.0,0.001886129379272461,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1179,38.0,0.002711057662963867,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1180,45.0,0.0031690597534179688,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1181,43.0,0.0028688907623291016,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1182,33.0,0.002550840377807617,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1183,38.0,0.0025911331176757812,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1184,43.0,0.0032460689544677734,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1185,43.0,0.0028939247131347656,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1186,19.0,0.0014028549194335938,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1187,19.0,0.001399993896484375,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1188,40.0,0.002769947052001953,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1189,43.0,0.0033919811248779297,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1190,73.0,0.00498509407043457,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1191,43.0,0.002914905548095703,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1192,36.0,0.0026009082794189453,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1193,40.0,0.002663850784301758,0.04068213328719139,0.011385747231543064,0.0472400039434433,0.028077324852347374
1194,81.0,0.005765676498413086,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1195,97.0,0.00636601448059082,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1196,85.0,0.005507946014404297,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1197,77.0,0.0051271915435791016,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1198,39.0,0.002525806427001953,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1199,43.0,0.002789735794067383,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1200,58.0,0.003718852996826172,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1201,58.0,0.003961801528930664,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1202,43.0,0.003184795379638672,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1203,75.0,0.004985809326171875,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1204,42.0,0.0028591156005859375,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1205,58.0,0.004346132278442383,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1206,36.0,0.002416849136352539,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1207,42.0,0.0029020309448242188,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1208,26.0,0.0018661022186279297,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1209,42.0,0.002841949462890625,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1210,77.0,0.00505518913269043,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1211,25.0,0.0022628307342529297,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
1212,42.0,0.003139019012451172,-0.02079121768474579,0.0013119535287842155,0.017394255846738815,0.028253313153982162
