Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
952,162.0,0.012104988098144531,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
953,273.0,0.019600868225097656,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
954,38.0,0.002971172332763672,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
955,261.0,0.018507003784179688,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
956,265.0,0.018917083740234375,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
957,91.0,0.006250858306884766,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
958,268.0,0.017901897430419922,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
959,166.0,0.011839866638183594,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
960,216.0,0.014995813369750977,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
961,159.0,0.010695219039916992,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
962,158.0,0.011688947677612305,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
963,90.0,0.006497621536254883,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
964,264.0,0.01907801628112793,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
965,138.0,0.010113716125488281,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
966,104.0,0.00757908821105957,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
967,172.0,0.012171030044555664,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
968,188.0,0.013202905654907227,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
969,133.0,0.00937795639038086,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
970,162.0,0.01154184341430664,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
971,127.0,0.009716987609863281,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
972,99.0,0.006978034973144531,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
973,83.0,0.006507158279418945,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
974,161.0,0.011291742324829102,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
975,164.0,0.012249231338500977,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
976,100.0,0.007600069046020508,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
977,130.0,0.009061098098754883,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
978,185.0,0.012946844100952148,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
979,108.0,0.00731968879699707,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
980,133.0,0.009274959564208984,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
981,286.0,0.019847869873046875,0.034472689032554626,-0.035215526819229126,-0.01888195425271988,0.03212888538837433
982,150.0,0.010504961013793945,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
983,57.0,0.004081249237060547,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
984,111.0,0.007909059524536133,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
985,11.0,0.001110076904296875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
986,75.0,0.0054509639739990234,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
987,78.0,0.0055217742919921875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
988,112.0,0.00793004035949707,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
989,131.0,0.009215116500854492,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
990,87.0,0.007122039794921875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
991,46.0,0.003278970718383789,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
992,157.0,0.010994195938110352,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
993,130.0,0.00916290283203125,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
994,81.0,0.006045103073120117,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
995,99.0,0.00718998908996582,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
996,224.0,0.01627516746520996,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
997,147.0,0.010442018508911133,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
998,120.0,0.008855819702148438,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
999,48.0,0.0034589767456054688,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1000,99.0,0.0070269107818603516,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1001,80.0,0.005473613739013672,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1002,73.0,0.004951000213623047,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1003,94.0,0.007418155670166016,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1004,112.0,0.007967948913574219,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1005,86.0,0.0064182281494140625,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1006,135.0,0.009113788604736328,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1007,92.0,0.00699305534362793,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1008,114.0,0.008016824722290039,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1009,97.0,0.007009983062744141,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1010,105.0,0.0075531005859375,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1011,73.0,0.005045890808105469,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1012,86.0,0.0061910152435302734,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1013,102.0,0.007006168365478516,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1014,94.0,0.00638580322265625,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1015,45.0,0.0034089088439941406,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1016,99.0,0.006972074508666992,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1017,95.0,0.006641864776611328,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1018,94.0,0.007665872573852539,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1019,114.0,0.008076906204223633,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1020,86.0,0.0063419342041015625,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1021,64.0,0.004570960998535156,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1022,11.0,0.0009341239929199219,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1023,125.0,0.008642911911010742,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1024,98.0,0.006864070892333984,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1025,96.0,0.00665283203125,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1026,83.0,0.0060460567474365234,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1027,89.0,0.00624394416809082,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1028,120.0,0.008564233779907227,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1029,90.0,0.006575822830200195,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1030,103.0,0.0074918270111083984,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1031,97.0,0.006516933441162109,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1032,94.0,0.006318092346191406,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1033,129.0,0.008887767791748047,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1034,90.0,0.006175041198730469,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1035,99.0,0.007163286209106445,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1036,103.0,0.0072917938232421875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1037,69.0,0.004873037338256836,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1038,84.0,0.006269931793212891,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1039,116.0,0.008123159408569336,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1040,81.0,0.0058290958404541016,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1041,97.0,0.006666898727416992,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1042,82.0,0.00577998161315918,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1043,131.0,0.009621858596801758,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1044,115.0,0.008184194564819336,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1045,125.0,0.009491205215454102,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1046,40.0,0.0029189586639404297,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1047,93.0,0.00666499137878418,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1048,109.0,0.007349967956542969,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1049,75.0,0.005102872848510742,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1050,147.0,0.010418891906738281,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1051,55.0,0.003961086273193359,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1052,87.0,0.006740093231201172,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1053,125.0,0.008792638778686523,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1054,22.0,0.0016918182373046875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1055,11.0,0.0009038448333740234,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1056,72.0,0.005351066589355469,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1057,90.0,0.006726264953613281,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1058,83.0,0.0059850215911865234,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1059,11.0,0.0009300708770751953,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1060,95.0,0.007606029510498047,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1061,101.0,0.0072689056396484375,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1062,90.0,0.007102012634277344,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1063,107.0,0.007616996765136719,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1064,88.0,0.006699085235595703,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1065,116.0,0.00789499282836914,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1066,84.0,0.006079196929931641,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1067,94.0,0.00699305534362793,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1068,81.0,0.0058100223541259766,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1069,107.0,0.00798797607421875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1070,79.0,0.005412101745605469,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1071,83.0,0.005620241165161133,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1072,110.0,0.008022069931030273,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1073,126.0,0.008842945098876953,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1074,89.0,0.0069658756256103516,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1075,62.0,0.0044422149658203125,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1076,137.0,0.010071039199829102,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1077,103.0,0.007496833801269531,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1078,57.0,0.00395965576171875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1079,11.0,0.0009059906005859375,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1080,11.0,0.0009331703186035156,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1081,55.0,0.004252195358276367,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1082,51.0,0.003545045852661133,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1083,72.0,0.004882335662841797,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1084,88.0,0.006439208984375,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1085,175.0,0.011960029602050781,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1086,65.0,0.004756927490234375,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1087,212.0,0.014906883239746094,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1088,233.0,0.016561031341552734,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1089,36.0,0.002618074417114258,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1090,104.0,0.0070149898529052734,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1091,11.0,0.0008871555328369141,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1092,70.0,0.00480198860168457,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1093,256.0,0.018497705459594727,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1094,62.0,0.004316806793212891,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1095,165.0,0.011296987533569336,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1096,95.0,0.006640911102294922,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1097,171.0,0.012196063995361328,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1098,86.0,0.0062351226806640625,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1099,138.0,0.010010004043579102,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1100,38.0,0.0027959346771240234,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1101,130.0,0.009020090103149414,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1102,87.0,0.0061419010162353516,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1103,96.0,0.006705045700073242,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1104,82.0,0.005814075469970703,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1105,41.0,0.003147125244140625,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1106,11.0,0.0010900497436523438,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1107,84.0,0.0059659481048583984,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1108,88.0,0.006780147552490234,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1109,89.0,0.0066831111907958984,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1110,86.0,0.006081104278564453,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1111,117.0,0.008541107177734375,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1112,91.0,0.006190061569213867,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1113,45.0,0.0031659603118896484,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1114,51.0,0.003729104995727539,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1115,97.0,0.00663304328918457,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1116,45.0,0.0033330917358398438,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1117,117.0,0.00848388671875,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1118,149.0,0.010581016540527344,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1119,158.0,0.012243986129760742,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1120,188.0,0.013084173202514648,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1121,102.0,0.007119178771972656,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1122,105.0,0.007437229156494141,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1123,104.0,0.007161140441894531,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1124,98.0,0.006887912750244141,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1125,113.0,0.008030891418457031,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1126,66.0,0.004694938659667969,0.04171455651521683,0.03696797415614128,0.04695550724864006,0.018548257648944855
1127,294.0,0.020566701889038086,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1128,154.0,0.010374069213867188,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1129,90.0,0.006392955780029297,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1130,304.0,0.02144479751586914,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1131,245.0,0.017077922821044922,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1132,242.0,0.0175020694732666,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1133,66.0,0.004709005355834961,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1134,216.0,0.015447139739990234,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1135,114.0,0.008105993270874023,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1136,241.0,0.01771092414855957,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1137,191.0,0.013637065887451172,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1138,284.0,0.01994919776916504,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1139,77.0,0.005647182464599609,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1140,303.0,0.022325992584228516,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1141,258.0,0.017711162567138672,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1142,241.0,0.01767706871032715,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1143,87.0,0.006281852722167969,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1144,77.0,0.0058441162109375,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1145,125.0,0.009207963943481445,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1146,297.0,0.021274089813232422,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1147,186.0,0.013689756393432617,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1148,251.0,0.017119169235229492,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1149,126.0,0.008538961410522461,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1150,263.0,0.018793106079101562,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1151,181.0,0.012639999389648438,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1152,306.0,0.022036075592041016,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1153,80.0,0.005543947219848633,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1154,251.0,0.01785111427307129,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1155,331.0,0.024029016494750977,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1156,56.0,0.004194021224975586,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1157,90.0,0.006555795669555664,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1158,145.0,0.010552167892456055,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1159,59.0,0.004062175750732422,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1160,115.0,0.007798194885253906,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1161,383.0,0.02711796760559082,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1162,99.0,0.007091045379638672,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1163,124.0,0.009039878845214844,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1164,132.0,0.009174823760986328,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1165,159.0,0.01081395149230957,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1166,238.0,0.017010927200317383,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1167,288.0,0.021320104598999023,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1168,70.0,0.005496025085449219,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1169,140.0,0.01039576530456543,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1170,334.0,0.024179935455322266,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1171,90.0,0.006479024887084961,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1172,298.0,0.02238297462463379,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1173,219.0,0.01572895050048828,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1174,58.0,0.0043621063232421875,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1175,83.0,0.005625247955322266,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1176,56.0,0.004527091979980469,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1177,81.0,0.005690097808837891,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1178,134.0,0.010113954544067383,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1179,150.0,0.010821819305419922,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1180,111.0,0.008350849151611328,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1181,174.0,0.012737035751342773,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1182,53.0,0.0044100284576416016,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1183,69.0,0.004888772964477539,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1184,62.0,0.004475831985473633,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1185,60.0,0.005120992660522461,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1186,223.0,0.01589798927307129,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1187,148.0,0.010175943374633789,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1188,230.0,0.016396045684814453,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1189,159.0,0.011518001556396484,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1190,296.0,0.021773815155029297,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1191,149.0,0.010533809661865234,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1192,286.0,0.019973039627075195,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1193,179.0,0.012209892272949219,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1194,75.0,0.0052490234375,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1195,194.0,0.013881921768188477,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1196,270.0,0.01891469955444336,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1197,300.0,0.02136683464050293,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1198,29.0,0.002312898635864258,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1199,163.0,0.011183023452758789,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1200,289.0,0.019682884216308594,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1201,168.0,0.01250600814819336,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1202,482.0,0.03554511070251465,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1203,230.0,0.018270015716552734,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1204,353.0,0.028214216232299805,0.011838065460324287,-0.005596450995653868,-0.001463456777855754,0.01034704502671957
1205,66.0,0.005243062973022461,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1206,45.0,0.003609895706176758,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1207,120.0,0.009852886199951172,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1208,92.0,0.007354021072387695,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1209,232.0,0.017693758010864258,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1210,144.0,0.010730981826782227,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1211,85.0,0.006837129592895508,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1212,85.0,0.006237983703613281,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1213,118.0,0.008581161499023438,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1214,58.0,0.004400014877319336,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
