Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1013,14.0,0.0012841224670410156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1014,9.0,0.0009181499481201172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1015,13.0,0.0012710094451904297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1016,13.0,0.0011739730834960938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1017,13.0,0.0011768341064453125,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1018,13.0,0.0011796951293945312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1019,13.0,0.0015370845794677734,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1020,16.0,0.0015721321105957031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1021,13.0,0.0011692047119140625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1022,13.0,0.0011560916900634766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1023,13.0,0.0011630058288574219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1024,13.0,0.00115203857421875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1025,13.0,0.0011639595031738281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1026,13.0,0.0011477470397949219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1027,13.0,0.001153707504272461,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1028,13.0,0.0011420249938964844,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1029,13.0,0.0011827945709228516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1030,13.0,0.001149892807006836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1031,13.0,0.0011608600616455078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1032,13.0,0.0011551380157470703,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1033,13.0,0.0011692047119140625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1034,53.0,0.004262208938598633,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1035,21.0,0.0017840862274169922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1036,13.0,0.0011472702026367188,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1037,13.0,0.0011510848999023438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1038,13.0,0.0011401176452636719,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1039,13.0,0.001161336898803711,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1040,13.0,0.0011560916900634766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1041,13.0,0.001149892807006836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1042,9.0,0.0008568763732910156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1043,41.0,0.0033750534057617188,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1044,13.0,0.0013060569763183594,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1045,12.0,0.0011730194091796875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1046,13.0,0.0012180805206298828,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1047,13.0,0.0012271404266357422,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1048,13.0,0.001219034194946289,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1049,13.0,0.001194000244140625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1050,14.0,0.0012958049774169922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1051,12.0,0.0013298988342285156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1052,13.0,0.0014150142669677734,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1053,13.0,0.0012331008911132812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1054,13.0,0.0012221336364746094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1055,13.0,0.0012068748474121094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1056,13.0,0.0014498233795166016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1057,13.0,0.0013267993927001953,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1058,13.0,0.0013189315795898438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1059,13.0,0.001367807388305664,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1060,13.0,0.0011968612670898438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1061,13.0,0.0013737678527832031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1062,16.0,0.0017230510711669922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1063,13.0,0.0011622905731201172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1064,13.0,0.0011439323425292969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1065,19.0,0.0016109943389892578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1066,13.0,0.0011289119720458984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1067,17.0,0.0014510154724121094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1068,13.0,0.0011336803436279297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1069,13.0,0.0011341571807861328,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1070,14.0,0.0012102127075195312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1071,13.0,0.00113677978515625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1072,13.0,0.0011630058288574219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1073,13.0,0.001177072525024414,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1074,13.0,0.0013802051544189453,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1075,13.0,0.0011889934539794922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1076,13.0,0.0011849403381347656,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1077,13.0,0.0012106895446777344,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1078,17.0,0.0015277862548828125,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1079,13.0,0.0011818408966064453,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1080,11.0,0.0010318756103515625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1081,16.0,0.001447916030883789,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1082,17.0,0.0017237663269042969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1083,13.0,0.001161813735961914,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1084,13.0,0.001165151596069336,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1085,13.0,0.0011641979217529297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1086,14.0,0.0012409687042236328,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1087,13.0,0.0011448860168457031,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1088,13.0,0.001149892807006836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1089,13.0,0.001371145248413086,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1090,13.0,0.0011930465698242188,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1091,13.0,0.0011668205261230469,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1092,13.0,0.0011599063873291016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1093,13.0,0.0011568069458007812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1094,21.0,0.001954793930053711,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1095,13.0,0.0016028881072998047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1096,13.0,0.0012137889862060547,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1097,13.0,0.0013701915740966797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1098,13.0,0.0011982917785644531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1099,17.0,0.001524209976196289,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1100,13.0,0.0012090206146240234,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1101,18.0,0.0015759468078613281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1102,13.0,0.0011799335479736328,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1103,21.0,0.0018351078033447266,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1104,70.0,0.006494998931884766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1105,13.0,0.0012133121490478516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1106,13.0,0.0011599063873291016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1107,13.0,0.001194000244140625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1108,13.0,0.00127410888671875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1109,13.0,0.001191854476928711,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1110,13.0,0.0011761188507080078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1111,17.0,0.0016510486602783203,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1112,13.0,0.0011720657348632812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1113,13.0,0.0011441707611083984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1114,13.0,0.0012023448944091797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1115,13.0,0.0011708736419677734,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1116,23.0,0.0024251937866210938,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1117,13.0,0.0011909008026123047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1118,13.0,0.0011668205261230469,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1119,13.0,0.0011529922485351562,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1120,14.0,0.001238107681274414,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1121,18.0,0.0015368461608886719,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1122,13.0,0.0011692047119140625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1123,13.0,0.0011599063873291016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1124,13.0,0.0011680126190185547,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1125,13.0,0.001149892807006836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1126,13.0,0.00115203857421875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1127,13.0,0.001322031021118164,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1128,13.0,0.00150299072265625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1129,9.0,0.001233816146850586,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1130,13.0,0.001470327377319336,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1131,13.0,0.0011758804321289062,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1132,13.0,0.0011451244354248047,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1133,11.0,0.0010950565338134766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1134,13.0,0.0012722015380859375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1135,10.0,0.0009899139404296875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1136,13.0,0.0011761188507080078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1137,14.0,0.0013079643249511719,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1138,13.0,0.0011990070343017578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1139,13.0,0.001188039779663086,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1140,38.0,0.0034770965576171875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1141,46.0,0.0040209293365478516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1142,55.0,0.004314899444580078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1143,38.0,0.0030541419982910156,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1144,56.0,0.004469871520996094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1145,46.0,0.004131793975830078,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1146,46.0,0.0039789676666259766,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1147,46.0,0.003679037094116211,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1148,23.0,0.001912832260131836,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1149,47.0,0.0043718814849853516,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1150,60.0,0.0047550201416015625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1151,46.0,0.003651857376098633,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1152,29.0,0.0023717880249023438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1153,16.0,0.0013780593872070312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1154,31.0,0.0025091171264648438,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1155,46.0,0.0038089752197265625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1156,44.0,0.003520965576171875,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1157,23.0,0.0018889904022216797,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1158,66.0,0.005120992660522461,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1159,47.0,0.004025936126708984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1160,46.0,0.003663778305053711,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1161,46.0,0.0038840770721435547,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1162,44.0,0.00362396240234375,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1163,46.0,0.0037932395935058594,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1164,68.0,0.005908966064453125,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1165,28.0,0.0023550987243652344,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1166,38.0,0.0030379295349121094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1167,38.0,0.0033218860626220703,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1168,56.0,0.004887819290161133,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1169,30.0,0.0026900768280029297,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1170,65.0,0.005434989929199219,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1171,68.0,0.005589962005615234,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1172,65.0,0.005948781967163086,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1173,67.0,0.005219936370849609,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1174,24.0,0.0019838809967041016,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1175,19.0,0.0016019344329833984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1176,44.0,0.003597736358642578,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1177,84.0,0.006709098815917969,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1178,54.0,0.004343986511230469,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1179,29.0,0.002428770065307617,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1180,59.0,0.005072832107543945,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1181,70.0,0.005473136901855469,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1182,22.0,0.0018489360809326172,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1183,92.0,0.007252931594848633,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1184,73.0,0.00602412223815918,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1185,39.0,0.0031862258911132812,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1186,92.0,0.007946968078613281,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1187,45.0,0.003718137741088867,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1188,64.0,0.0051419734954833984,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1189,68.0,0.005476951599121094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1190,46.0,0.0039632320404052734,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1191,20.0,0.0017170906066894531,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1192,89.0,0.006874799728393555,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1193,25.0,0.002079010009765625,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1194,92.0,0.007581949234008789,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1195,87.0,0.006785154342651367,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1196,88.0,0.00764012336730957,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1197,13.0,0.0012221336364746094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1198,115.0,0.009080886840820312,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1199,54.0,0.00486302375793457,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1200,68.0,0.005712270736694336,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1201,84.0,0.00716090202331543,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1202,46.0,0.004324197769165039,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1203,61.0,0.005110025405883789,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1204,73.0,0.005814790725708008,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1205,73.0,0.006491899490356445,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1206,100.0,0.0076520442962646484,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1207,110.0,0.009051799774169922,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1208,44.0,0.0037970542907714844,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1209,95.0,0.00795602798461914,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1210,71.0,0.0062978267669677734,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1211,89.0,0.007190704345703125,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1212,23.0,0.0021529197692871094,-0.008470078930258751,-0.04479112848639488,-0.041705261915922165,-0.02509889006614685
1213,62.0,0.0055348873138427734,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1214,63.0,0.0049779415130615234,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1215,119.0,0.009086132049560547,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1216,13.0,0.0013921260833740234,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1217,113.0,0.009284019470214844,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1218,74.0,0.006474971771240234,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1219,132.0,0.010828971862792969,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1220,127.0,0.010228157043457031,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1221,72.0,0.005681276321411133,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1222,108.0,0.008523225784301758,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1223,107.0,0.00894784927368164,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1224,44.0,0.0035059452056884766,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1225,108.0,0.009005069732666016,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1226,17.0,0.0015189647674560547,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1227,92.0,0.007096767425537109,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1228,81.0,0.006643772125244141,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1229,140.0,0.01151895523071289,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1230,57.0,0.00463104248046875,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1231,171.0,0.013799905776977539,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1232,63.0,0.004968881607055664,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1233,66.0,0.005193948745727539,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1234,116.0,0.009470939636230469,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1235,69.0,0.00587010383605957,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1236,49.0,0.0038819313049316406,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1237,99.0,0.008580923080444336,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1238,136.0,0.011149883270263672,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1239,104.0,0.008416891098022461,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1240,67.0,0.005454063415527344,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1241,60.0,0.0059680938720703125,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1242,16.0,0.001489877700805664,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1243,23.0,0.0020079612731933594,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1244,92.0,0.007461071014404297,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1245,16.0,0.0017862319946289062,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1246,64.0,0.005471944808959961,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1247,77.0,0.006229877471923828,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1248,129.0,0.011007070541381836,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1249,137.0,0.011343955993652344,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1250,65.0,0.0053408145904541016,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1251,39.0,0.0031900405883789062,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1252,16.0,0.0014119148254394531,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1253,107.0,0.009097099304199219,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1254,116.0,0.009734153747558594,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1255,116.0,0.009588003158569336,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1256,121.0,0.009319305419921875,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1257,88.0,0.0074710845947265625,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1258,91.0,0.007606983184814453,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1259,16.0,0.0016109943389892578,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
1260,45.0,0.004188060760498047,0.031565193086862564,-0.046688925474882126,0.007389479782432318,-0.02593081258237362
