Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
445,29.0,0.0023772716522216797,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
446,37.0,0.0037279129028320312,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
447,50.0,0.004769086837768555,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
448,42.0,0.003401041030883789,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
449,42.0,0.003435850143432617,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
450,42.0,0.0033097267150878906,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
451,42.0,0.003677845001220703,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
452,42.0,0.0032830238342285156,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
453,52.0,0.003963947296142578,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
454,42.0,0.0032567977905273438,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
455,42.0,0.003281831741333008,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
456,42.0,0.0032930374145507812,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
457,75.0,0.0058841705322265625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
458,42.0,0.0031490325927734375,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
459,42.0,0.003325939178466797,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
460,14.0,0.0011849403381347656,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
461,40.0,0.0030891895294189453,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
462,53.0,0.004008054733276367,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
463,31.0,0.002393007278442383,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
464,39.0,0.0029981136322021484,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
465,66.0,0.004910945892333984,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
466,42.0,0.004190921783447266,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
467,40.0,0.003294229507446289,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
468,15.0,0.001302957534790039,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
469,42.0,0.003551006317138672,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
470,102.0,0.008405923843383789,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
471,47.0,0.0038118362426757812,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
472,42.0,0.003622770309448242,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
473,59.0,0.004911184310913086,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
474,31.0,0.002563953399658203,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
475,42.0,0.0032701492309570312,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
476,42.0,0.003306865692138672,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
477,28.0,0.0023069381713867188,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
478,42.0,0.003323078155517578,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
479,30.0,0.0029838085174560547,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
480,118.0,0.00966787338256836,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
481,30.0,0.0034470558166503906,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
482,45.0,0.004232883453369141,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
483,25.0,0.002051830291748047,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
484,88.0,0.006596803665161133,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
485,42.0,0.003300905227661133,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
486,61.0,0.004708051681518555,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
487,42.0,0.003290891647338867,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
488,31.0,0.0024352073669433594,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
489,42.0,0.003215312957763672,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
490,53.0,0.004133939743041992,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
491,41.0,0.003175973892211914,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
492,44.0,0.0033881664276123047,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
493,42.0,0.0032110214233398438,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
494,40.0,0.0033059120178222656,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
495,29.0,0.0022940635681152344,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
496,42.0,0.0032019615173339844,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
497,42.0,0.003237009048461914,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
498,45.0,0.0034439563751220703,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
499,49.0,0.004103899002075195,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
500,52.0,0.004557132720947266,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
501,35.0,0.003016948699951172,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
502,29.0,0.0023686885833740234,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
503,42.0,0.0032629966735839844,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
504,35.0,0.002749204635620117,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
505,60.0,0.004743099212646484,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
506,30.0,0.002376079559326172,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
507,22.0,0.0017778873443603516,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
508,42.0,0.0032341480255126953,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
509,48.0,0.003652811050415039,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
510,68.0,0.0055239200592041016,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
511,31.0,0.002991199493408203,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
512,112.0,0.010432958602905273,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
513,42.0,0.0033111572265625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
514,42.0,0.0036101341247558594,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
515,71.0,0.005443096160888672,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
516,42.0,0.003305196762084961,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
517,26.0,0.00257110595703125,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
518,50.0,0.00455021858215332,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
519,80.0,0.006330013275146484,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
520,99.0,0.007879018783569336,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
521,42.0,0.0032629966735839844,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
522,64.0,0.005023002624511719,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
523,42.0,0.0036880970001220703,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
524,40.0,0.004127025604248047,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
525,104.0,0.008068084716796875,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
526,42.0,0.0035848617553710938,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
527,42.0,0.003490924835205078,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
528,48.0,0.003857135772705078,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
529,42.0,0.003328084945678711,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
530,66.0,0.005209922790527344,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
531,59.0,0.005342960357666016,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
532,42.0,0.00327301025390625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
533,42.0,0.0032367706298828125,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
534,36.0,0.0029478073120117188,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
535,29.0,0.002277851104736328,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
536,35.0,0.0027158260345458984,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
537,42.0,0.0032949447631835938,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
538,42.0,0.0032198429107666016,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
539,80.0,0.006150960922241211,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
540,41.0,0.0032320022583007812,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
541,64.0,0.00540924072265625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
542,37.0,0.0032472610473632812,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
543,72.0,0.005707979202270508,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
544,49.0,0.003787994384765625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
545,101.0,0.0075528621673583984,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
546,42.0,0.0032219886779785156,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
547,64.0,0.0059359073638916016,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
548,46.0,0.0036852359771728516,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
549,38.0,0.00347900390625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
550,42.0,0.003350973129272461,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
551,42.0,0.003297090530395508,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
552,42.0,0.0036878585815429688,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
553,42.0,0.0033271312713623047,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
554,57.0,0.004378318786621094,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
555,42.0,0.0032639503479003906,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
556,39.0,0.0030989646911621094,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
557,40.0,0.0031359195709228516,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
558,44.0,0.0037889480590820312,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
559,67.0,0.005068063735961914,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
560,42.0,0.0035560131072998047,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
561,42.0,0.0033936500549316406,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
562,50.0,0.0040509700775146484,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
563,42.0,0.0034661293029785156,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
564,42.0,0.003217935562133789,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
565,72.0,0.0066089630126953125,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
566,89.0,0.010727167129516602,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
567,42.0,0.0035660266876220703,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
568,44.0,0.00518488883972168,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
569,42.0,0.0049626827239990234,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
570,42.0,0.005661964416503906,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
571,35.0,0.00518798828125,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
572,58.0,0.006217241287231445,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
573,31.0,0.002537965774536133,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
574,64.0,0.00498199462890625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
575,42.0,0.0036427974700927734,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
576,45.0,0.0041620731353759766,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
577,42.0,0.004991292953491211,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
578,42.0,0.003464937210083008,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
579,42.0,0.0032911300659179688,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
580,42.0,0.003854990005493164,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
581,42.0,0.004151105880737305,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
582,52.0,0.004019260406494141,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
583,41.0,0.0034050941467285156,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
584,30.0,0.0024340152740478516,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
585,46.0,0.0035941600799560547,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
586,16.0,0.0013661384582519531,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
587,16.0,0.0014338493347167969,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
588,42.0,0.0032927989959716797,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
589,49.0,0.0038089752197265625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
590,33.0,0.0026297569274902344,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
591,48.0,0.0037827491760253906,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
592,42.0,0.0033621788024902344,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
593,42.0,0.0033042430877685547,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
594,82.0,0.00622105598449707,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
595,35.0,0.0028548240661621094,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
596,85.0,0.006811857223510742,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
597,42.0,0.0033769607543945312,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
598,48.0,0.003793001174926758,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
599,42.0,0.0035119056701660156,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
600,26.0,0.0021698474884033203,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
601,48.0,0.003773927688598633,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
602,42.0,0.003283262252807617,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
603,42.0,0.003274202346801758,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
604,70.0,0.006134986877441406,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
605,42.0,0.0034220218658447266,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
606,42.0,0.003358125686645508,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
607,42.0,0.0033059120178222656,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
608,50.0,0.003926753997802734,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
609,67.0,0.0051729679107666016,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
610,42.0,0.0033087730407714844,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
611,42.0,0.0033109188079833984,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
612,42.0,0.003304004669189453,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
613,78.0,0.0060520172119140625,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
614,31.0,0.0025207996368408203,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
615,42.0,0.003287076950073242,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
616,31.0,0.0024750232696533203,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
617,42.0,0.003297090530395508,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
618,62.0,0.004764080047607422,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
619,29.0,0.0023279190063476562,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
620,16.0,0.0013637542724609375,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
621,42.0,0.003262042999267578,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
622,42.0,0.003252267837524414,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
623,94.0,0.007361888885498047,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
624,31.0,0.0024602413177490234,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
625,42.0,0.003282785415649414,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
626,37.0,0.0029909610748291016,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
627,42.0,0.003696918487548828,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
628,55.0,0.00454401969909668,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
629,43.0,0.0035278797149658203,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
630,42.0,0.0032608509063720703,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
631,45.0,0.0035381317138671875,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
632,49.0,0.0048351287841796875,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
633,42.0,0.0033409595489501953,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
634,79.0,0.0066449642181396484,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
635,19.0,0.0016078948974609375,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
636,31.0,0.0027000904083251953,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
637,59.0,0.004700899124145508,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
638,105.0,0.008150815963745117,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
639,43.0,0.005098104476928711,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
640,116.0,0.008666038513183594,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
641,101.0,0.00774693489074707,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
642,91.0,0.0071239471435546875,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
643,39.0,0.0030138492584228516,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
644,69.0,0.0054149627685546875,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
645,86.0,0.0068590641021728516,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
646,51.0,0.004024982452392578,-0.013593517243862152,-0.048956189304590225,-0.03623490780591965,0.015005450695753098
647,107.0,0.008317232131958008,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
648,87.0,0.006618022918701172,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
649,84.0,0.006462812423706055,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
650,15.0,0.0013077259063720703,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
651,87.0,0.0065729618072509766,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
652,107.0,0.008159875869750977,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
653,140.0,0.010493040084838867,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
654,80.0,0.006345987319946289,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
655,14.0,0.0012221336364746094,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
656,83.0,0.007346153259277344,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
657,93.0,0.007818937301635742,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
658,21.0,0.0018050670623779297,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
659,89.0,0.006878852844238281,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
660,66.0,0.005258798599243164,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
661,113.0,0.008489370346069336,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
662,74.0,0.005652904510498047,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
663,89.0,0.006871700286865234,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
664,59.0,0.00449681282043457,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
665,87.0,0.007096767425537109,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
666,32.0,0.0025458335876464844,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
667,51.0,0.005680084228515625,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
668,103.0,0.007871866226196289,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
669,72.0,0.0055103302001953125,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
670,16.0,0.0013570785522460938,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
671,87.0,0.006778240203857422,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
672,84.0,0.0068569183349609375,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
673,23.0,0.001961231231689453,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
674,101.0,0.00782322883605957,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
675,85.0,0.007871866226196289,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
676,47.0,0.0038628578186035156,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
677,87.0,0.006724119186401367,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
678,25.0,0.0020589828491210938,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
679,97.0,0.007881879806518555,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
680,107.0,0.008275032043457031,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
681,84.0,0.006585121154785156,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
682,109.0,0.008721113204956055,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
683,89.0,0.0066509246826171875,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
684,87.0,0.006494998931884766,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
685,32.0,0.0024979114532470703,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
686,97.0,0.007134914398193359,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
687,23.0,0.0018391609191894531,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
688,131.0,0.009688138961791992,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
689,87.0,0.007552146911621094,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
690,21.0,0.0018110275268554688,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
691,107.0,0.009207010269165039,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
692,153.0,0.012328147888183594,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
693,24.0,0.0020101070404052734,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
694,83.0,0.006454944610595703,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
695,89.0,0.007096767425537109,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
696,84.0,0.00627899169921875,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
697,87.0,0.006560087203979492,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
698,87.0,0.006536006927490234,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
699,34.0,0.002711057662963867,-0.013143633492290974,-0.02569698356091976,-0.0037100985646247864,0.021063292399048805
