Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
999,18.0,0.0011210441589355469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1000,18.0,0.0011360645294189453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1001,15.0,0.0009920597076416016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1002,18.0,0.0012760162353515625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1003,18.0,0.0012898445129394531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1004,18.0,0.0011551380157470703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1005,18.0,0.0011551380157470703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1006,18.0,0.0011289119720458984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1007,18.0,0.0011219978332519531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1008,18.0,0.0011141300201416016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1009,22.0,0.0013577938079833984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1010,18.0,0.0011179447174072266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1011,14.0,0.0009148120880126953,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1012,18.0,0.001116037368774414,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1013,22.0,0.001336812973022461,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1014,15.0,0.0009589195251464844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1015,18.0,0.0011029243469238281,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1016,18.0,0.0011148452758789062,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1017,22.0,0.0013480186462402344,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1018,18.0,0.0011298656463623047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1019,18.0,0.0011398792266845703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1020,51.0,0.0029990673065185547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1021,18.0,0.0011348724365234375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1022,11.0,0.000743865966796875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1023,18.0,0.0011477470397949219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1024,18.0,0.0011210441589355469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1025,33.0,0.0020380020141601562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1026,18.0,0.0011398792266845703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1027,18.0,0.0011279582977294922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1028,19.0,0.0011887550354003906,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1029,18.0,0.0011479854583740234,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1030,18.0,0.0011258125305175781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1031,18.0,0.0011279582977294922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1032,18.0,0.0011477470397949219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1033,18.0,0.0011358261108398438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1034,51.0,0.0029990673065185547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1035,18.0,0.0011219978332519531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1036,18.0,0.0011332035064697266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1037,18.0,0.0011370182037353516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1038,18.0,0.0011363029479980469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1039,18.0,0.0011451244354248047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1040,18.0,0.0011289119720458984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1041,18.0,0.0011560916900634766,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1042,14.0,0.0010378360748291016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1043,18.0,0.0011088848114013672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1044,11.0,0.0007281303405761719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1045,18.0,0.0011050701141357422,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1046,18.0,0.0011248588562011719,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1047,18.0,0.0010879039764404297,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1048,18.0,0.0010857582092285156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1049,18.0,0.0012280941009521484,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1050,18.0,0.0011470317840576172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1051,18.0,0.0011379718780517578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1052,18.0,0.0011322498321533203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1053,18.0,0.0011219978332519531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1054,18.0,0.0011339187622070312,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1055,18.0,0.0011398792266845703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1056,11.0,0.0007491111755371094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1057,18.0,0.001138925552368164,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1058,18.0,0.0012679100036621094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1059,27.0,0.0016369819641113281,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1060,18.0,0.0012748241424560547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1061,18.0,0.0011548995971679688,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1062,18.0,0.0011279582977294922,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1063,18.0,0.0013396739959716797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1064,18.0,0.00115203857421875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1065,18.0,0.0013082027435302734,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1066,18.0,0.0011699199676513672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1067,21.0,0.00152587890625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1068,19.0,0.0012121200561523438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1069,18.0,0.0012640953063964844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1070,18.0,0.0011601448059082031,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1071,20.0,0.0012941360473632812,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1072,18.0,0.0012590885162353516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1073,18.0,0.0011322498321533203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1074,11.0,0.0008668899536132812,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1075,18.0,0.0011718273162841797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1076,18.0,0.0013020038604736328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1077,18.0,0.0011470317840576172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1078,18.0,0.0011157989501953125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1079,18.0,0.0013289451599121094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1080,18.0,0.0011420249938964844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1081,18.0,0.0012998580932617188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1082,18.0,0.0011320114135742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1083,41.0,0.0025970935821533203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1084,16.0,0.0010440349578857422,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1085,18.0,0.0012850761413574219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1086,18.0,0.001148223876953125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1087,19.0,0.0013620853424072266,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1088,19.0,0.0012111663818359375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1089,19.0,0.0014891624450683594,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1090,19.0,0.0011990070343017578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1091,19.0,0.0014548301696777344,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1092,19.0,0.00119781494140625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1093,19.0,0.00140380859375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1094,19.0,0.0012850761413574219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1095,38.0,0.002470731735229492,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1096,19.0,0.0014019012451171875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1097,19.0,0.0012271404266357422,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1098,36.0,0.002286195755004883,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1099,19.0,0.001191854476928711,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1100,19.0,0.0013761520385742188,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1101,19.0,0.001222848892211914,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1102,19.0,0.0013661384582519531,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1103,37.0,0.002353191375732422,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1104,19.0,0.0011839866638183594,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1105,19.0,0.0011799335479736328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1106,19.0,0.0013599395751953125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1107,19.0,0.0011980533599853516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1108,19.0,0.0011949539184570312,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1109,19.0,0.0012140274047851562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1110,19.0,0.0013048648834228516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1111,19.0,0.0012700557708740234,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1112,38.0,0.0022821426391601562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1113,19.0,0.0013518333435058594,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1114,19.0,0.0012059211730957031,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1115,19.0,0.0011932849884033203,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1116,33.0,0.0021560192108154297,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1117,19.0,0.0011878013610839844,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1118,14.0,0.000911712646484375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1119,19.0,0.0013759136199951172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1120,37.0,0.002234935760498047,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1121,38.0,0.0025949478149414062,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1122,20.0,0.0013577938079833984,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1123,19.0,0.001355886459350586,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1124,19.0,0.001210927963256836,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1125,19.0,0.001188039779663086,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1126,17.0,0.001068115234375,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1127,19.0,0.0014450550079345703,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1128,19.0,0.00133514404296875,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1129,19.0,0.001394033432006836,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1130,37.0,0.0022220611572265625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1131,19.0,0.0011868476867675781,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1132,19.0,0.0013499259948730469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1133,19.0,0.0012421607971191406,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1134,36.0,0.0020990371704101562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1135,19.0,0.0012819766998291016,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1136,19.0,0.0012810230255126953,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1137,19.0,0.0013308525085449219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1138,37.0,0.0023827552795410156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1139,41.0,0.002573728561401367,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1140,19.0,0.0012278556823730469,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1141,19.0,0.0012068748474121094,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1142,19.0,0.0012969970703125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1143,39.0,0.002347230911254883,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1144,41.0,0.002357959747314453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1145,19.0,0.0011680126190185547,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1146,22.0,0.0013360977172851562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1147,14.0,0.0008900165557861328,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1148,19.0,0.0011699199676513672,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1149,27.0,0.0016109943389892578,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1150,19.0,0.0012989044189453125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1151,19.0,0.0012481212615966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1152,28.0,0.0017328262329101562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1153,14.0,0.0009250640869140625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1154,19.0,0.0012240409851074219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1155,19.0,0.0011887550354003906,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1156,19.0,0.0011811256408691406,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1157,21.0,0.0013248920440673828,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1158,19.0,0.0011827945709228516,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1159,12.0,0.0007967948913574219,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1160,20.0,0.0012481212615966797,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1161,17.0,0.0010900497436523438,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1162,19.0,0.0011920928955078125,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1163,19.0,0.0011987686157226562,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1164,19.0,0.0012080669403076172,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1165,21.0,0.00131988525390625,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1166,41.0,0.002505064010620117,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1167,19.0,0.0011970996856689453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1168,19.0,0.0011970996856689453,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1169,16.0,0.0010399818420410156,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1170,20.0,0.0012660026550292969,-0.028571177273988724,0.006728992331773043,0.048224713653326035,0.03905239701271057
1171,14.0,0.0009019374847412109,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1172,15.0,0.0009737014770507812,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1173,14.0,0.0008978843688964844,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1174,14.0,0.0009262561798095703,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1175,14.0,0.0009012222290039062,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1176,37.0,0.002189159393310547,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1177,14.0,0.0009069442749023438,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1178,14.0,0.0009210109710693359,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1179,14.0,0.0009016990661621094,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1180,14.0,0.0008997917175292969,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1181,14.0,0.0009257793426513672,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1182,14.0,0.0009248256683349609,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1183,14.0,0.0009050369262695312,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1184,14.0,0.0009207725524902344,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1185,14.0,0.0009071826934814453,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1186,25.0,0.0015442371368408203,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1187,22.0,0.0013611316680908203,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1188,29.0,0.0017762184143066406,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1189,14.0,0.0009188652038574219,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1190,26.0,0.0015869140625,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1191,14.0,0.0009138584136962891,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1192,14.0,0.0009076595306396484,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1193,14.0,0.0009059906005859375,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1194,14.0,0.0008981227874755859,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1195,14.0,0.0009002685546875,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1196,14.0,0.0008950233459472656,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1197,14.0,0.0009148120880126953,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1198,14.0,0.0009088516235351562,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1199,14.0,0.0009109973907470703,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1200,13.0,0.0008540153503417969,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1201,13.0,0.0008580684661865234,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1202,14.0,0.0009071826934814453,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1203,131.0,0.007481813430786133,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1204,14.0,0.0009281635284423828,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1205,14.0,0.0009059906005859375,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1206,128.0,0.007380962371826172,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1207,14.0,0.0009007453918457031,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1208,12.0,0.0007989406585693359,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1209,52.0,0.003058910369873047,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1210,14.0,0.0009059906005859375,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1211,72.0,0.004168272018432617,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1212,78.0,0.0046100616455078125,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1213,14.0,0.0009272098541259766,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1214,14.0,0.0009188652038574219,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1215,72.0,0.0042307376861572266,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1216,14.0,0.0009171962738037109,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1217,14.0,0.0009100437164306641,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1218,14.0,0.0009238719940185547,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1219,100.0,0.005815744400024414,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1220,13.0,0.0008759498596191406,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1221,25.0,0.0015380382537841797,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1222,14.0,0.0009038448333740234,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1223,14.0,0.0009009838104248047,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1224,13.0,0.0008549690246582031,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1225,14.0,0.0009112358093261719,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1226,14.0,0.0009107589721679688,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1227,25.0,0.0015218257904052734,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1228,14.0,0.0009250640869140625,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1229,14.0,0.0009059906005859375,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1230,14.0,0.0008997917175292969,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1231,14.0,0.0009081363677978516,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1232,14.0,0.0008950233459472656,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1233,14.0,0.0009291172027587891,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1234,109.0,0.006252765655517578,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1235,14.0,0.0009100437164306641,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1236,14.0,0.0009181499481201172,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1237,13.0,0.0008547306060791016,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1238,14.0,0.0009310245513916016,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1239,14.0,0.0009362697601318359,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1240,14.0,0.0009050369262695312,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1241,14.0,0.0009000301361083984,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1242,29.0,0.0017330646514892578,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1243,12.0,0.0008080005645751953,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1244,14.0,0.0009500980377197266,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1245,14.0,0.0009410381317138672,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1246,14.0,0.0009109973907470703,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1247,14.0,0.0009157657623291016,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1248,14.0,0.0009918212890625,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1249,21.0,0.0013036727905273438,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1250,14.0,0.0009119510650634766,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1251,14.0,0.0009112358093261719,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1252,14.0,0.000904083251953125,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1253,80.0,0.0046672821044921875,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1254,72.0,0.004165172576904297,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
1255,14.0,0.0009250640869140625,-0.02881488762795925,0.028361612930893898,-0.04341476038098335,0.03928624466061592
