Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
472,21.0,0.002529144287109375,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
473,34.0,0.0032210350036621094,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
474,21.0,0.0018639564514160156,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
475,24.0,0.0021600723266601562,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
476,21.0,0.002332925796508789,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
477,41.0,0.003780841827392578,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
478,21.0,0.0020580291748046875,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
479,21.0,0.0018470287322998047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
480,21.0,0.001984834671020508,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
481,21.0,0.0018308162689208984,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
482,21.0,0.0022628307342529297,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
483,21.0,0.0028328895568847656,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
484,21.0,0.0020639896392822266,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
485,21.0,0.001825094223022461,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
486,21.0,0.0017969608306884766,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
487,21.0,0.0018088817596435547,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
488,21.0,0.001950979232788086,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
489,21.0,0.0018279552459716797,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
490,21.0,0.0020139217376708984,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
491,49.0,0.0042188167572021484,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
492,21.0,0.0018150806427001953,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
493,21.0,0.0017750263214111328,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
494,21.0,0.0017809867858886719,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
495,44.0,0.0035300254821777344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
496,28.0,0.002309083938598633,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
497,28.0,0.0023450851440429688,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
498,28.0,0.002334117889404297,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
499,45.0,0.0036301612854003906,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
500,40.0,0.0032389163970947266,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
501,21.0,0.002020120620727539,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
502,38.0,0.0031261444091796875,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
503,21.0,0.0019288063049316406,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
504,21.0,0.002079010009765625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
505,21.0,0.0021991729736328125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
506,14.0,0.0014348030090332031,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
507,21.0,0.001821279525756836,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
508,21.0,0.001795053482055664,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
509,21.0,0.001789093017578125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
510,26.0,0.0021600723266601562,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
511,21.0,0.0018079280853271484,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
512,14.0,0.0012540817260742188,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
513,21.0,0.0020117759704589844,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
514,21.0,0.0018360614776611328,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
515,21.0,0.0017859935760498047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
516,21.0,0.0017900466918945312,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
517,21.0,0.0018208026885986328,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
518,36.0,0.003034830093383789,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
519,21.0,0.003023862838745117,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
520,21.0,0.002902984619140625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
521,21.0,0.0023849010467529297,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
522,21.0,0.002196073532104492,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
523,21.0,0.0020601749420166016,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
524,21.0,0.0018820762634277344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
525,21.0,0.0020148754119873047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
526,21.0,0.002068042755126953,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
527,21.0,0.001973867416381836,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
528,30.0,0.0030951499938964844,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
529,28.0,0.002664804458618164,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
530,14.0,0.0016031265258789062,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
531,47.0,0.003988981246948242,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
532,28.0,0.0032570362091064453,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
533,28.0,0.004579067230224609,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
534,21.0,0.002888917922973633,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
535,21.0,0.002713918685913086,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
536,21.0,0.003173828125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
537,21.0,0.0034711360931396484,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
538,14.0,0.0025339126586914062,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
539,21.0,0.003139019012451172,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
540,23.0,0.002435922622680664,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
541,21.0,0.0019388198852539062,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
542,44.0,0.0036270618438720703,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
543,21.0,0.001795053482055664,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
544,21.0,0.0020699501037597656,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
545,21.0,0.0019829273223876953,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
546,21.0,0.0018990039825439453,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
547,32.0,0.003147125244140625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
548,21.0,0.0018548965454101562,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
549,21.0,0.0020020008087158203,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
550,21.0,0.0023190975189208984,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
551,49.0,0.0045070648193359375,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
552,21.0,0.002035856246948242,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
553,49.0,0.006671905517578125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
554,28.0,0.0025300979614257812,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
555,36.0,0.0030028820037841797,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
556,37.0,0.004168272018432617,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
557,21.0,0.0022950172424316406,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
558,24.0,0.002341747283935547,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
559,21.0,0.0018630027770996094,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
560,40.0,0.0036590099334716797,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
561,21.0,0.001898050308227539,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
562,21.0,0.002090930938720703,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
563,21.0,0.003339052200317383,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
564,21.0,0.0024247169494628906,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
565,36.0,0.0035028457641601562,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
566,21.0,0.0018389225006103516,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
567,21.0,0.001954793930053711,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
568,27.0,0.002526998519897461,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
569,38.0,0.004323005676269531,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
570,28.0,0.002772808074951172,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
571,28.0,0.002375364303588867,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
572,21.0,0.001965045928955078,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
573,30.0,0.0025370121002197266,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
574,28.0,0.0024950504302978516,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
575,43.0,0.004502058029174805,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
576,28.0,0.00304412841796875,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
577,28.0,0.002357006072998047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
578,28.0,0.002321004867553711,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
579,36.0,0.002949237823486328,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
580,30.0,0.002684354782104492,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
581,28.0,0.003223896026611328,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
582,28.0,0.003381967544555664,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
583,23.0,0.0022132396697998047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
584,28.0,0.0029299259185791016,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
585,28.0,0.0023729801177978516,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
586,21.0,0.0018808841705322266,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
587,28.0,0.0032300949096679688,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
588,30.0,0.003058195114135742,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
589,28.0,0.0023899078369140625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
590,28.0,0.0023651123046875,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
591,30.0,0.0025000572204589844,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
592,39.0,0.003183126449584961,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
593,26.0,0.0027310848236083984,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
594,32.0,0.0033218860626220703,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
595,29.0,0.0026302337646484375,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
596,28.0,0.002429962158203125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
597,28.0,0.002389192581176758,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
598,28.0,0.0026900768280029297,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
599,43.0,0.0049822330474853516,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
600,28.0,0.002398252487182617,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
601,28.0,0.002569913864135742,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
602,27.0,0.0024690628051757812,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
603,28.0,0.002360105514526367,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
604,27.0,0.002292156219482422,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
605,28.0,0.002602100372314453,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
606,28.0,0.0031058788299560547,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
607,28.0,0.002836942672729492,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
608,28.0,0.002396106719970703,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
609,34.0,0.002828836441040039,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
610,28.0,0.002597808837890625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
611,14.0,0.0014591217041015625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
612,23.0,0.002315998077392578,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
613,25.0,0.0021669864654541016,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
614,28.0,0.0024940967559814453,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
615,28.0,0.0029449462890625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
616,22.0,0.0023927688598632812,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
617,28.0,0.00257110595703125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
618,28.0,0.0028657913208007812,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
619,25.0,0.0022728443145751953,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
620,28.0,0.002368927001953125,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
621,28.0,0.0025000572204589844,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
622,29.0,0.0024161338806152344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
623,28.0,0.002704143524169922,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
624,28.0,0.002343893051147461,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
625,51.0,0.00560307502746582,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
626,28.0,0.0029990673065185547,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
627,34.0,0.0034668445587158203,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
628,28.0,0.0028443336486816406,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
629,28.0,0.0035810470581054688,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
630,27.0,0.0030639171600341797,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
631,99.0,0.008382081985473633,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
632,25.0,0.0022118091583251953,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
633,28.0,0.002913951873779297,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
634,28.0,0.0027511119842529297,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
635,33.0,0.003046751022338867,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
636,34.0,0.002882719039916992,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
637,25.0,0.002165079116821289,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
638,28.0,0.002315998077392578,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
639,27.0,0.002315044403076172,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
640,48.0,0.004589080810546875,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
641,21.0,0.0025320053100585938,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
642,28.0,0.002543210983276367,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
643,28.0,0.002621889114379883,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
644,28.0,0.002668142318725586,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
645,28.0,0.0029718875885009766,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
646,26.0,0.002262115478515625,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
647,28.0,0.0029768943786621094,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
648,23.0,0.0020558834075927734,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
649,35.0,0.002994060516357422,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
650,30.0,0.0025510787963867188,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
651,28.0,0.002522706985473633,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
652,28.0,0.0025107860565185547,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
653,28.0,0.0024843215942382812,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
654,99.0,0.007772922515869141,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
655,46.0,0.004113912582397461,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
656,30.0,0.0025382041931152344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
657,28.0,0.002319812774658203,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
658,28.0,0.0022859573364257812,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
659,28.0,0.0023260116577148438,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
660,28.0,0.0022940635681152344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
661,25.0,0.0020868778228759766,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
662,28.0,0.0025489330291748047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
663,28.0,0.0038657188415527344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
664,28.0,0.0027430057525634766,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
665,41.0,0.0033521652221679688,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
666,27.0,0.002465963363647461,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
667,34.0,0.002953052520751953,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
668,28.0,0.0026328563690185547,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
669,28.0,0.002393007278442383,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
670,38.0,0.0031490325927734375,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
671,28.0,0.0023577213287353516,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
672,28.0,0.0023348331451416016,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
673,48.0,0.003873109817504883,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
674,43.0,0.003936052322387695,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
675,34.0,0.0030379295349121094,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
676,48.0,0.004179954528808594,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
677,28.0,0.002398252487182617,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
678,28.0,0.0026252269744873047,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
679,23.0,0.0035049915313720703,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
680,28.0,0.002407073974609375,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
681,28.0,0.002481222152709961,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
682,64.0,0.006420135498046875,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
683,34.0,0.0028591156005859375,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
684,28.0,0.0026140213012695312,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
685,28.0,0.0024352073669433594,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
686,28.0,0.002412080764770508,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
687,28.0,0.0024161338806152344,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
688,30.0,0.002562999725341797,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
689,70.0,0.006541013717651367,-0.03303098306059837,0.015401633456349373,0.03263043239712715,0.03529590740799904
690,22.0,0.0020689964294433594,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
691,22.0,0.002050161361694336,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
692,23.0,0.0020279884338378906,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
693,24.0,0.0020639896392822266,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
694,24.0,0.0020401477813720703,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
695,24.0,0.002164125442504883,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
696,25.0,0.0021860599517822266,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
697,24.0,0.0022537708282470703,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
698,24.0,0.002090930938720703,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
699,16.0,0.0014488697052001953,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
700,24.0,0.002101898193359375,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
701,48.0,0.003985166549682617,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
702,24.0,0.0020589828491210938,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
703,24.0,0.0020737648010253906,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
704,24.0,0.002357959747314453,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
705,39.0,0.0034780502319335938,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
706,23.0,0.002002239227294922,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
707,24.0,0.0020411014556884766,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
708,44.0,0.003615856170654297,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
709,34.0,0.0030748844146728516,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
710,23.0,0.002357959747314453,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
711,10.0,0.0009710788726806641,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
712,24.0,0.0020499229431152344,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
713,24.0,0.001989126205444336,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
714,24.0,0.0020799636840820312,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
715,25.0,0.0024378299713134766,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
716,24.0,0.002115011215209961,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
717,24.0,0.002665996551513672,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
718,25.0,0.0025959014892578125,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
719,24.0,0.0020689964294433594,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
720,24.0,0.002331972122192383,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
721,24.0,0.0022249221801757812,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
722,24.0,0.002086162567138672,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
723,38.0,0.003058910369873047,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
724,24.0,0.002374887466430664,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
725,24.0,0.002363920211791992,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
726,24.0,0.0020198822021484375,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
727,24.0,0.0023088455200195312,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
728,31.0,0.0026159286499023438,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
729,24.0,0.002079010009765625,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
730,23.0,0.0019750595092773438,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
731,24.0,0.0020859241485595703,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
732,16.0,0.002084970474243164,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
733,24.0,0.0020580291748046875,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
734,24.0,0.0022940635681152344,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
735,32.0,0.002947092056274414,0.014405450783669949,-0.030231527984142303,-0.005483408458530903,-0.02287730947136879
