Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,68.0,0.0049190521240234375,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1042,58.0,0.003982067108154297,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1043,140.0,0.009356021881103516,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1044,74.0,0.005319118499755859,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1045,102.0,0.007216215133666992,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1046,112.0,0.00746917724609375,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1047,196.0,0.013247013092041016,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1048,62.0,0.004187822341918945,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1049,126.0,0.008507966995239258,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1050,88.0,0.00627899169921875,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1051,31.0,0.002160310745239258,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1052,239.0,0.016027212142944336,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1053,105.0,0.007102012634277344,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1054,97.0,0.006512880325317383,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1055,178.0,0.01206207275390625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1056,174.0,0.012104034423828125,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1057,39.0,0.0028679370880126953,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1058,184.0,0.012467145919799805,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1059,50.0,0.0036461353302001953,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1060,52.0,0.0035369396209716797,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1061,44.0,0.0030059814453125,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1062,29.0,0.0021457672119140625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1063,33.0,0.0024640560150146484,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1064,17.0,0.00125885009765625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1065,35.0,0.002542734146118164,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1066,184.0,0.012052059173583984,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1067,78.0,0.005227804183959961,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1068,500.0,0.032295942306518555,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1069,136.0,0.009342193603515625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1070,240.0,0.016067028045654297,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1071,64.0,0.0043430328369140625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1072,133.0,0.008719205856323242,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1073,157.0,0.01028895378112793,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1074,104.0,0.006819009780883789,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1075,84.0,0.0055849552154541016,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1076,68.0,0.004533052444458008,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1077,89.0,0.005856990814208984,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1078,398.0,0.027171850204467773,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1079,226.0,0.014924764633178711,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1080,234.0,0.016231060028076172,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1081,159.0,0.011527061462402344,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1082,206.0,0.013740062713623047,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1083,97.0,0.0064890384674072266,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1084,170.0,0.011574983596801758,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1085,16.0,0.0012521743774414062,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1086,308.0,0.02124333381652832,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1087,358.0,0.025360107421875,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1088,76.0,0.005174160003662109,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1089,193.0,0.013113021850585938,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1090,249.0,0.016805171966552734,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1091,104.0,0.0076389312744140625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1092,286.0,0.02005791664123535,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1093,383.0,0.025011301040649414,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1094,116.0,0.007752895355224609,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1095,142.0,0.009202957153320312,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1096,63.0,0.0041599273681640625,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1097,88.0,0.006838083267211914,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1098,249.0,0.01712203025817871,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1099,75.0,0.005213022232055664,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1100,325.0,0.021424055099487305,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1101,312.0,0.02183222770690918,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1102,319.0,0.0217130184173584,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1103,51.0,0.0036988258361816406,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1104,98.0,0.0069408416748046875,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1105,226.0,0.015350103378295898,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1106,97.0,0.006314992904663086,0.047080785036087036,-0.03881919011473656,0.03931375965476036,-0.030313871800899506
1107,48.0,0.0033168792724609375,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1108,45.0,0.002954721450805664,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1109,34.0,0.002344846725463867,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1110,82.0,0.005838871002197266,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1111,94.0,0.0064699649810791016,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1112,71.0,0.004773139953613281,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1113,71.0,0.00470280647277832,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1114,85.0,0.005570888519287109,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1115,71.0,0.0046977996826171875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1116,71.0,0.005198001861572266,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1117,96.0,0.0063169002532958984,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1118,92.0,0.006003141403198242,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1119,39.0,0.0030698776245117188,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1120,96.0,0.006606101989746094,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1121,72.0,0.0050280094146728516,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1122,79.0,0.005233287811279297,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1123,103.0,0.006845235824584961,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1124,71.0,0.0047109127044677734,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1125,42.0,0.002964019775390625,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1126,59.0,0.003952980041503906,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1127,106.0,0.007047176361083984,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1128,44.0,0.0031349658966064453,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1129,35.0,0.002841949462890625,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1130,75.0,0.005032777786254883,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1131,39.0,0.002655029296875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1132,71.0,0.004662990570068359,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1133,52.0,0.004104137420654297,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1134,23.0,0.0018239021301269531,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1135,28.0,0.001965761184692383,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1136,76.0,0.005140066146850586,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1137,69.0,0.004770040512084961,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1138,71.0,0.005081892013549805,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1139,75.0,0.0052947998046875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1140,23.0,0.0016739368438720703,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1141,71.0,0.004714012145996094,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1142,94.0,0.006203174591064453,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1143,86.0,0.005714893341064453,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1144,40.0,0.0027420520782470703,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1145,102.0,0.006922006607055664,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1146,131.0,0.008588790893554688,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1147,79.0,0.005586862564086914,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1148,135.0,0.009658098220825195,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1149,86.0,0.0060541629791259766,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1150,71.0,0.005216121673583984,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1151,28.0,0.0022199153900146484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1152,77.0,0.0051000118255615234,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1153,71.0,0.0050811767578125,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1154,56.0,0.00399017333984375,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1155,76.0,0.005201816558837891,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1156,71.0,0.004909992218017578,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1157,94.0,0.0061321258544921875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1158,107.0,0.0070111751556396484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1159,34.0,0.0023179054260253906,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1160,76.0,0.005067110061645508,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1161,86.0,0.005609035491943359,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1162,90.0,0.005841732025146484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1163,72.0,0.004998683929443359,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1164,71.0,0.004747152328491211,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1165,78.0,0.005265235900878906,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1166,71.0,0.005351066589355469,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1167,80.0,0.005486965179443359,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1168,77.0,0.005209684371948242,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1169,94.0,0.00675201416015625,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1170,45.0,0.0031709671020507812,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1171,71.0,0.005003929138183594,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1172,79.0,0.0052297115325927734,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1173,94.0,0.006393909454345703,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1174,71.0,0.004761934280395508,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1175,63.0,0.0042569637298583984,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1176,34.0,0.0025060176849365234,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1177,95.0,0.0066318511962890625,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1178,71.0,0.004774808883666992,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1179,81.0,0.005513906478881836,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1180,71.0,0.0054340362548828125,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1181,71.0,0.004848957061767578,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1182,71.0,0.004848003387451172,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1183,81.0,0.005491971969604492,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1184,71.0,0.0047817230224609375,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1185,28.0,0.001986265182495117,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1186,71.0,0.004866123199462891,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1187,80.0,0.005563020706176758,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1188,20.0,0.0014421939849853516,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1189,34.0,0.002288818359375,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1190,13.0,0.0009779930114746094,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1191,106.0,0.00684809684753418,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1192,71.0,0.005132198333740234,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1193,80.0,0.005452871322631836,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1194,78.0,0.005313873291015625,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1195,81.0,0.00586700439453125,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1196,46.0,0.003069162368774414,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1197,82.0,0.005658149719238281,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1198,71.0,0.004954099655151367,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1199,90.0,0.00612187385559082,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1200,34.0,0.002401113510131836,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1201,88.0,0.0060689449310302734,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1202,73.0,0.004974842071533203,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1203,51.0,0.003610849380493164,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1204,55.0,0.0037000179290771484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1205,71.0,0.0046350955963134766,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1206,68.0,0.004459857940673828,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1207,73.0,0.004760026931762695,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1208,89.0,0.005800962448120117,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1209,78.0,0.005464792251586914,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1210,71.0,0.004797935485839844,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1211,70.0,0.0048367977142333984,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1212,70.0,0.004971027374267578,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1213,28.0,0.001950979232788086,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1214,83.0,0.005379915237426758,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1215,66.0,0.004378080368041992,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1216,76.0,0.005198001861572266,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1217,35.0,0.002437114715576172,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1218,67.0,0.004477977752685547,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1219,72.0,0.004792213439941406,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1220,23.0,0.0016410350799560547,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1221,114.0,0.007782936096191406,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1222,71.0,0.005041837692260742,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1223,34.0,0.002427816390991211,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1224,71.0,0.004971027374267578,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1225,86.0,0.005925893783569336,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1226,60.0,0.004138946533203125,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1227,45.0,0.0031991004943847656,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1228,36.0,0.002668142318725586,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1229,87.0,0.005703926086425781,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1230,81.0,0.005436897277832031,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1231,75.0,0.005085945129394531,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1232,34.0,0.002620220184326172,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1233,71.0,0.004858255386352539,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1234,124.0,0.008935928344726562,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1235,74.0,0.004985809326171875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1236,80.0,0.005344867706298828,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1237,23.0,0.0016798973083496094,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1238,71.0,0.004888772964477539,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1239,75.0,0.004997968673706055,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1240,64.0,0.004275083541870117,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1241,56.0,0.003772258758544922,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1242,132.0,0.00877523422241211,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1243,79.0,0.005263090133666992,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1244,71.0,0.0049037933349609375,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1245,30.0,0.0022869110107421875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1246,73.0,0.0050296783447265625,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1247,39.0,0.0027468204498291016,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1248,20.0,0.0015099048614501953,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1249,23.0,0.0018079280853271484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1250,87.0,0.005755901336669922,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1251,85.0,0.005663871765136719,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1252,96.0,0.006264686584472656,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1253,84.0,0.006127834320068359,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1254,88.0,0.006008148193359375,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1255,82.0,0.005793094635009766,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1256,71.0,0.004926204681396484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1257,84.0,0.005589962005615234,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1258,89.0,0.005888938903808594,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1259,86.0,0.0068781375885009766,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1260,126.0,0.008391857147216797,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1261,71.0,0.005261898040771484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1262,71.0,0.0050029754638671875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1263,71.0,0.004870891571044922,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1264,94.0,0.006834983825683594,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1265,40.0,0.0027608871459960938,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1266,110.0,0.0075109004974365234,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1267,78.0,0.006056070327758789,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1268,76.0,0.005162954330444336,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1269,70.0,0.0048220157623291016,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1270,87.0,0.006433725357055664,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1271,46.0,0.003301858901977539,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1272,45.0,0.0031168460845947266,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1273,39.0,0.0028679370880126953,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1274,79.0,0.005398750305175781,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1275,32.0,0.002232789993286133,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1276,66.0,0.004591226577758789,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1277,86.0,0.0058939456939697266,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1278,85.0,0.006208896636962891,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1279,69.0,0.004773139953613281,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1280,88.0,0.006023883819580078,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1281,71.0,0.005506038665771484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1282,29.0,0.0021011829376220703,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1283,63.0,0.0043108463287353516,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1284,75.0,0.005163908004760742,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1285,23.0,0.0017940998077392578,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1286,70.0,0.00491023063659668,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1287,91.0,0.006097078323364258,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1288,84.0,0.005630016326904297,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1289,116.0,0.0077970027923583984,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1290,50.0,0.0037152767181396484,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1291,81.0,0.005404233932495117,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1292,129.0,0.008699893951416016,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1293,13.0,0.0010418891906738281,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1294,20.0,0.0015490055084228516,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1295,36.0,0.0027141571044921875,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1296,71.0,0.0053369998931884766,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
1297,109.0,0.007175922393798828,0.020225120708346367,0.00977602880448103,-0.0457666777074337,-0.03438170626759529
