birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
386,0.27188792691346547,0.003999806500442845,-0.14790238273499304,-0.004653506314645092,1646409862.2936802,1646409862.390431,20.0
387,-0.1562664631992599,-0.047011996468643624,0.004557025196859599,0.04213098810722861,1646409862.32243,1646409862.40816,12.0
388,0.8836135151106688,-0.032134366559282306,0.14828550400366308,0.03411174821603276,1646409862.3358002,1646409862.429395,14.0
389,-0.29866251485143563,0.0087826863186427,-0.09280948130600122,0.006696452782894327,1646409862.348567,1646409862.4361658,37.0
390,1.2056553176192462,-0.04593364836564316,-0.048739984940675836,0.013384110241751115,1646409862.370433,1646409862.461867,14.0
391,1.3019564213388704,-0.023140652881539926,0.021657156431110623,-0.03081852831401641,1646409862.380384,1646409862.47492,42.0
392,1.5313629308330992,-0.021460719245954253,0.022581884151065462,-0.03039934482033326,1646409862.391437,1646409862.48364,18.0
393,-0.11895676833028991,-0.0460847185438794,-0.02342312840834527,0.0436319744177973,1646409862.4050062,1646409862.495821,58.0
394,0.4742245206793505,-0.008487123532614325,0.1535391415146688,-0.01785008729093717,1646409862.426694,1646409862.517566,27.0
395,-2.364195308584786,-0.030430158004698782,-0.09634088635343928,0.01380549296319406,1646409862.439221,1646409862.5280561,18.0
396,-0.22884987076166974,0.010748938561248873,-0.08083997888908644,0.00816683722336712,1646409862.47398,1646409862.564068,20.0
397,-0.15453178319866398,0.008816416898411561,-0.07086751713569985,0.011385265749169357,1646409862.4813251,1646409862.578611,30.0
398,1.3785086625427716,-0.02232844196907038,0.027566567353607407,-0.033601022848933126,1646409862.493936,1646409862.5881338,26.0
399,-0.3326812390518331,-0.0459109673311248,-0.003132797904530752,0.041634578080421675,1646409862.506419,1646409862.5932732,9.0
400,-0.08058680259471859,0.008740819113610358,-0.0644163893705576,0.011488568161212652,1646409862.518789,1646409862.613178,20.0
401,-0.47384490944502367,-0.047250573607283,-0.005661476182234249,0.04323458586210211,1646409862.531084,1646409862.622257,51.0
402,-0.06858450733333421,0.00973434308727251,-0.06700187158018131,0.010392087829907097,1646409862.542327,1646409862.6372852,15.0
403,0.18951469449654107,0.002155143247731032,-0.15364912749581072,-0.004539907582850845,1646409862.5560498,1646409862.653801,87.0
404,0.8005866049413989,-0.04911356531560852,-0.029998625925510104,0.01838928731079598,1646409862.5790699,1646409862.666618,24.0
405,0.658241230447797,-0.03141599374963438,0.12948030553148884,0.032529092146203004,1646409862.60743,1646409862.704174,45.0
406,-0.2393244076281453,-0.04621966823501546,-0.03472037207128088,0.04245439711968884,1646409862.612452,1646409862.712536,41.0
407,-0.42495435366530765,-0.04736821658583069,0.028386765547770212,0.04508722751250378,1646409862.62432,1646409862.7172742,21.0
408,0.5011289995257302,-0.009521254203671125,0.13041868802465945,-0.01501925236405632,1646409862.636916,1646409862.72512,15.0
409,-0.1414923256265214,0.011567990558120238,-0.08769670840764465,0.010748341068043954,1646409862.65074,1646409862.7417889,10.0
410,-0.3277664612890862,0.009830325474324112,-0.06893910374630187,0.011028082414828335,1646409862.671936,1646409862.761722,16.0
411,-0.12592660999850025,-0.044235284676236816,0.020818904312905742,0.045675595328949034,1646409862.682815,1646409862.773807,20.0
412,-0.2563975605186815,-0.04827386099217743,0.017795759558327462,0.04228101211630526,1646409862.697099,1646409862.793611,9.0
413,-0.23226761282873898,-0.04578361196431194,-0.011566975780208546,0.04220594885229262,1646409862.726491,1646409862.8115551,17.0
414,0.7609616665365974,-0.032423113968337344,0.13642934831479347,0.0345106220536172,1646409862.738073,1646409862.8339798,26.0
415,-0.06154200369034147,0.011164289450343807,-0.0864547966390476,0.011140244116467418,1646409862.751848,1646409862.843673,20.0
416,0.00956793628190955,0.008743251970902088,-0.0797916669007289,0.009947327152357837,1646409862.7642539,1646409862.8555598,46.0
417,-0.16454557983841245,-0.04755952771478732,-0.019394304419618733,0.04166596761335994,1646409862.778146,1646409862.8677602,25.0
418,0.2350504130040225,-0.009011806284160628,0.1499734411045997,-0.017959111169086717,1646409862.790712,1646409862.8801112,8.0
419,-0.4485669853744421,-0.048241032552257535,0.03805946971922006,0.04083279242449543,1646409862.804659,1646409862.8963451,42.0
420,-0.34447930981469116,-0.04627793882227585,0.023958631535699666,0.0440553053145678,1646409862.82791,1646409862.913536,25.0
421,-0.28040623499749023,-0.04675396485162391,0.010030363758885613,0.041970018629027425,1646409862.842154,1646409862.930858,58.0
422,-0.23071266280138172,-0.04647191905700105,0.01532122036524632,0.0427108666903892,1646409862.8640032,1646409862.951079,20.0
423,-0.21983792194786966,0.008992888691284243,-0.06465984082004284,0.007634303684033318,1646409862.874944,1646409862.967118,21.0
425,0.9148143146990686,-0.049202722731880394,-0.02583208588096525,0.015202062388517536,1646409862.901589,1646409862.991296,32.0
424,1.4118283526977284,-0.02112172434647792,0.05185285809535676,-0.03215420996230076,1646409862.900898,1646409862.991758,41.0
426,-0.2053032093345457,-0.04569390891294567,0.0054202476169466374,0.04212411489564672,1646409862.9186618,1646409863.011921,50.0
427,1.5023089201894153,-0.020920233291885516,0.020916411843223633,-0.0327847847697238,1646409862.932162,1646409863.024288,16.0
428,1.0496251840560038,-0.04808295659331387,-0.0343854167664591,0.01301615612215997,1646409862.944384,1646409863.041003,18.0
429,1.4354181616756798,-0.001847255364576117,0.08489274015573345,-0.02665138437775384,1646409862.956227,1646409863.0502248,25.0
430,-2.2721125293814866,-0.03086320458241835,-0.08132936723133583,0.01432361837786026,1646409862.982393,1646409863.0708969,30.0
431,-0.161210177535411,-0.046865507692321146,-0.03460151319702377,0.040557930630031776,1646409862.994456,1646409863.086902,68.0
432,1.5609859450314154,-0.0016077036216618097,0.07571817065226877,-0.0226719218303022,1646409863.008384,1646409863.1019661,16.0
433,-2.349684512626775,-0.03145097912782693,-0.07263720758728301,0.013599961724300254,1646409863.021688,1646409863.1086211,31.0
435,-0.274994488165201,-0.044453354130187084,0.0022076622081841305,0.03980049555402277,1646409863.0473778,1646409863.1397288,29.0
434,1.162645765582941,-0.023128017079452425,0.016811344185371085,-0.03087486657352623,1646409863.046609,1646409863.1371891,46.0
436,-0.39150773109291453,-0.04637470424147335,0.014199922693661115,0.04220812743751111,1646409863.0651789,1646409863.154356,19.0
437,0.14263657433027785,0.0005530758733209378,-0.1531865971509638,-0.0028170678776767563,1646409863.0784209,1646409863.166253,26.0
438,0.5597845171447942,-0.010117499973673063,0.12970087999566665,-0.013662987334788964,1646409863.0932128,1646409863.1907148,29.0
439,0.7887308805138751,-0.04839220929258206,-0.05555814360150471,0.017426807418046503,1646409863.1160169,1646409863.2089732,26.0
440,-0.21119512530769818,-0.048691417083346546,-0.0020601645828239624,0.0415558019699612,1646409863.128532,1646409863.231652,35.0
441,1.0302519662835756,-0.04558811797934469,-0.032866213307483905,0.013379453191688281,1646409863.139793,1646409863.23718,19.0
442,-0.16982716548030738,0.012205132179722264,-0.0755687299382508,0.011521231325832333,1646409863.168475,1646409863.2619038,11.0
443,-0.0626076673679653,-0.04589801793826822,-0.018042182305711606,0.04209877346129664,1646409863.168674,1646409863.262964,17.0
444,0.882481385669361,-0.04544795982877228,-0.03454375466544735,0.014069289459296853,1646409863.1972082,1646409863.288233,13.0
445,1.3583497854822852,-0.022063451565320642,0.01764324494230756,-0.03230786684328169,1646409863.197804,1646409863.288438,9.0
446,-0.49838378860891386,-0.0445040734106764,0.008452109443174392,0.04063077303171611,1646409863.2243571,1646409863.315715,27.0
447,1.0454496022814814,-0.048004127702308434,-0.044279711498616495,0.014795317500767607,1646409863.239707,1646409863.3279219,22.0
448,1.4891028457179911,-0.023629062018462377,0.04108245811232664,-0.032264330410735606,1646409863.257686,1646409863.3503659,56.0
450,0.1988041291135131,0.003355638582423298,-0.1407866214348968,-0.0031399294798476625,1646409863.2862961,1646409863.3760839,60.0
451,0.393367734584898,-0.008373920882636153,0.14254824747423853,-0.014036717344425131,1646409863.313898,1646409863.406008,16.0
449,1.5411662352468882,-0.02366510343132949,0.04759430180778166,-0.03450477647149689,1646409863.2753222,1646409863.407244,500.0
452,-0.1721307349186264,-0.04701348470964587,0.005423868925345425,0.0438378519115782,1646409863.314312,1646409863.4080908,18.0
453,-0.22093939532638804,-0.04536338110248412,0.005755301955046626,0.043090045126862375,1646409863.3303611,1646409863.422234,25.0
454,0.3309124392604885,0.0011760688085360284,-0.16724785592357627,-0.003427763961239435,1646409863.342766,1646409863.437814,45.0
455,1.0608022651112576,-0.047655381018568185,-0.03238038070730538,0.013443249649077322,1646409863.368237,1646409863.458744,23.0
456,0.45050979208700126,-0.007782720218385871,0.1700942060655815,-0.01962595861557856,1646409863.377255,1646409863.469878,19.0
457,0.7391547592903855,-0.030769470012782324,0.1413831543518019,0.033376883188786406,1646409863.392034,1646409863.480351,13.0
458,-0.32143913987298495,-0.044883742233422556,0.002846538710825722,0.04068418622001471,1646409863.423841,1646409863.522259,85.0
459,-0.31587454769702406,-0.04561289236644638,0.01351213675716174,0.04275094952671005,1646409863.449724,1646409863.542505,90.0
460,-0.2766697337527243,0.007941449615776816,-0.055372615495071206,0.010611401036536256,1646409863.467617,1646409863.556701,17.0
461,1.443332206736922,-0.0231146365182254,0.031260044026198856,-0.032167586788641477,1646409863.475318,1646409863.563505,18.0
462,0.6892392893943368,-0.032665154610568195,0.14083766677142434,0.03232122809905687,1646409863.491179,1646409863.5822122,39.0
463,0.892837447926335,-0.049468538868612424,-0.03980686615685995,0.013653854192315714,1646409863.501746,1646409863.592762,47.0
464,0.8908254227275507,-0.04859760898427154,-0.03445436358176299,0.014567391202215554,1646409863.512865,1646409863.6109629,39.0
465,0.012197719686411299,0.006837657923095419,-0.11453356174897296,0.006970751548749518,1646409863.536448,1646409863.623729,16.0
466,0.8701829925890139,-0.049276642362155544,-0.046274495871833445,0.015449235153056809,1646409863.5518432,1646409863.642625,15.0
467,1.2664443431502102,-0.02167602100798987,0.017150604503365363,-0.03276923577246419,1646409863.564967,1646409863.661611,82.0
468,0.3882185963165321,0.0014065635771418608,-0.14913881759154382,-0.0035354123133237957,1646409863.5775218,1646409863.666744,18.0
469,1.010126533989968,-0.04614000408636649,-0.05617864256139833,0.01250020480503818,1646409863.59518,1646409863.686154,47.0
470,0.7111117442017634,-0.032553956680184765,0.12753417961578487,0.03386497485032892,1646409863.606803,1646409863.6946392,13.0
471,-0.08014871927516622,0.010754971972119498,-0.09266521220933559,0.011093298831478677,1646409863.620141,1646409863.707181,53.0
472,-0.2833771881343864,-0.045341876589841026,-0.008358920557264612,0.04240160681326964,1646409863.6392288,1646409863.7319832,39.0
473,0.32853223673602594,0.0017959213539325823,-0.163741928481076,-0.004090057631692024,1646409863.652282,1646409863.7441542,54.0
474,0.9303979515600095,-0.049474389824260376,-0.025900566723488054,0.012141534198191533,1646409863.665316,1646409863.753365,20.0
475,1.2054837082710907,-0.02228418588307441,0.029032812837706246,-0.031138277532552133,1646409863.690916,1646409863.778697,51.0
476,0.1506680742212409,-0.00028140609682053075,-0.16578805524474471,-0.002536736927556328,1646409863.6964622,1646409863.788789,23.0
477,1.4138897316508565,-0.021714532597472313,0.024562796467128962,-0.03177343926934014,1646409863.7070951,1646409863.813836,113.0
478,1.6582725039508852,-0.0012153716853451446,0.09892008427498573,-0.02732419693414522,1646409863.720396,1646409863.8176792,21.0
479,0.24073149966906388,0.0013634105542650438,-0.17660633283571045,-0.00373518620489432,1646409863.7329469,1646409863.8273401,38.0
480,1.3104287451741812,-0.023065222236855296,0.021953972993010946,-0.03202592118624997,1646409863.746389,1646409863.843766,53.0
481,1.5063864727197989,-0.0246778874675702,0.03804916775062373,-0.030275170187176046,1646409863.758888,1646409863.8614788,29.0
483,-0.1970354997683493,-0.044871524018467876,-0.00664088293076966,0.040623114859202655,1646409863.793129,1646409863.8836741,10.0
482,0.9811843559432162,-0.04695962920112483,-0.033298801824898264,0.014420033699805069,1646409863.786983,1646409863.884789,112.0
484,1.3736798694526406,-0.02479980428538607,0.045238293301706714,-0.0326909641868505,1646409863.8074439,1646409863.9035158,46.0
485,-0.06342187045119224,0.008744722606767116,-0.08277188849906987,0.010548311248303976,1646409863.8324149,1646409863.92386,17.0
486,-0.17061011542776827,-0.04698112031987315,0.014461012375737603,0.04059142628519003,1646409863.8416672,1646409863.932636,86.0
487,0.42631476468181384,-0.009373087808759962,0.17437659416595064,-0.018728736178517932,1646409863.8523881,1646409863.942776,17.0
488,0.42167544155014997,-0.006477704528773293,0.13119643534897973,-0.015391144668816758,1646409863.876728,1646409863.968878,19.0
489,0.31608134475297023,0.002078122766103189,-0.1442994777580254,-0.005170668544484641,1646409863.8899999,1646409863.979655,37.0
490,-0.09092741189652712,0.010439902485646472,-0.09070385771953693,0.007705025764952759,1646409863.915339,1646409864.0087008,17.0
491,-0.45041050022509976,-0.04488561886659569,0.008818705026061776,0.04173491976556548,1646409863.924087,1646409864.014693,23.0
492,0.23425091275087298,-0.0005753941166834052,-0.17200673499905803,-0.003595076583527634,1646409863.937734,1646409864.0325189,16.0
493,1.4482393680172805,-0.001879384113107176,0.09337814370804313,-0.025491256933742053,1646409863.9509299,1646409864.0402298,25.0
494,-0.1557648314648814,0.012009722698324827,-0.08909724260781782,0.00888949709967925,1646409863.966748,1646409864.054371,21.0
495,-0.20186857937947977,-0.04596582403308629,0.011767794866543672,0.04326148554273641,1646409863.986426,1646409864.077429,46.0
496,0.9096243797368053,-0.04919877210367161,-0.03801906223097505,0.014525367726335241,1646409863.998385,1646409864.0900102,16.0
497,-0.2735535779372517,-0.048908754027012044,0.01827618152235238,0.0400631320573877,1646409864.010926,1646409864.095744,18.0
498,1.609302074922012,-0.023662209628655825,0.03040372013950132,-0.031369420115980096,1646409864.0322828,1646409864.118886,19.0
499,1.5008474078597238,-0.001533152844506894,0.09018523987718287,-0.026002894512263255,1646409864.045596,1646409864.135653,16.0
500,1.436527485061658,-0.023221552623385048,0.00606102820115092,-0.03237430642990258,1646409864.059695,1646409864.1510022,13.0
501,-0.16963884743442384,-0.04564824356823515,-0.0005514305475573474,0.04314183932274081,1646409864.0730932,1646409864.161612,14.0
502,1.2085936883553856,-0.023253599981774783,0.0413673219052291,-0.032358036322116396,1646409864.087203,1646409864.174486,33.0
504,-0.3500585480269991,-0.045021256393270315,-0.002499156931290307,0.04201221742383709,1646409864.112414,1646409864.207414,65.0
503,-0.22875634885857865,-0.04523238474332975,0.0019112171306420508,0.04069333521047738,1646409864.112124,1646409864.2131479,11.0
505,1.3471917151600934,-0.020581074672038017,0.022380184782327395,-0.030689680788400602,1646409864.125982,1646409864.218063,27.0
506,-0.1701757347824953,-0.04518819165330246,0.007161056122835941,0.04298300879081073,1646409864.13855,1646409864.2362618,41.0
507,1.4060533198338618,0.00025073369499037097,0.08708399701540721,-0.024289618357479656,1646409864.163594,1646409864.250964,18.0
508,1.3337608189359451,-0.021726171290242867,0.04852657324109701,-0.0322306109069679,1646409864.175481,1646409864.2775989,31.0
509,1.3856583609422857,-0.001420208748600205,0.10633686850969645,-0.025367788224363624,1646409864.189934,1646409864.283724,68.0
510,-0.20426401557746648,-0.04787004399829282,0.013847035171602151,0.044378868515257144,1646409864.202163,1646409864.296432,25.0
511,-0.41584030849485915,-0.04613298693923177,-0.011261278769283279,0.042242467965045216,1646409864.216168,1646409864.307911,56.0
512,-0.2987853673190831,-0.04939858587022168,-0.006224791600844597,0.04357251652469452,1646409864.241473,1646409864.330782,19.0
514,1.4662627658643754,-0.0005727100520206937,0.0868136616276924,-0.026524805908482996,1646409864.26671,1646409864.356408,13.0
513,1.346638251521343,-0.021321441791045205,0.003806030168016396,-0.031522842946103025,1646409864.247555,1646409864.364568,385.0
515,0.25409500936263874,-0.00041596073020291023,-0.16913035908823726,-0.003802534300720414,1646409864.28748,1646409864.375062,18.0
516,1.3709013263809848,-0.022487066355243723,0.016942538883614033,-0.030943753991520728,1646409864.2976599,1646409864.3979788,14.0
517,1.4785721076960803,-0.023544197652480465,0.04940004220357103,-0.03259525879899499,1646409864.3118138,1646409864.401454,12.0
518,0.42747490770439106,-0.009568162774383378,0.1727501911070387,-0.0174794707725339,1646409864.3375201,1646409864.440476,20.0
520,-0.28586773907478047,-0.0453167458236523,-0.02385258610653893,0.04277740752924349,1646409864.358737,1646409864.456531,19.0
519,-0.3950676410346826,-0.046779270011393786,0.023736615657241146,0.04277034545694113,1646409864.349237,1646409864.4602969,51.0
521,-0.2780952149952953,-0.046661140821350346,-0.0145673620164864,0.04189384300822896,1646409864.3706691,1646409864.4702048,34.0
522,0.9492773725953707,-0.04861443490203686,-0.0437174374788187,0.011086336358729746,1646409864.385814,1646409864.487359,24.0
523,1.1241851427373633,-0.04537085204302366,-0.049653906177463555,0.01329379412916804,1646409864.415926,1646409864.511772,55.0
524,1.233307769847032,-0.0232060407270417,0.0017749612135325235,-0.03338564165952414,1646409864.42652,1646409864.520909,27.0
525,-0.15983308429138765,-0.044538611683436445,-0.039089052590905615,0.04403939670077616,1646409864.4412942,1646409864.5300422,17.0
527,0.7969947854264428,-0.04951670142597512,-0.040279729128335495,0.015658163115021936,1646409864.4829361,1646409864.5697029,22.0
526,1.5040881764511573,-0.02369520785058449,0.035351956082014614,-0.03119489254656497,1646409864.4786549,1646409864.5776792,133.0
528,1.4520670455461115,-0.02220474449942199,0.03487759510907437,-0.030886326971204747,1646409864.507443,1646409864.599157,14.0
529,1.5180401269509518,-0.02319118668406654,0.06251326371684314,-0.03435807843154467,1646409864.5137439,1646409864.6023521,19.0
530,-0.39304043760031115,-0.04578779566626946,-0.00020844572243562112,0.04267220164344543,1646409864.523968,1646409864.616435,16.0
532,0.836496002244363,-0.049524507311819684,-0.026186106052140827,0.013048976242554775,1646409864.550007,1646409864.642366,23.0
531,1.501966093011024,-0.021520025493102724,0.028568769304627012,-0.03177735467951799,1646409864.536999,1646409864.6433039,61.0
533,0.6406399930774348,-0.03272928650328552,0.14309836757701883,0.033703273690347396,1646409864.5919292,1646409864.676745,14.0
534,-0.06513144500521775,-0.045057887992739125,-0.02660383989834366,0.040889376347423685,1646409864.6045902,1646409864.692873,24.0
535,0.4688621454782188,-0.009540989141242387,0.16300505933678264,-0.01697257380879932,1646409864.616978,1646409864.702498,22.0
536,1.2940192171136369,-0.026229261550993126,0.02921791190659767,-0.030983415225999105,1646409864.6446269,1646409864.7456582,40.0
537,-0.15655395244838935,-0.045556272348894214,0.003753006718982167,0.04132741799896312,1646409864.656107,1646409864.749634,51.0
538,1.518114184905084,-0.0232311349879091,0.01331961942664673,-0.03242601271823918,1646409864.667288,1646409864.758101,23.0
539,0.9171616583118355,-0.04975988502034012,-0.03346621332737488,0.014245385827495438,1646409864.68063,1646409864.775708,87.0
540,-0.29093200416733495,-0.046994913019260835,0.017550480332702463,0.04236212055103118,1646409864.692161,1646409864.790263,30.0
541,-0.24091671085650568,-0.04651128210171939,-0.014321790811449166,0.04220445952398202,1646409864.704816,1646409864.807596,66.0
542,0.2341310712064379,-0.008267579314475713,0.17144705539630378,-0.017462369870002003,1646409864.71722,1646409864.818709,22.0
543,-0.12148639779106704,-0.04661979165651062,0.013379809239936084,0.04136925996412951,1646409864.7314079,1646409864.82398,9.0
544,0.20175447653429462,0.0012054904590062493,-0.16103035535665938,-0.004229026217856977,1646409864.744928,1646409864.836281,20.0
546,0.35392696700828485,-0.008475463294146534,0.15038674354456086,-0.018730135701580025,1646409864.7809432,1646409864.874175,46.0
545,-0.2573498448561736,-0.04657507544760873,0.017244169396309912,0.04050177393039737,1646409864.774652,1646409864.8764749,17.0
547,1.2611006763841066,-0.023578981454742694,0.04372339473777128,-0.03024953280264611,1646409864.791324,1646409864.885943,29.0
548,1.3131183777919115,-0.02186678324012499,0.02327360503190724,-0.034351373154352424,1646409864.806762,1646409864.899144,10.0
549,0.36740096155671026,-0.010089704726718746,0.13905126445290963,-0.015055415136216053,1646409864.824474,1646409864.912879,8.0
550,1.0121528264342066,-0.04764106938048555,-0.021825613799232105,0.015098057467590392,1646409864.847926,1646409864.939411,77.0
551,-0.314869604162311,0.010588027374760903,-0.0819902313815556,0.011535848120745821,1646409864.8648808,1646409864.954276,46.0
552,-0.20827014773934832,0.010221127280282079,-0.062308378005244275,0.009537377755177372,1646409864.870986,1646409864.9647622,50.0
553,0.2574112094274393,-0.008971993299328853,0.16004882870367346,-0.0200018656692889,1646409864.882536,1646409864.9709198,12.0
554,-0.35812834429625795,-0.04866504249797717,0.009232327411562907,0.04079759119193445,1646409864.908797,1646409864.9974751,51.0
555,0.3230112151634157,-0.008145733187593611,0.16216860061254829,-0.01859564043813939,1646409864.9270809,1646409865.017874,53.0
556,0.8884034335142248,-0.04807339921253373,-0.03129259513780868,0.01373904948217297,1646409864.938303,1646409865.034771,39.0
557,-0.22346274907165511,-0.04824047836769068,0.02273939772556702,0.04060668066070546,1646409864.950314,1646409865.0438342,9.0
558,1.2492113694462506,-0.022515491895803118,0.024604710376885316,-0.029497931535422402,1646409864.9666932,1646409865.056756,27.0
559,-0.02747609871853049,0.01293151757216488,-0.06421846451794269,0.008027202423998563,1646409864.9860532,1646409865.07686,24.0
560,1.4660301687326243,-0.0005491438137610901,0.09835808059671458,-0.02653121738897154,1646409864.995407,1646409865.087017,20.0
561,0.7837601968853632,-0.05,-0.032356072807204844,0.014940696966017708,1646409865.008613,1646409865.102848,55.0
562,0.0990073280890913,-0.007309891811860843,0.18240257044335814,-0.018420447685453603,1646409865.028865,1646409865.1265368,21.0
563,1.4378896596735598,-0.022273170384303445,0.022877310653325426,-0.03068386737685787,1646409865.0393128,1646409865.136322,20.0
564,0.7473183099141982,-0.05,-0.03385812594679011,0.014748555318684445,1646409865.051276,1646409865.142508,29.0
565,0.2883459625355254,0.0004300733654597147,-0.1585062357739423,-0.0026266331189943874,1646409865.064144,1646409865.152607,9.0
566,-0.021537013036257546,0.012886197999735317,-0.09576086437521025,0.011558835050674048,1646409865.091424,1646409865.178729,13.0
567,1.371420510493391,-0.020424654446741446,0.0200811547422378,-0.031429531918347,1646409865.103418,1646409865.1896021,19.0
568,-0.027538375966627393,0.010843064420583743,-0.08183177489903459,0.009234024001151227,1646409865.130029,1646409865.22504,12.0
569,-0.1238556255958509,0.010716824989274162,-0.09225299813154175,0.008927576303634518,1646409865.130805,1646409865.224912,71.0
570,0.1491655549189141,0.0017611138920739255,-0.17457569600961131,-0.006358147425934579,1646409865.143803,1646409865.233897,52.0
571,0.4941295465870129,-0.00824642796985171,0.13169074486091734,-0.01446002494639169,1646409865.1680708,1646409865.259785,39.0
573,1.462633660090501,-0.0219997958501539,0.011886076334580248,-0.03163096238932423,1646409865.1853619,1646409865.280107,12.0
572,-0.13805187176709754,0.010243336089953321,-0.08086399741010192,0.011496085997145388,1646409865.179148,1646409865.284349,31.0
574,-0.06890017737509416,-0.046425130012310446,0.014206428613119512,0.04297155979729306,1646409865.1970491,1646409865.29541,41.0
575,0.304974869083354,-0.007311233401711014,0.1606402890343973,-0.01940950302701936,1646409865.211235,1646409865.300766,11.0
576,1.4043131944406186,-0.02391056680884444,0.03559298946848742,-0.03156364129464716,1646409865.236605,1646409865.329542,16.0
578,1.2694174311285142,-0.022781585767918257,0.028110565752954935,-0.03308151766146575,1646409865.2637708,1646409865.349063,9.0
577,1.4399670747751347,-0.02361662292864091,0.04768796866587006,-0.03187411411810882,1646409865.263098,1646409865.35368,18.0
579,0.3427962324116071,-0.007875513895365593,0.15355904573519272,-0.016757498339749186,1646409865.2830908,1646409865.3734221,69.0
580,-0.03222094239951233,0.011561740953499709,-0.08517900601831181,0.010102644281126037,1646409865.310015,1646409865.395205,20.0
581,1.6038984692485239,-0.02089127095897785,0.030835979287056454,-0.03159418239916446,1646409865.3239858,1646409865.41232,20.0
582,1.515685253961268,-0.02258301787565709,0.0441326467589758,-0.028112146293946223,1646409865.336867,1646409865.431454,18.0
583,-0.09232497818788588,-0.045075177479738056,-0.04045708454672377,0.044033382516208565,1646409865.349526,1646409865.445236,19.0
584,-0.0178776823730335,-0.04627860292775687,-0.023315611534355695,0.041942254688428965,1646409865.3661308,1646409865.45696,20.0
585,0.22849017205803554,0.0006103367532928029,-0.15878649057551547,-0.0037784642617623375,1646409865.387591,1646409865.472822,14.0
586,-0.3059027944389576,0.010716419931755433,-0.08618304088290456,0.010133732888581801,1646409865.4003131,1646409865.4920802,46.0
587,1.5567160439445382,-0.020785339050236294,0.019211242042406346,-0.03218542839865342,1646409865.424236,1646409865.510062,14.0
588,1.4451950863750078,-0.023989045669239838,0.0353725525311641,-0.03416696640879351,1646409865.4344819,1646409865.5283651,15.0
589,-0.4092616585031562,-0.04908608972712879,0.028608131915537877,0.040358715724650336,1646409865.447266,1646409865.535639,50.0
590,0.24673383550588654,0.002115997135352102,-0.14714617263583069,-0.005188832007788762,1646409865.4731321,1646409865.559086,20.0
591,1.0965443911949246,-0.046757937233261035,-0.051090671857794784,0.014058330390121918,1646409865.488092,1646409865.575794,33.0
592,1.263380712301828,-0.023388099627360485,0.020530430157472773,-0.030462957541994323,1646409865.500462,1646409865.590304,19.0
593,-0.21807284490185258,-0.04672441696946985,-0.010788886321676076,0.04341340975459278,1646409865.526068,1646409865.623894,86.0
594,0.22610251014798494,-0.008434520157502646,0.16758702448014137,-0.01781326053293762,1646409865.526578,1646409865.62815,29.0
595,-0.11526555553989339,-0.04743571935011672,-0.031955051683776756,0.04061872875020573,1646409865.537864,1646409865.6296792,16.0
596,0.14953051043403337,-0.00891953595558796,0.13711789387112924,-0.01823895980467829,1646409865.5623748,1646409865.6663082,62.0
597,1.3977602456672555,-0.023288022014118125,-0.004941672755703355,-0.033722313952316604,1646409865.570428,1646409865.6686668,19.0
598,-0.08812155249302114,0.010525104395432656,-0.06203586775852181,0.008530975082309638,1646409865.579862,1646409865.677061,24.0
599,-0.06587272555323141,0.013918035706860859,-0.07754641528693407,0.00835484249579183,1646409865.5936918,1646409865.690718,13.0
600,0.21626029272571207,-0.00034025219838374984,-0.16106667488646947,-0.005075516158767253,1646409865.610085,1646409865.7065759,19.0
601,1.1115912678808078,-0.04894592657890222,-0.016069918741232283,0.013090576640543332,1646409865.632415,1646409865.7269928,20.0
602,-0.13459300321579867,0.008420835547337076,-0.07960454807285523,0.007324905478808324,1646409865.64209,1646409865.738563,37.0
603,-0.13451043404201202,-0.04546361096340941,0.0042441343446972,0.04197954787787145,1646409865.655835,1646409865.747031,16.0
604,-0.3627762218117036,-0.04593225955186463,0.013094473691109375,0.04085531389760473,1646409865.681092,1646409865.7779012,20.0
605,0.8327144587513267,-0.04922304843002871,-0.01800238470880148,0.016148365342305616,1646409865.686744,1646409865.783046,12.0
606,0.2157105215624161,0.001334606021949397,-0.17077761652009582,-0.003341881144169896,1646409865.69748,1646409865.79334,14.0
607,0.08450553562411525,-0.009790180194647722,0.14898035305883411,-0.017268570640571686,1646409865.709579,1646409865.803099,23.0
609,-0.3366052648979748,-0.04627295006957535,0.02036889269605615,0.04298917487661542,1646409865.7411451,1646409865.8381288,13.0
608,0.27065861999161966,-0.009903582555281659,0.14490255705022895,-0.018179965080022,1646409865.73613,1646409865.839303,16.0
610,-0.2556730786805871,-0.047617606892593714,-0.01341712257129558,0.04236355072642185,1646409865.7529721,1646409865.8512971,57.0
611,-0.22623595754374232,-0.04877352591252355,0.016621515683306987,0.04219553845339748,1646409865.775915,1646409865.86583,16.0
612,0.9646447143186263,-0.0457910523039954,-0.057193655237866015,0.01263607719558576,1646409865.78636,1646409865.8773959,28.0
613,-0.2972051037413027,0.01049629019903392,-0.06283082287566981,0.011404917395825402,1646409865.7992399,1646409865.8888462,22.0
614,1.3632910585535412,-0.02227660676718518,0.05191979149760113,-0.03370535753430177,1646409865.817148,1646409865.919604,47.0
615,-0.13316968017520783,-0.04679492355685359,0.018832124961727616,0.042046396983992054,1646409865.833214,1646409865.932099,16.0
