Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
419,343.0,0.024470806121826172,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
420,189.0,0.013386964797973633,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
421,285.0,0.020408153533935547,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
422,348.0,0.02450084686279297,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
423,239.0,0.016084909439086914,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
424,163.0,0.011182785034179688,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
425,175.0,0.0120849609375,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
426,218.0,0.015698909759521484,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
427,134.0,0.009388208389282227,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
428,315.0,0.023089885711669922,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
429,139.0,0.010284185409545898,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
430,15.0,0.0012090206146240234,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
431,113.0,0.0077898502349853516,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
432,125.0,0.008458137512207031,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
433,176.0,0.012583017349243164,0.04905528947710991,0.01726643554866314,-0.04720766469836235,-0.042032305151224136
434,162.0,0.012138843536376953,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
435,91.0,0.006432056427001953,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
436,99.0,0.007594108581542969,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
437,173.0,0.01231074333190918,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
438,106.0,0.008215904235839844,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
439,92.0,0.006453990936279297,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
440,163.0,0.01129603385925293,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
441,339.0,0.024263858795166016,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
442,155.0,0.011288166046142578,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
443,90.0,0.007344245910644531,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
444,269.0,0.019680023193359375,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
445,414.0,0.029726028442382812,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
446,500.0,0.035542964935302734,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
447,405.0,0.028368711471557617,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
448,445.0,0.03200984001159668,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
449,500.0,0.03595399856567383,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
450,473.0,0.03363490104675293,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
451,469.0,0.03298020362854004,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
452,117.0,0.008050918579101562,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
453,134.0,0.009418964385986328,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
454,224.0,0.015788793563842773,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
455,257.0,0.019162893295288086,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
456,197.0,0.014105081558227539,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
457,156.0,0.010833740234375,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
458,148.0,0.010534286499023438,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
459,370.0,0.02613687515258789,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
460,31.0,0.0027740001678466797,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
461,215.0,0.014894247055053711,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
462,500.0,0.035017967224121094,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
463,411.0,0.028902053833007812,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
464,500.0,0.03527212142944336,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
465,452.0,0.033574819564819336,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
466,184.0,0.013593196868896484,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
467,444.0,0.03135514259338379,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
468,179.0,0.01300501823425293,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
469,142.0,0.010212182998657227,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
470,160.0,0.01137399673461914,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
471,450.0,0.03237605094909668,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
472,130.0,0.009395837783813477,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
473,114.0,0.00800323486328125,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
474,148.0,0.010750293731689453,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
475,130.0,0.009668111801147461,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
476,77.0,0.006318092346191406,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
477,199.0,0.014295101165771484,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
478,74.0,0.005136251449584961,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
479,136.0,0.010024309158325195,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
480,206.0,0.014976978302001953,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
481,39.0,0.003117799758911133,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
482,199.0,0.014287710189819336,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
483,130.0,0.008900880813598633,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
484,224.0,0.01597905158996582,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
485,131.0,0.009938955307006836,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
486,120.0,0.008503198623657227,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
487,152.0,0.010608911514282227,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
488,202.0,0.013921022415161133,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
489,160.0,0.011137008666992188,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
490,132.0,0.009250879287719727,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
491,130.0,0.009167909622192383,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
492,244.0,0.01716899871826172,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
493,124.0,0.00915217399597168,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
494,167.0,0.012416839599609375,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
495,163.0,0.011071920394897461,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
496,91.0,0.006309986114501953,-0.007699002977460623,0.03192904219031334,0.023443149402737617,-0.0036366747226566076
497,378.0,0.025721073150634766,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
498,297.0,0.02069401741027832,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
499,201.0,0.014472007751464844,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
500,247.0,0.0179901123046875,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
501,323.0,0.023143768310546875,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
502,99.0,0.007130146026611328,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
503,189.0,0.013077974319458008,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
504,113.0,0.007920980453491211,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
505,108.0,0.007455110549926758,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
506,272.0,0.0193328857421875,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
507,53.0,0.0037450790405273438,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
508,12.0,0.0013020038604736328,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
509,9.0,0.0010499954223632812,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
510,154.0,0.010953903198242188,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
511,113.0,0.008769035339355469,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
512,173.0,0.012740850448608398,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
513,46.0,0.0036993026733398438,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
514,154.0,0.010390043258666992,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
515,109.0,0.00819706916809082,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
516,102.0,0.0070650577545166016,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
517,154.0,0.011443853378295898,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
518,134.0,0.009533882141113281,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
519,151.0,0.010819196701049805,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
520,148.0,0.010751962661743164,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
521,177.0,0.012790918350219727,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
522,67.0,0.004826784133911133,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
523,99.0,0.007243633270263672,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
524,104.0,0.008842945098876953,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
525,213.0,0.015632152557373047,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
526,159.0,0.011821985244750977,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
527,139.0,0.01027989387512207,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
528,148.0,0.011316061019897461,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
529,76.0,0.005506753921508789,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
530,152.0,0.01081395149230957,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
531,117.0,0.008221149444580078,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
532,141.0,0.01051187515258789,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
533,114.0,0.008080005645751953,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
534,169.0,0.012573957443237305,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
535,163.0,0.013016939163208008,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
536,37.0,0.0026569366455078125,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
537,137.0,0.010416030883789062,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
538,133.0,0.009516000747680664,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
539,142.0,0.01099705696105957,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
540,166.0,0.01186680793762207,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
541,148.0,0.010841846466064453,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
542,164.0,0.012583017349243164,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
543,98.0,0.00754094123840332,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
544,80.0,0.006392717361450195,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
545,87.0,0.0061609745025634766,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
546,134.0,0.010419130325317383,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
547,101.0,0.007077932357788086,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
548,82.0,0.006418943405151367,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
549,123.0,0.008682966232299805,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
550,84.0,0.006653308868408203,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
551,76.0,0.005343914031982422,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
552,126.0,0.009214162826538086,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
553,99.0,0.006938934326171875,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
554,105.0,0.0072021484375,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
555,97.0,0.007409334182739258,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
556,76.0,0.005291938781738281,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
557,105.0,0.0074002742767333984,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
558,127.0,0.008805990219116211,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
559,144.0,0.011649131774902344,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
560,97.0,0.006814002990722656,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
561,98.0,0.007601022720336914,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
562,114.0,0.008083105087280273,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
563,153.0,0.011245965957641602,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
564,78.0,0.005751132965087891,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
565,119.0,0.009361982345581055,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
566,116.0,0.008315801620483398,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
567,133.0,0.010113000869750977,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
568,60.0,0.004391908645629883,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
569,118.0,0.009405136108398438,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
570,112.0,0.008080244064331055,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
571,105.0,0.008610010147094727,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
572,121.0,0.008307933807373047,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
573,95.0,0.006788969039916992,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
574,93.0,0.0068569183349609375,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
575,97.0,0.006893157958984375,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
576,105.0,0.008057117462158203,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
577,131.0,0.009627819061279297,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
578,72.0,0.0054988861083984375,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
579,93.0,0.006608009338378906,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
580,140.0,0.010216951370239258,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
581,83.0,0.0060422420501708984,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
582,9.0,0.0008060932159423828,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
583,89.0,0.0067670345306396484,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
584,109.0,0.007451057434082031,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
585,116.0,0.008834123611450195,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
586,35.0,0.002624034881591797,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
587,93.0,0.006755828857421875,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
588,14.0,0.0011379718780517578,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
589,54.0,0.0043392181396484375,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
590,96.0,0.007296085357666016,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
591,93.0,0.006865024566650391,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
592,95.0,0.007687091827392578,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
593,78.0,0.0055959224700927734,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
594,95.0,0.007327079772949219,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
595,88.0,0.010771036148071289,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
596,65.0,0.005259990692138672,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
597,95.0,0.006770133972167969,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
598,109.0,0.008075952529907227,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
599,90.0,0.006692171096801758,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
600,93.0,0.006913900375366211,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
601,93.0,0.007647275924682617,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
602,115.0,0.008015871047973633,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
603,182.0,0.012869834899902344,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
604,95.0,0.00651097297668457,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
605,109.0,0.008394002914428711,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
606,100.0,0.007195949554443359,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
607,102.0,0.007439851760864258,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
608,13.0,0.0011162757873535156,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
609,116.0,0.007941722869873047,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
610,91.0,0.007508993148803711,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
611,99.0,0.007033109664916992,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
612,100.0,0.008037090301513672,-0.03511637821793556,0.041953012347221375,-0.04787132143974304,0.017317278310656548
613,26.0,0.0019872188568115234,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
614,26.0,0.001875162124633789,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
615,102.0,0.007364988327026367,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
616,26.0,0.002234220504760742,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
617,72.0,0.005881071090698242,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
618,115.0,0.008147954940795898,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
619,26.0,0.0022840499877929688,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
620,26.0,0.0021440982818603516,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
621,103.0,0.007529020309448242,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
622,115.0,0.008992910385131836,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
623,105.0,0.007533073425292969,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
624,192.0,0.01403498649597168,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
625,104.0,0.00744175910949707,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
626,125.0,0.009656906127929688,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
627,136.0,0.010098934173583984,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
628,198.0,0.014178037643432617,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
629,167.0,0.01239919662475586,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
630,163.0,0.01190185546875,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
631,415.0,0.030064821243286133,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
632,146.0,0.010262012481689453,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
633,107.0,0.008054733276367188,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
634,131.0,0.008873939514160156,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
635,197.0,0.014139175415039062,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
636,135.0,0.009948968887329102,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
637,188.0,0.013054370880126953,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
638,122.0,0.008442878723144531,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
639,193.0,0.014080047607421875,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
640,125.0,0.008987903594970703,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
641,174.0,0.012360334396362305,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
642,157.0,0.01229095458984375,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
643,163.0,0.012417078018188477,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
644,123.0,0.008977890014648438,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
645,228.0,0.016633033752441406,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
646,274.0,0.019449949264526367,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
647,249.0,0.018291950225830078,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
648,183.0,0.012258052825927734,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
649,500.0,0.03501486778259277,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
650,163.0,0.011874675750732422,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
651,49.0,0.0038928985595703125,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
652,210.0,0.015182018280029297,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
653,219.0,0.015642166137695312,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
654,117.0,0.008545875549316406,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
655,117.0,0.008307933807373047,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
656,115.0,0.00857090950012207,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
657,273.0,0.020534038543701172,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
658,205.0,0.014755725860595703,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
659,26.0,0.002039670944213867,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
660,208.0,0.015121936798095703,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
661,171.0,0.013034820556640625,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
662,154.0,0.011198759078979492,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
663,145.0,0.011176109313964844,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
664,191.0,0.013998985290527344,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
665,150.0,0.010535001754760742,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
666,122.0,0.00917506217956543,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
667,147.0,0.010582923889160156,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
668,138.0,0.009946823120117188,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
669,129.0,0.009886980056762695,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
670,27.0,0.0020151138305664062,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
671,113.0,0.007709980010986328,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
672,135.0,0.009676933288574219,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
673,151.0,0.010607242584228516,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
674,140.0,0.010164022445678711,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
675,164.0,0.011787891387939453,4.707798871095292e-05,-0.0014073436614125967,-0.035314515233039856,-0.002791755832731724
