Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
964,213.0,0.015944957733154297,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
965,500.0,0.037409067153930664,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
966,375.0,0.027637958526611328,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
967,377.0,0.028852224349975586,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
968,173.0,0.013314008712768555,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
969,21.0,0.0018639564514160156,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
970,266.0,0.01934075355529785,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
971,16.0,0.0013377666473388672,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
972,25.0,0.001956939697265625,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
973,59.0,0.004460811614990234,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
974,16.0,0.0015909671783447266,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
975,286.0,0.021158933639526367,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
976,207.0,0.01600503921508789,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
977,21.0,0.0017337799072265625,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
978,288.0,0.020788908004760742,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
979,323.0,0.02448892593383789,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
980,403.0,0.029095172882080078,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
981,15.0,0.0013079643249511719,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
982,429.0,0.03225088119506836,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
983,180.0,0.013751029968261719,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
984,17.0,0.0015549659729003906,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
985,339.0,0.02519989013671875,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
986,500.0,0.03674197196960449,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
987,90.0,0.006736040115356445,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
988,87.0,0.00635218620300293,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
989,257.0,0.019624948501586914,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
990,165.0,0.012485027313232422,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
991,500.0,0.037045955657958984,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
992,424.0,0.03251194953918457,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
993,500.0,0.03701186180114746,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
994,21.0,0.0017197132110595703,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
995,486.0,0.035559892654418945,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
996,143.0,0.011245965957641602,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
997,79.0,0.006106853485107422,0.03292926773428917,0.03470476716756821,0.02885543927550316,0.028794456273317337
998,121.0,0.008528947830200195,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
999,366.0,0.0278627872467041,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1000,186.0,0.013591766357421875,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1001,500.0,0.03677010536193848,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1002,500.0,0.036705970764160156,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1003,500.0,0.037644147872924805,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1004,500.0,0.03800702095031738,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1005,500.0,0.0377810001373291,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1006,320.0,0.02365398406982422,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1007,500.0,0.03699302673339844,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1008,500.0,0.03696107864379883,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1009,500.0,0.0363309383392334,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1010,377.0,0.027105093002319336,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1011,500.0,0.036401987075805664,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1012,500.0,0.03679633140563965,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1013,225.0,0.017149925231933594,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1014,497.0,0.03769874572753906,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1015,500.0,0.0360713005065918,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1016,500.0,0.036956071853637695,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1017,500.0,0.03512978553771973,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1018,355.0,0.0249478816986084,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1019,276.0,0.02074122428894043,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1020,500.0,0.036097049713134766,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1021,500.0,0.03504014015197754,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1022,468.0,0.03292107582092285,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1023,293.0,0.02176690101623535,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1024,91.0,0.006844997406005859,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1025,409.0,0.0314631462097168,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1026,310.0,0.024511098861694336,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1027,304.0,0.023360013961791992,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1028,222.0,0.016711950302124023,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1029,375.0,0.027543067932128906,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1030,296.0,0.021577835083007812,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1031,132.0,0.009412050247192383,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1032,336.0,0.02460193634033203,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1033,393.0,0.028523921966552734,0.03473310545086861,0.03162723779678345,-0.024601934477686882,0.02195250242948532
1034,82.0,0.005635261535644531,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1035,127.0,0.009144067764282227,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1036,94.0,0.0066411495208740234,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1037,79.0,0.005794048309326172,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1038,119.0,0.008985042572021484,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1039,17.0,0.001421213150024414,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1040,121.0,0.00929713249206543,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1041,160.0,0.011255025863647461,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1042,354.0,0.025393962860107422,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1043,296.0,0.02143406867980957,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1044,100.0,0.007318019866943359,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1045,90.0,0.006176948547363281,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1046,116.0,0.007943868637084961,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1047,88.0,0.0061380863189697266,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1048,94.0,0.006665945053100586,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1049,70.0,0.005478858947753906,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1050,80.0,0.0057086944580078125,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1051,96.0,0.0067138671875,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1052,344.0,0.0251157283782959,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1053,105.0,0.007520914077758789,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1054,76.0,0.005710124969482422,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1055,160.0,0.010804891586303711,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1056,96.0,0.006788015365600586,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1057,25.0,0.001917123794555664,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1058,72.0,0.005084991455078125,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1059,120.0,0.008713960647583008,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1060,92.0,0.006568193435668945,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1061,97.0,0.00694584846496582,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1062,26.0,0.002328157424926758,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1063,119.0,0.00820612907409668,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1064,106.0,0.0072672367095947266,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1065,109.0,0.00800180435180664,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1066,26.0,0.0019960403442382812,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1067,90.0,0.006587982177734375,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1068,75.0,0.005615234375,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1069,15.0,0.0012230873107910156,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1070,136.0,0.009544849395751953,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1071,155.0,0.011013984680175781,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1072,27.0,0.0021920204162597656,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1073,15.0,0.001209259033203125,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1074,104.0,0.007651090621948242,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1075,85.0,0.0058879852294921875,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1076,83.0,0.005689859390258789,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1077,99.0,0.007542133331298828,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1078,108.0,0.007746219635009766,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1079,47.0,0.0037250518798828125,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1080,100.0,0.007009983062744141,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1081,117.0,0.008185863494873047,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1082,102.0,0.007147073745727539,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1083,79.0,0.005533933639526367,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1084,85.0,0.0062999725341796875,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1085,83.0,0.0056951045989990234,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1086,84.0,0.0056917667388916016,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1087,15.0,0.001168966293334961,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1088,104.0,0.007424116134643555,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1089,110.0,0.007814884185791016,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1090,114.0,0.008249044418334961,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1091,63.0,0.004542112350463867,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1092,113.0,0.007863044738769531,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1093,83.0,0.005844831466674805,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1094,115.0,0.008016109466552734,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1095,89.0,0.006631135940551758,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1096,104.0,0.007172107696533203,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1097,124.0,0.00909113883972168,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1098,385.0,0.02743816375732422,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1099,95.0,0.006947994232177734,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1100,96.0,0.0066411495208740234,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1101,212.0,0.015059947967529297,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1102,28.0,0.0021598339080810547,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1103,104.0,0.007735252380371094,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1104,90.0,0.006389141082763672,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1105,118.0,0.008512020111083984,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1106,123.0,0.008718013763427734,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1107,75.0,0.00551295280456543,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1108,39.0,0.0027778148651123047,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1109,95.0,0.006516933441162109,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1110,92.0,0.006802082061767578,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1111,101.0,0.007233142852783203,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1112,125.0,0.00868988037109375,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1113,76.0,0.0057370662689208984,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1114,137.0,0.010557174682617188,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1115,92.0,0.006681919097900391,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1116,112.0,0.00799107551574707,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1117,131.0,0.009746074676513672,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1118,15.0,0.0012028217315673828,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1119,118.0,0.008740901947021484,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1120,142.0,0.009855031967163086,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1121,84.0,0.0061190128326416016,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1122,112.0,0.008521318435668945,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1123,105.0,0.007436990737915039,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1124,152.0,0.010877132415771484,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1125,84.0,0.0059969425201416016,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1126,84.0,0.0064849853515625,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1127,101.0,0.007158756256103516,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1128,92.0,0.007089853286743164,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1129,101.0,0.007314205169677734,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1130,113.0,0.008732318878173828,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1131,129.0,0.009454727172851562,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1132,122.0,0.008658885955810547,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1133,227.0,0.015956878662109375,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1134,90.0,0.0064280033111572266,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1135,89.0,0.006644010543823242,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1136,101.0,0.007319927215576172,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1137,97.0,0.006865262985229492,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1138,114.0,0.008390188217163086,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1139,86.0,0.006484031677246094,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1140,109.0,0.007725954055786133,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1141,219.0,0.015048742294311523,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1142,110.0,0.008051872253417969,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1143,26.0,0.0019431114196777344,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1144,90.0,0.007327079772949219,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1145,80.0,0.005638837814331055,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1146,108.0,0.007439136505126953,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1147,141.0,0.010323286056518555,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1148,31.0,0.0022499561309814453,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1149,97.0,0.006644010543823242,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1150,103.0,0.0069501399993896484,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1151,114.0,0.008112907409667969,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1152,99.0,0.007034778594970703,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1153,105.0,0.007701873779296875,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1154,86.0,0.00675511360168457,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1155,133.0,0.009695053100585938,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1156,99.0,0.007205963134765625,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1157,385.0,0.02809619903564453,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1158,89.0,0.006141185760498047,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1159,112.0,0.008254766464233398,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1160,85.0,0.0063817501068115234,0.032009556889534,-0.0379190556704998,-0.02248896285891533,-0.04890148714184761
1161,255.0,0.018031835556030273,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1162,88.0,0.006298065185546875,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1163,103.0,0.007477998733520508,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1164,427.0,0.030848026275634766,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1165,137.0,0.009422063827514648,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1166,173.0,0.012856245040893555,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1167,213.0,0.014870882034301758,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1168,132.0,0.009181022644042969,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1169,187.0,0.013554096221923828,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1170,373.0,0.026434898376464844,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1171,182.0,0.012089014053344727,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1172,297.0,0.02146315574645996,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1173,273.0,0.01957106590270996,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1174,194.0,0.014663219451904297,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1175,60.0,0.004296779632568359,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1176,142.0,0.0102081298828125,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1177,145.0,0.010833024978637695,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1178,75.0,0.005907773971557617,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1179,22.0,0.0016939640045166016,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1180,130.0,0.00929403305053711,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1181,322.0,0.02468705177307129,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1182,279.0,0.020411968231201172,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1183,357.0,0.025119781494140625,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1184,339.0,0.02477288246154785,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1185,65.0,0.00472712516784668,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1186,47.0,0.003966093063354492,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1187,144.0,0.011038780212402344,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1188,295.0,0.021147966384887695,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1189,176.0,0.012285947799682617,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1190,132.0,0.010669231414794922,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1191,48.0,0.0034799575805664062,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1192,335.0,0.023752927780151367,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1193,267.0,0.01906299591064453,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1194,45.0,0.003238201141357422,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1195,500.0,0.03471994400024414,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1196,396.0,0.028814077377319336,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1197,293.0,0.020804166793823242,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1198,274.0,0.01945328712463379,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1199,29.0,0.002132892608642578,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1200,374.0,0.026261091232299805,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1201,100.0,0.0075380802154541016,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1202,234.0,0.016292810440063477,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1203,88.0,0.006367921829223633,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1204,15.0,0.0012242794036865234,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1205,500.0,0.034220218658447266,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1206,190.0,0.013063907623291016,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1207,98.0,0.007060050964355469,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1208,139.0,0.009913206100463867,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1209,153.0,0.010977745056152344,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1210,38.0,0.0028181076049804688,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1211,32.0,0.0028150081634521484,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1212,115.0,0.008589029312133789,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1213,206.0,0.014549970626831055,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1214,211.0,0.014786958694458008,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1215,131.0,0.009176015853881836,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1216,171.0,0.013344049453735352,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1217,47.0,0.003557920455932617,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1218,121.0,0.008466243743896484,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1219,239.0,0.016096830368041992,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1220,206.0,0.014080047607421875,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1221,65.0,0.004542112350463867,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
1222,167.0,0.012141942977905273,-0.007665018551051617,-0.025935491546988487,-0.020384136587381363,0.046296607702970505
