birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
494,0.7013479485702483,-0.040867639792364165,-0.17883001477791433,-0.005853735682720118,1646405744.460928,1646405744.5645561,13.0
495,0.6255440381008729,-0.043940546952889716,-0.16696125998608347,-0.005365542435693489,1646405744.474279,1646405744.577332,12.0
496,1.368928109838197,-0.012539292555456981,0.004438982002032834,0.009259569703933313,1646405744.4978209,1646405744.609901,11.0
497,0.10082556664753856,-0.0048379001741376505,0.11919245279810918,0.026592366293606645,1646405744.506561,1646405744.631544,66.0
498,2.058184891194883,0.044983150871596427,-0.06922012021904733,0.0007230926753264337,1646405744.526376,1646405744.65023,150.0
499,2.152609824390726,0.04429326978043908,-0.08378781160011146,-0.0015012708064848011,1646405744.548189,1646405744.67161,184.0
500,2.3009131100249656,0.04460041057231535,-0.07598196925770788,0.0040416762278689174,1646405744.561513,1646405744.676189,57.0
501,-1.4106555505796918,0.01003743393585692,-0.01793793477038254,0.04972932525809379,1646405744.576792,1646405744.688156,38.0
502,1.2113555991140526,-0.013809213888281508,0.04840921940671704,0.005353969689168734,1646405744.598367,1646405744.7136042,46.0
503,0.7359830382493473,0.03559840247349866,0.05151665446342353,-0.035038626884574105,1646405744.620487,1646405744.726314,48.0
504,0.05262035334569411,-0.007874947332593432,0.13226794460902,0.02289855647600957,1646405744.6373498,1646405744.753698,124.0
505,1.2884315221801312,-0.01338534375323603,-0.0007854844497819976,0.009954709587015586,1646405744.65819,1646405744.772546,11.0
506,1.2922055651464939,-0.014357649152073326,0.04626758672643913,0.005032517678743339,1646405744.6796951,1646405744.7898948,14.0
507,0.07957797050043601,-0.006169355053957033,0.1448010463099499,0.019646330035216996,1646405744.692117,1646405744.805496,64.0
508,-1.4275896159542147,0.010898583022599316,0.004231195004045162,0.049580501897980155,1646405744.713961,1646405744.816275,12.0
509,1.3933600924006433,-0.012610642600079217,0.013620742139363285,0.010436342594552138,1646405744.728099,1646405744.840857,59.0
510,0.7242401051974998,-0.04075246159159866,-0.18295537621780503,-0.005454051264018432,1646405744.742656,1646405744.865708,54.0
511,0.7049450242825782,-0.03947628642528969,-0.17821097211423387,-0.007238381894551738,1646405744.757281,1646405744.8743849,64.0
512,1.038684670847293,0.03727265055835758,0.05624103418172212,-0.03711560849565588,1646405744.778757,1646405744.902784,79.0
513,-1.3532818640170763,0.012102007082319994,-0.013379627961381107,0.04928772642243871,1646405744.791499,1646405744.904211,46.0
514,-1.2018320860799787,-0.001010047952618155,-0.18537940596979463,-0.02689300261344315,1646405744.8233001,1646405744.9346921,22.0
515,-1.0797428665820814,0.0004978662443236033,-0.16034035188447973,-0.024785905778343477,1646405744.837673,1646405744.9568489,91.0
516,2.2945363994533317,0.04323437231803791,-0.06502728722469786,0.0024304884706538576,1646405744.844118,1646405744.950998,35.0
517,1.392748312158716,-0.01404061450362566,0.0076795085049271945,0.009791994390735475,1646405744.885741,1646405745.002325,31.0
518,1.0380454644028152,-0.014217066863191043,0.039954108127637736,0.0073591708320071645,1646405744.9013782,1646405745.016931,112.0
519,1.5269358055243971,0.04972172681598983,-0.024653066753974422,-0.002047957560775057,1646405744.919251,1646405745.026732,22.0
520,1.285267718595064,-0.014124831335098918,0.03502623943390282,0.00781937181439632,1646405744.945954,1646405745.047411,36.0
521,0.6053923875007208,0.03402135576409156,0.09317916861336276,-0.03981872065740734,1646405744.9625769,1646405745.062291,9.0
522,1.2158944602645372,-0.012738846078112374,0.040878323267799964,0.006865219862794883,1646405744.9841,1646405745.0860438,16.0
523,0.5979627067992482,0.03466271519529534,0.058163453462743084,-0.035234441839808436,1646405744.996316,1646405745.1021938,9.0
524,1.9978412127237777,0.04198617984390289,-0.09220412640144089,0.0006847701141735295,1646405745.017788,1646405745.111487,11.0
525,1.1152214660857886,-0.014035360620771958,0.04046996167879142,0.007049038475737377,1646405745.0374122,1646405745.1357288,100.0
526,1.611173264070513,0.04626935072595744,-0.044052301390554494,-0.002519396847080911,1646405745.05073,1646405745.151534,72.0
527,0.4464398015687232,-0.040943360600678526,-0.1787927210439052,-0.0024531680424371032,1646405745.064111,1646405745.160984,14.0
528,0.18937971481002364,-0.04566242735015225,-0.18300598698787646,-0.007242446814084888,1646405745.089161,1646405745.183052,58.0
529,1.6984582328591886,0.04762526067920819,-0.007913607087180046,-0.0017571356891649174,1646405745.1023161,1646405745.1968699,15.0
530,2.190539809660877,0.043433411595712276,-0.07469078597135775,0.003196567939540671,1646405745.1226912,1646405745.228822,115.0
531,2.235311424618565,0.04309455742617701,-0.07619182096793617,0.0014678644261792622,1646405745.136846,1646405745.249204,142.0
532,0.8411444587642607,0.033418747729571936,0.07083876031523238,-0.0391427329059707,1646405745.151872,1646405745.261183,17.0
533,0.16804452868136643,-0.004049922595159671,0.11586347009301902,0.027400140834905735,1646405745.171941,1646405745.2775092,52.0
534,-1.3015297517837172,-0.00217679400059473,-0.18832193005422235,-0.025777079234275295,1646405745.182701,1646405745.285695,14.0
535,1.8697595728574408,0.045348707872058046,-0.0288804099091918,0.0006421484196434352,1646405745.195445,1646405745.298749,48.0
536,0.7748375726396071,0.0337240469319414,0.05043608994236849,-0.03562443252546265,1646405745.210985,1646405745.323712,11.0
537,1.082416977106032,0.036664431250458776,0.05096162146032179,-0.036897907076898315,1646405745.226391,1646405745.3460999,136.0
538,1.9166097047310588,0.04610204397992341,-0.07360010827461741,0.0026037667952603385,1646405745.247179,1646405745.350677,25.0
539,0.4115259697107798,-0.046674767229481245,-0.18548442008243943,-0.004260041312112534,1646405745.2585568,1646405745.360868,49.0
540,2.0541579216770436,0.042696431771556534,-0.08035779009008738,0.0019911755050127395,1646405745.2786791,1646405745.3773382,38.0
541,1.7954918377049762,0.047938858477642975,-0.01162244340828476,-0.0012213497735335081,1646405745.2935839,1646405745.4045,80.0
542,1.2966987557532428,-0.013332250321311976,0.028932528773505845,0.008667070243250304,1646405745.3143811,1646405745.4168582,74.0
543,0.6024523338891477,0.0337473918257815,0.07686313289777313,-0.04050836581364842,1646405745.340926,1646405745.444889,21.0
545,-1.0791052070427811,0.0010187072268365142,-0.16888814747969333,-0.02559698724115661,1646405745.372863,1646405745.4695969,9.0
544,0.7097525352739278,0.034728487457175355,0.057778479486174594,-0.0377892224206736,1646405745.36727,1646405745.483747,98.0
546,1.7484251034044618,0.04859667908981504,-0.036841106373623575,-0.003381094396053271,1646405745.388012,1646405745.493259,80.0
547,-0.02301322300993936,-0.0071433972943718395,0.14876396988721627,0.0210423516269105,1646405745.414152,1646405745.509254,12.0
548,2.056313184624318,0.04360202937002541,-0.07873634081139452,0.0015355241195713688,1646405745.419538,1646405745.524448,48.0
549,0.8919163995509174,0.03502702047242146,0.07818545298486022,-0.03700012276296001,1646405745.436073,1646405745.539695,16.0
550,2.1002672553729616,0.04849623034865566,-0.09030990165564348,0.0008267886160302244,1646405745.46964,1646405745.575316,22.0
551,0.7035828899511128,0.03454492383574611,0.044172888026486924,-0.035275872519778304,1646405745.474781,1646405745.581255,17.0
552,1.37132561027164,0.04665358661406014,-0.026394193482539074,-0.001090767236650689,1646405745.489595,1646405745.59004,35.0
553,1.702982358415686,0.04899953821717557,-0.0354194603789576,-0.002059256397420366,1646405745.510591,1646405745.612015,52.0
554,-0.05615606933146752,-0.006934550543980384,0.16034228689430588,0.021513715712527814,1646405745.528437,1646405745.630717,32.0
555,0.37372125454302785,-0.045236883739413536,-0.1917609689683297,-0.0056744770952706315,1646405745.556352,1646405745.657365,32.0
556,1.6133591060247978,0.04652280732154617,-0.01957825039867246,-0.002687901338241932,1646405745.563288,1646405745.666919,23.0
557,1.0902348798388908,-0.013164918819660882,0.005727801734826482,0.008915014429512593,1646405745.576205,1646405745.684265,68.0
558,0.48720909098093607,-0.046595499251405284,-0.20734795321816704,-0.006350003170035512,1646405745.5987341,1646405745.70318,50.0
559,1.3546051648163908,-0.015091978415492363,0.046862860196891655,0.005509145293855025,1646405745.6108701,1646405745.711746,9.0
560,2.051691726664024,0.04699253205459903,-0.08234787637849184,0.002663809790092264,1646405745.641751,1646405745.7510452,116.0
561,2.1937241531747516,0.04669318061448693,-0.07031355451587719,0.0017691677640218487,1646405745.647198,1646405745.7512221,10.0
562,1.0940052699874017,-0.01306665417225463,0.03135993476945379,0.00877878875041715,1646405745.659725,1646405745.774119,101.0
563,0.46389903662545173,0.03553475944524918,0.05436070743100814,-0.03507628640042233,1646405745.683104,1646405745.792125,101.0
564,0.23455530615390874,-0.04618940541494524,-0.18639197743852864,-0.007405569325037227,1646405745.691039,1646405745.799354,52.0
565,0.47176024690937074,-0.044184412898373486,-0.1856160136746627,-0.006663558490886676,1646405745.7036521,1646405745.8093598,85.0
566,1.928159263054706,0.04362885948301596,-0.08192328984446841,0.0012334994754444944,1646405745.719486,1646405745.8266869,20.0
568,0.4920127628624331,0.03453162042973698,0.06382879697277392,-0.03545013287351828,1646405745.751515,1646405745.848869,11.0
567,1.271768605844127,-0.013776986168625074,0.03867419539603842,0.006582777763626455,1646405745.7393951,1646405745.8498611,16.0
569,0.8301534114759661,0.0331338669175428,0.0682517564593947,-0.03791096063613979,1646405745.772568,1646405745.874977,13.0
570,2.0266814647387656,0.04522111419667892,-0.07549086230925928,0.0019854088711477743,1646405745.791425,1646405745.8938198,80.0
572,1.8608587437204354,0.04739571781164295,-0.07497160174125735,0.0023880658003735218,1646405745.824575,1646405745.925341,59.0
571,0.5691845737625376,-0.03842323856498515,-0.1759017682433589,-0.005106314702176605,1646405745.818679,1646405745.9327092,118.0
573,-0.9445216976826238,0.0029158759725747977,-0.14703989853637306,-0.027947539905226085,1646405745.841006,1646405745.9448771,56.0
574,1.8632493466521594,0.048051286179007134,-0.009030794654541976,-0.0018712813522460678,1646405745.855138,1646405745.975487,210.0
575,1.795189675592667,0.04623210550800257,-0.019390227877836314,-0.0023770804268600475,1646405745.869326,1646405745.975822,16.0
577,0.500669414775393,0.03480360999226341,0.07263104962368763,-0.03548131599640032,1646405745.90368,1646405746.006183,60.0
576,0.7601797888958971,0.03151450411637798,0.05921959556898138,-0.03869397510942438,1646405745.891038,1646405746.011005,180.0
578,0.23294127605371773,-0.005643729200234612,0.08300659449154202,0.02642580721829,1646405745.916258,1646405746.031272,101.0
579,1.0503824409837923,0.03594451283616755,0.07336747314616458,-0.03709118739810644,1646405745.9397418,1646405746.0403042,19.0
580,1.2548254003250314,-0.01030560156339761,0.05989051810653335,0.005094265900227818,1646405745.956447,1646405746.054368,17.0
581,1.0885071986871184,0.03579651932049771,0.07218848639524743,-0.03715392117993151,1646405745.9753768,1646405746.07125,9.0
582,0.5726893533623213,0.03417791399983304,0.09410047254721551,-0.03916036917280224,1646405745.9966311,1646405746.0942981,81.0
583,-1.4106449493257318,0.010758486083028948,-0.005882319316605582,0.04944650023362866,1646405746.008348,1646405746.121303,177.0
584,1.6596156568162839,0.04633656454207095,-0.016222349810485336,-0.0030514956246664414,1646405746.033626,1646405746.141726,59.0
585,0.9914730882657984,0.03643461357233095,0.06432212149274505,-0.036859249589347526,1646405746.0467,1646405746.145976,38.0
586,1.1263340191536493,-0.0161071591675258,0.03315323992184201,0.009077161440332389,1646405746.059537,1646405746.1700969,161.0
587,1.3114171364921798,-0.013614886043163523,0.05040700711637769,0.008292158100917036,1646405746.089061,1646405746.201921,74.0
588,0.17198356106104737,-0.007944459440396526,0.1509451272789051,0.022647413155087292,1646405746.0937002,1646405746.2077131,16.0
589,1.9425405540575165,0.04361200854186328,-0.06203021712219878,0.0010938243019375526,1646405746.107473,1646405746.21361,15.0
590,1.131167116880883,-0.015940591853808993,0.02989719374385893,0.008719869498390424,1646405746.13249,1646405746.240819,18.0
591,0.6373748752865686,0.034406851794668375,0.04250851482573129,-0.04030520867487959,1646405746.144334,1646405746.248319,15.0
592,-1.0160943441650614,0.00223776720043703,-0.18039086598271412,-0.02445642533413518,1646405746.1720629,1646405746.281259,17.0
593,0.4333409083690074,-0.046484433440839336,-0.20191747574419072,-0.0034895331370450875,1646405746.180428,1646405746.292573,36.0
594,1.094983159938812,-0.014673027797012024,0.027147394743624112,0.00840097131728935,1646405746.1948612,1646405746.3032699,26.0
595,1.2607044028595933,-0.014138683177623334,0.040993415155793744,0.007758899054238743,1646405746.209594,1646405746.318109,9.0
596,0.7072164580374333,-0.04057925088529353,-0.17145423472884516,-0.005874257865301346,1646405746.232343,1646405746.3485801,168.0
597,1.2072020534957033,-0.012203381149158678,-0.0023132428269230162,0.008586120747649655,1646405746.243671,1646405746.350471,31.0
598,0.05994808123489461,-0.007017827470109433,0.14735015674371932,0.021155682050196318,1646405746.258921,1646405746.386218,151.0
599,1.6685847488121102,0.047030502335912994,-0.030018587448593908,-0.0005901940067681499,1646405746.274833,1646405746.38698,28.0
600,1.728346466512972,0.04744007359844774,-0.012011966784322658,-0.0019275486406606281,1646405746.29601,1646405746.4004211,16.0
601,1.3646479244117666,-0.01654406739163167,0.06017946230149362,0.005272332676458046,1646405746.308356,1646405746.423316,48.0
602,1.2890940672471243,-0.013511451726861256,0.0180011087545479,0.009542796275621946,1646405746.3321412,1646405746.435435,10.0
603,2.1314441365331342,0.044607295879443405,-0.09054949158401528,0.0017275793565532964,1646405746.3438542,1646405746.446739,20.0
604,2.1512650839254785,0.045214006371238485,-0.06869745551892967,0.002834828087833902,1646405746.365813,1646405746.472367,70.0
605,2.253040953573343,0.04367943933033008,-0.0657972274059785,0.003998054066850742,1646405746.378967,1646405746.481041,17.0
606,1.447480861999375,-0.012950457916681897,0.015854799315850397,0.008902863428009571,1646405746.405356,1646405746.509248,13.0
607,1.3623388626272626,-0.01352710913724759,0.017540143849224282,0.009616909404100768,1646405746.411306,1646405746.521291,60.0
608,-1.1553477137529697,-0.0008758739697555238,-0.1708774382778807,-0.026943104234774005,1646405746.424097,1646405746.527894,26.0
609,0.32532699450131075,-0.04397430252113167,-0.2068388248283755,-0.0041885002717633076,1646405746.444012,1646405746.567294,121.0
610,1.9572917927512379,0.04578269011638117,-0.07433423809012592,0.004293629395816087,1646405746.460844,1646405746.589967,169.0
611,1.286260842168519,-0.015130804443698945,0.027150875794467684,0.0067965460659318725,1646405746.48298,1646405746.600096,14.0
612,0.4706610521627427,0.03516759102429262,0.08476908102105823,-0.04040094831842332,1646405746.497331,1646405746.6115708,54.0
613,2.102750158702538,0.045750724598995846,-0.08175678165631993,0.002637927162261291,1646405746.518504,1646405746.648074,22.0
614,1.7387739270898026,0.04621378164414084,-0.011359567047455433,-0.0024095301607828376,1646405746.5378208,1646405746.658582,54.0
615,1.0940366231732221,0.03523319106037764,0.06841107485356149,-0.03551708470535494,1646405746.564208,1646405746.672064,26.0
616,0.3578714802923135,0.03550920105245289,0.04435319453977103,-0.03491632024989801,1646405746.5701602,1646405746.6816,85.0
617,1.776241752366867,0.048443493354030004,-0.026172357272967135,-0.001843567785427485,1646405746.587818,1646405746.694419,52.0
618,1.1738357280111646,-0.012276204730613798,0.05962208733985959,0.00851610564167445,1646405746.605128,1646405746.706635,19.0
619,0.30415784686318403,-0.043705888775631134,-0.18494833830747592,-0.004630991589289885,1646405746.619134,1646405746.71596,17.0
620,2.2123214401520763,0.0419062127091374,-0.09173576122879731,0.001395120968279687,1646405746.650419,1646405746.752501,56.0
621,1.254113424841453,-0.013974235723936313,0.007179357809164077,0.009266023354951573,1646405746.672944,1646405746.776082,19.0
622,0.49713481772759993,-0.04056196974171433,-0.17767494856497817,-0.008544531062324057,1646405746.6839628,1646405746.779861,9.0
623,1.2743905717772335,-0.01394838581347904,0.0490931460555251,0.008484783923722799,1646405746.704612,1646405746.8059971,22.0
624,0.9957960422819472,-0.012808021979862931,0.02758857022354115,0.00808235668182959,1646405746.715531,1646405746.8327281,93.0
625,0.06463132288060715,-0.00617395758161066,0.1538175566758037,0.021067484627881678,1646405746.730803,1646405746.837861,11.0
626,-1.3818387350148642,0.011555434559329825,0.004414983137472262,0.05,1646405746.7430131,1646405746.8543308,72.0
627,0.5109418507988299,0.034272369275087554,0.054972891144383,-0.035654512070572325,1646405746.7589362,1646405746.8798668,29.0
628,0.614152124128361,-0.04100529170297335,-0.15901501720685207,-0.0062837470499852045,1646405746.7818959,1646405746.89618,13.0
629,1.9532992012329886,0.045180877122751706,-0.08218016037264884,0.0028221245670858723,1646405746.798496,1646405746.903734,18.0
630,-1.1190452342718837,0.0012800651996114198,-0.16235337270645567,-0.02638740203473659,1646405746.8228521,1646405746.935168,14.0
631,-1.0942940048233314,0.00044742504684390093,-0.1509280359366107,-0.027890750090346833,1646405746.835927,1646405746.942762,51.0
632,0.6153692997887427,0.03498042952334699,0.0951666631379837,-0.04052940640734658,1646405746.8514078,1646405746.9600792,9.0
633,-1.0541914776825163,-0.0004506882685210362,-0.1847104591913825,-0.027128770273285363,1646405746.867734,1646405746.971733,16.0
634,1.3336493824152191,-0.013656077849645995,0.05094618062937274,0.00538333290609957,1646405746.890872,1646405747.001075,163.0
635,1.6642567342055195,0.04707512161527071,-0.01989624287079956,-0.0026418626859176482,1646405746.903151,1646405747.020333,62.0
636,0.6759451510906276,0.03571920392000449,0.05702167208897316,-0.035506792787533735,1646405746.927518,1646405747.0340621,9.0
637,0.607255483893989,0.036897551184783814,0.04671291829716498,-0.038003947625371966,1646405746.9433951,1646405747.0482078,43.0
638,-1.1220630621956382,-0.0006600198074872264,-0.16600345095086827,-0.02520062539836543,1646405746.965272,1646405747.066127,13.0
639,-1.1281766492609415,-0.00039436282046381753,-0.14340323441688568,-0.024312850430512494,1646405746.979517,1646405747.084125,91.0
640,0.6300201962045707,-0.04573385587614857,-0.17787135778230334,-0.003913020493454455,1646405747.005909,1646405747.1158779,48.0
641,2.168619370609237,0.04673762280388815,-0.08581616147218768,0.0006695207701243633,1646405747.0112472,1646405747.119244,9.0
642,-1.0584101244574369,0.001869878372449424,-0.1639157300347332,-0.025669768951653505,1646405747.0315928,1646405747.137611,25.0
643,0.6557491576644006,0.03596184747246781,0.05518694545172042,-0.03736446978988912,1646405747.046775,1646405747.165056,101.0
644,1.2447523134156768,-0.014508276396424626,0.05571252643677247,0.004376925853711076,1646405747.0619771,1646405747.173107,70.0
645,-0.9530597131550601,-0.0004168586709112844,-0.1579618837719547,-0.02720750674794642,1646405747.07735,1646405747.183948,45.0
646,1.4086253260423385,-0.01191930589791716,0.046762265641907524,0.004779001260265656,1646405747.10403,1646405747.2101812,33.0
647,-1.0223300243066362,0.0013007185635604728,-0.18692229821127565,-0.02628741521678062,1646405747.116683,1646405747.2210429,18.0
648,0.7260026244884347,0.03546734425615932,0.05169237252618252,-0.03763344708496726,1646405747.148221,1646405747.2468119,11.0
649,1.0832898923715681,0.03644043099877733,0.07902250385253017,-0.03438748781566584,1646405747.1547542,1646405747.263157,14.0
650,0.40155428140941746,-0.04059873371206557,-0.18611731290755854,-0.009823263477204186,1646405747.166371,1646405747.281952,21.0
651,1.2008549244303406,-0.015514835299480893,0.039394009283303326,0.007810881136235079,1646405747.179991,1646405747.2875662,14.0
652,0.6576981175034683,-0.040212596845936935,-0.17383216701909127,-0.004664777152556049,1646405747.20085,1646405747.308484,40.0
653,0.5499143011321286,-0.040113988288044244,-0.20370274069518762,-0.009139387857229769,1646405747.2114382,1646405747.322518,16.0
654,0.9805500077241768,0.03465722150788693,0.05707337310500779,-0.03735475973632878,1646405747.2287831,1646405747.336096,14.0
655,1.1814387167138019,-0.01428040642260992,0.03975962871554763,0.007867795540123318,1646405747.248246,1646405747.357667,46.0
656,0.42900164758990117,0.03235931818489177,0.0989462019042595,-0.04040427335039999,1646405747.2637131,1646405747.365819,15.0
657,1.2204292271495087,-0.0147384366513092,0.02575124334796805,0.008248856745896423,1646405747.28575,1646405747.388692,12.0
658,0.5489902427781712,0.034343888967263286,0.09986649242336088,-0.039601979612082436,1646405747.298434,1646405747.406467,94.0
659,1.2034378182751149,-0.01244346311632743,0.012032057475823983,0.011103962319276312,1646405747.312434,1646405747.41255,15.0
660,0.523313824000544,0.03504828529726176,0.05841471203098507,-0.03474790377422264,1646405747.343807,1646405747.4454951,107.0
661,1.0334279275939298,0.033714637174479686,0.07830828434017453,-0.034912318367330906,1646405747.3500009,1646405747.457691,18.0
662,0.8812452482859748,0.034206680835986075,0.08720035692503486,-0.03904986401829466,1646405747.3603141,1646405747.480744,100.0
663,2.04207795577731,0.04721807056608697,-0.07917389192439901,0.0005530298079984091,1646405747.38461,1646405747.490125,49.0
664,2.0566664742997185,0.044339299784648345,-0.07570198679653702,0.000894680957070325,1646405747.396311,1646405747.506675,127.0
665,0.539856609557587,-0.03801667081435615,-0.1860918469428771,-0.007885781533087482,1646405747.419745,1646405747.520319,15.0
666,0.7471323502415631,0.033805978641996616,0.03102419319409038,-0.03888615500583332,1646405747.432564,1646405747.5463839,19.0
667,0.43848691247460275,0.03406747618460311,0.0995804060201841,-0.040569725177938505,1646405747.451574,1646405747.565073,67.0
668,2.114247283128733,0.04900951027688993,-0.10128460052971389,0.000173712688878395,1646405747.466641,1646405747.57298,44.0
669,1.2085187627954206,0.036278410813038724,0.06550536322044567,-0.03750363397461212,1646405747.4871209,1646405747.597334,178.0
670,0.04999718470182363,-0.00952997545433994,0.14662653163606693,0.019838363964405026,1646405747.503636,1646405747.605546,82.0
671,1.1210870457290993,-0.012633154859396725,0.029227780664493264,0.006636868418383111,1646405747.53153,1646405747.627678,16.0
672,0.5160411056215787,-0.045403285159149175,-0.19673575663102605,-0.004158605160248711,1646405747.53998,1646405747.6487339,104.0
673,1.9848991345497315,0.045807362528657844,-0.072962733826008,0.0018543907660079388,1646405747.562491,1646405747.666079,10.0
674,2.1756618145936764,0.04478895276584771,-0.0635555074725949,0.0004884120629084247,1646405747.5729642,1646405747.672288,16.0
675,-0.028423970871230338,-0.008015182748982039,0.13946791092659377,0.019567261775479752,1646405747.592347,1646405747.692631,73.0
676,2.060408519088854,0.0438490482677373,-0.07543500390595925,0.0021649598821877297,1646405747.6059468,1646405747.7148101,102.0
677,0.6169627140162448,0.03453500922675558,0.09148667205399334,-0.04137549827198874,1646405747.628993,1646405747.740268,123.0
678,1.3304712527176876,-0.014713065755875753,0.04467410152449038,0.006696528549913027,1646405747.639621,1646405747.743219,57.0
679,1.261010411427608,-0.01506576041569709,0.032409427969536546,0.00866658686050421,1646405747.655125,1646405747.763159,57.0
680,0.07317205265034066,-0.007705549174743511,0.14174685369095041,0.019426693264650796,1646405747.677971,1646405747.7883441,44.0
681,0.4964865318804975,0.03547198565513808,0.06277353275275606,-0.03537562863879162,1646405747.687954,1646405747.806278,130.0
682,1.3927405461509035,-0.013698242738073073,0.04630547254839449,0.007654760088527544,1646405747.701959,1646405747.809079,13.0
683,1.1630215889646476,-0.013297237599909839,0.05788890904178995,0.005738150190784392,1646405747.723341,1646405747.8317492,15.0
684,1.378119872085094,-0.01578725165516031,0.05867126301209044,0.004597417624647796,1646405747.734674,1646405747.8525171,142.0
685,1.0043748688654748,0.03578684352378097,0.08415386002403547,-0.03692082056208181,1646405747.756276,1646405747.866883,13.0
686,0.5172047670063419,-0.04070053853817413,-0.17561603843172977,-0.009322043182281277,1646405747.767055,1646405747.875864,14.0
687,1.4024305819096554,-0.014367726827065908,0.03711571240810229,0.007594336892623416,1646405747.782393,1646405747.892611,40.0
688,1.3138470435121836,-0.014286135863014983,0.009506419908416774,0.009219748253584287,1646405747.8034089,1646405747.921345,46.0
689,1.327968393134066,-0.014366892483203032,0.0019786223963545726,0.010348319626618042,1646405747.8168461,1646405747.943406,214.0
690,1.1159449075353216,-0.016109292051504954,0.04087106917361827,0.008534165982988331,1646405747.837014,1646405747.944258,10.0
691,1.831454368457281,0.04731495419315715,-0.010262277134903824,-0.001175675573308077,1646405747.849239,1646405747.955894,9.0
692,0.7002394179390922,0.03594047831356466,0.08652535376373713,-0.03928393088012696,1646405747.869578,1646405747.986517,61.0
693,1.2523358704391943,-0.01292161648861357,0.051564350146886685,0.006671307523368297,1646405747.891375,1646405747.997678,11.0
694,2.104998379694685,0.045036806130636896,-0.07462723781119114,0.0018207572876938465,1646405747.905142,1646405748.008256,20.0
695,0.5562998704290818,0.03586933605660806,0.031065057744475343,-0.03851867990712085,1646405747.943527,1646405748.0502741,19.0
696,0.47368356304056747,-0.044639193555876526,-0.17151320185466287,-0.007442409993157565,1646405747.950969,1646405748.051144,38.0
697,2.0791606993111738,0.04595570082912026,-0.0752404399246106,0.0011942555670746914,1646405747.967807,1646405748.066111,68.0
698,1.2292924539264418,-0.015833170144135746,0.004939439195964484,0.011174772949326341,1646405747.98931,1646405748.095285,40.0
699,1.4065358777282955,-0.01596648406047671,0.05337342978032179,0.00603187937784062,1646405748.002697,1646405748.1037939,10.0
700,1.5004676029689201,-0.014738291926984289,0.06531816395869722,0.00564230153720024,1646405748.0263062,1646405748.129565,126.0
701,2.0565899732592774,0.04727510068651758,-0.08264467923645265,0.0022288388686233385,1646405748.0420852,1646405748.141509,14.0
702,0.49766479668033936,0.033587681275298424,0.10283146388722823,-0.03872210140421596,1646405748.054987,1646405748.157583,14.0
703,1.330535524962342,-0.011499257592532248,0.01736797059357243,0.010415892458792944,1646405748.076277,1646405748.175943,19.0
704,1.3335555351767066,-0.014176653955608175,0.03421168288824442,0.003535144804278963,1646405748.092215,1646405748.1919491,25.0
705,0.48834116599293154,0.03415894031634655,0.08743130245457303,-0.038195535728272154,1646405748.10671,1646405748.213323,15.0
706,1.1147170567391969,-0.013919348681467983,0.032612011801160405,0.008729572907701554,1646405748.121932,1646405748.221996,36.0
707,2.0999915554794506,0.04776661371275698,-0.07205066416268986,-6.237946468083276e-05,1646405748.139277,1646405748.2393181,79.0
708,0.5369746112439705,-0.04023274766356741,-0.16452085424299673,-0.010506281517111315,1646405748.163141,1646405748.266197,57.0
709,1.2900288860023932,0.03631766911192843,0.07174426468319976,-0.03822269206138138,1646405748.1730509,1646405748.26955,13.0
710,1.3346831212338839,-0.014620009210404667,0.031150939310736103,0.0038775192579702943,1646405748.187953,1646405748.292384,18.0
711,1.861612834028456,0.04719343993336046,-0.027795710897505058,-0.0035753235813433025,1646405748.203685,1646405748.3022668,21.0
712,2.1689044532598123,0.04192975563744869,-0.06618825290023439,0.002149082406208737,1646405748.225875,1646405748.322437,67.0
713,2.210983464302429,0.0428800585888706,-0.07651508403633119,0.004006727308894346,1646405748.238013,1646405748.3493388,72.0
714,0.963870570528234,0.03480883926047789,0.05913931139874052,-0.03748086639017496,1646405748.254119,1646405748.3656719,29.0
715,1.0880411381380988,-0.014438028097449549,0.041533725736431465,0.007079604235689852,1646405748.2681339,1646405748.3794508,48.0
716,0.508247593216634,0.03468921065439781,0.08940337754269245,-0.040565755609651956,1646405748.296465,1646405748.402823,16.0
717,-0.9998842589835765,-0.0008999351111968847,-0.17388477163493163,-0.026963458027084154,1646405748.2970712,1646405748.405088,29.0
718,0.4263219740298726,0.03413440030985396,0.055880239165700334,-0.03498488343829895,1646405748.3107252,1646405748.422457,32.0
719,2.169870146732695,0.0452540761904231,-0.09758839604477436,0.0019902132488052167,1646405748.326947,1646405748.4327328,14.0
720,0.6880712894323703,0.03730699097508735,0.102901223656967,-0.04029499745960517,1646405748.348057,1646405748.4560692,60.0
721,1.1466540522094524,-0.012796210505538013,0.027401233367583773,0.00873124527980502,1646405748.363033,1646405748.4651892,14.0
722,1.281120793610856,-0.015477621327516436,0.03230411890985519,0.004966822468375585,1646405748.3802829,1646405748.4819021,14.0
723,0.6750508287347624,0.032606405167961684,0.08303486475796942,-0.038738035795185914,1646405748.3992052,1646405748.497727,20.0
724,0.6658336136733115,0.03486997394546435,0.04975221055148725,-0.0406311514968445,1646405748.414304,1646405748.5229042,51.0
726,1.827202718068004,0.04813432167846872,-0.002867789286146818,-0.0017619468954640156,1646405748.450233,1646405748.553905,66.0
