Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
501,85.0,0.005970954895019531,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
502,99.0,0.007848024368286133,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
503,52.0,0.00379180908203125,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
504,83.0,0.005773067474365234,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
505,83.0,0.0062389373779296875,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
506,92.0,0.0065898895263671875,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
507,83.0,0.006026029586791992,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
508,143.0,0.009914875030517578,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
509,25.0,0.0018732547760009766,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
510,111.0,0.007943153381347656,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
511,108.0,0.007793903350830078,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
512,99.0,0.0073490142822265625,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
513,62.0,0.004412174224853516,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
514,104.0,0.00728917121887207,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
515,107.0,0.008274316787719727,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
516,67.0,0.0051119327545166016,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
517,79.0,0.005773067474365234,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
518,197.0,0.014138221740722656,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
519,90.0,0.006400108337402344,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
520,94.0,0.007622957229614258,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
521,97.0,0.0076448917388916016,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
522,102.0,0.007814884185791016,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
523,110.0,0.009042978286743164,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
524,156.0,0.01200103759765625,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
525,141.0,0.010388851165771484,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
526,167.0,0.012413978576660156,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
527,149.0,0.011111021041870117,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
528,159.0,0.011461257934570312,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
529,153.0,0.010841131210327148,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
530,123.0,0.008634090423583984,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
531,95.0,0.0074961185455322266,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
532,145.0,0.010467767715454102,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
533,93.0,0.006891965866088867,0.00456784525886178,-0.049658287316560745,-0.009691642597317696,0.011193607933819294
534,187.0,0.013797760009765625,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
535,164.0,0.012165069580078125,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
536,97.0,0.007333040237426758,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
537,15.0,0.0012640953063964844,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
538,163.0,0.012143135070800781,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
539,41.0,0.003094196319580078,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
540,122.0,0.008556127548217773,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
541,177.0,0.012593984603881836,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
542,35.0,0.0030090808868408203,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
543,170.0,0.01233983039855957,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
544,167.0,0.012079000473022461,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
545,179.0,0.012964963912963867,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
546,186.0,0.014243841171264648,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
547,195.0,0.013251781463623047,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
548,178.0,0.01273488998413086,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
549,184.0,0.013852834701538086,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
550,166.0,0.011985063552856445,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
551,127.0,0.009437084197998047,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
552,170.0,0.013576030731201172,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
553,25.0,0.002003192901611328,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
554,126.0,0.009157180786132812,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
555,172.0,0.012430906295776367,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
556,59.0,0.0042667388916015625,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
557,177.0,0.012864112854003906,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
558,107.0,0.008400201797485352,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
559,203.0,0.01593923568725586,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
560,177.0,0.013684988021850586,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
561,55.0,0.004675149917602539,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
562,172.0,0.01245880126953125,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
563,235.0,0.01650094985961914,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
564,128.0,0.008845090866088867,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
565,161.0,0.011034965515136719,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
566,190.0,0.014688968658447266,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
567,193.0,0.013363122940063477,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
568,88.0,0.006220102310180664,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
569,174.0,0.013618946075439453,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
570,197.0,0.015030145645141602,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
571,85.0,0.0064890384674072266,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
572,97.0,0.006829023361206055,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
573,97.0,0.007700920104980469,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
574,108.0,0.007486820220947266,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
575,220.0,0.016643762588500977,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
576,172.0,0.013326168060302734,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
577,207.0,0.014712095260620117,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
578,195.0,0.014024019241333008,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
579,21.0,0.0017180442810058594,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
580,115.0,0.00830984115600586,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
581,207.0,0.015078067779541016,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
582,110.0,0.008350133895874023,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
583,148.0,0.010554075241088867,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
584,201.0,0.014352083206176758,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
585,115.0,0.008790016174316406,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
586,220.0,0.016003131866455078,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
587,149.0,0.010627031326293945,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
588,196.0,0.014400005340576172,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
589,197.0,0.014021873474121094,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
590,119.0,0.008815765380859375,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
591,202.0,0.014317989349365234,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
592,192.0,0.013264894485473633,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
593,209.0,0.01456904411315918,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
594,175.0,0.014362812042236328,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
595,258.0,0.019629955291748047,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
596,245.0,0.01843714714050293,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
597,78.0,0.00689387321472168,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
598,234.0,0.01800394058227539,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
599,210.0,0.016677141189575195,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
600,146.0,0.010457992553710938,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
601,194.0,0.013860940933227539,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
602,122.0,0.009280920028686523,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
603,187.0,0.014285802841186523,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
604,197.0,0.014084100723266602,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
605,84.0,0.006083250045776367,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
606,181.0,0.012983083724975586,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
607,124.0,0.008703947067260742,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
608,156.0,0.011270999908447266,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
609,101.0,0.007437229156494141,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
610,139.0,0.010398149490356445,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
611,209.0,0.014671802520751953,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
612,194.0,0.01436305046081543,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
613,107.0,0.009898900985717773,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
614,141.0,0.01369619369506836,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
615,170.0,0.014007806777954102,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
616,153.0,0.018536090850830078,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
617,182.0,0.019440889358520508,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
618,161.0,0.02628040313720703,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
619,159.0,0.014189720153808594,0.03812546283006668,-0.021002398803830147,-0.018666313961148262,0.04354208707809448
620,213.0,0.01776266098022461,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
621,272.0,0.052410125732421875,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
622,103.0,0.01713395118713379,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
623,190.0,0.01949620246887207,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
624,198.0,0.0451200008392334,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
625,85.0,0.01503896713256836,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
626,205.0,0.029946088790893555,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
627,212.0,0.04448223114013672,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
628,169.0,0.028071880340576172,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
629,93.0,0.02341604232788086,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
630,123.0,0.024112939834594727,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
631,157.0,0.02948927879333496,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
632,162.0,0.035112857818603516,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
633,161.0,0.024343013763427734,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
634,114.0,0.0175020694732666,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
635,170.0,0.02578902244567871,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
636,166.0,0.029625892639160156,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
637,174.0,0.024128198623657227,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
638,170.0,0.024247169494628906,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
639,181.0,0.02256917953491211,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
640,163.0,0.019769668579101562,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
641,174.0,0.022102832794189453,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
642,162.0,0.022765159606933594,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
643,58.0,0.00815582275390625,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
644,197.0,0.02680516242980957,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
645,169.0,0.04720568656921387,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
646,143.0,0.031229019165039062,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
647,141.0,0.0399630069732666,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
648,144.0,0.03039693832397461,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
649,169.0,0.03300881385803223,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
650,87.0,0.02157115936279297,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
651,184.0,0.034584999084472656,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
652,155.0,0.04357790946960449,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
653,140.0,0.027240991592407227,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
654,191.0,0.03940701484680176,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
655,161.0,0.04330182075500488,0.031637661159038544,-0.008774399757385254,0.00038846037932671607,-0.013546738773584366
656,155.0,0.02966594696044922,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
657,146.0,0.042792320251464844,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
658,157.0,0.024467945098876953,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
659,139.0,0.04860424995422363,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
660,25.0,0.010951995849609375,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
661,147.0,0.03184103965759277,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
662,167.0,0.04484891891479492,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
663,196.0,0.08357405662536621,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
664,151.0,0.02431488037109375,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
665,249.0,0.030781984329223633,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
666,152.0,0.018407106399536133,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
667,142.0,0.01705193519592285,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
668,146.0,0.017863988876342773,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
669,150.0,0.020010948181152344,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
670,142.0,0.019013166427612305,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
671,193.0,0.024452924728393555,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
672,279.0,0.03401970863342285,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
673,136.0,0.016257047653198242,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
674,222.0,0.02728128433227539,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
675,175.0,0.020891904830932617,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
676,132.0,0.01572871208190918,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
677,144.0,0.0178067684173584,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
678,147.0,0.017884254455566406,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
679,65.0,0.00830388069152832,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
680,155.0,0.020495176315307617,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
681,147.0,0.017553091049194336,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
682,151.0,0.0177609920501709,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
683,129.0,0.015245914459228516,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
684,161.0,0.0195620059967041,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
685,146.0,0.01886582374572754,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
686,67.0,0.008806228637695312,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
687,169.0,0.020034074783325195,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
688,145.0,0.018029212951660156,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
689,154.0,0.018728971481323242,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
690,140.0,0.01798701286315918,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
691,152.0,0.13330888748168945,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
692,154.0,0.020121097564697266,0.032739996910095215,0.011451139114797115,-0.04510371387004852,-0.0341893695294857
693,136.0,0.018834829330444336,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
694,125.0,0.01691293716430664,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
695,145.0,0.018427133560180664,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
696,105.0,0.013280630111694336,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
697,129.0,0.019729137420654297,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
698,124.0,0.017957687377929688,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
699,109.0,0.013807058334350586,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
700,119.0,0.01566624641418457,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
701,109.0,0.01332998275756836,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
702,120.0,0.014822006225585938,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
703,133.0,0.01842498779296875,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
704,113.0,0.015452861785888672,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
705,82.0,0.011321067810058594,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
706,123.0,0.016336917877197266,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
707,33.0,0.00645899772644043,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
708,121.0,0.04112720489501953,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
709,117.0,0.05010390281677246,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
710,29.0,0.014094114303588867,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
711,138.0,0.03131389617919922,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
712,22.0,0.0034029483795166016,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
713,121.0,0.017784833908081055,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
714,144.0,0.01948094367980957,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
715,111.0,0.016364097595214844,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
716,112.0,0.01627492904663086,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
717,117.0,0.016836166381835938,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
718,120.0,0.018349647521972656,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
719,118.0,0.05506610870361328,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
720,107.0,0.045922040939331055,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
721,36.0,0.013934135437011719,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
722,119.0,0.025717973709106445,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
723,109.0,0.016927003860473633,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
724,129.0,0.02112722396850586,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
725,120.0,0.020847082138061523,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
726,48.0,0.008730888366699219,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
727,103.0,0.0170590877532959,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
728,119.0,0.018608808517456055,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
729,135.0,0.0355839729309082,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
730,84.0,0.033724069595336914,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
731,16.0,0.006436824798583984,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
732,83.0,0.03813600540161133,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
733,117.0,0.031857967376708984,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
734,137.0,0.026298046112060547,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
735,117.0,0.02006387710571289,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
736,137.0,0.0209348201751709,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
737,120.0,0.023030996322631836,0.040659237653017044,-0.03855914995074272,-0.030429743230342865,-0.03180442377924919
738,177.0,0.029499053955078125,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
739,167.0,0.023530960083007812,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
740,179.0,0.027034282684326172,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
741,152.0,0.02182769775390625,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
742,255.0,0.037917375564575195,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
743,217.0,0.03098320960998535,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
744,87.0,0.013061046600341797,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
745,242.0,0.03475213050842285,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
746,270.0,0.03952312469482422,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
747,39.0,0.005708932876586914,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
748,327.0,0.04576611518859863,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
749,216.0,0.02817678451538086,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
750,207.0,0.02820611000061035,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
751,220.0,0.02885293960571289,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
752,194.0,0.02640819549560547,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
753,82.0,0.011186838150024414,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
754,219.0,0.029463768005371094,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
755,169.0,0.021959781646728516,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
756,65.0,0.009567975997924805,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
757,221.0,0.02977299690246582,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
758,210.0,0.027871131896972656,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
759,233.0,0.030279874801635742,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
760,97.0,0.012425899505615234,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
761,198.0,0.024017810821533203,-0.034797731786966324,-0.009033173322677612,0.03336570784449577,-0.029921559616923332
