Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
460,47.0,0.0029120445251464844,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
461,11.0,0.0007960796356201172,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
462,41.0,0.002541065216064453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
463,41.0,0.0031549930572509766,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
464,41.0,0.0024976730346679688,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
465,26.0,0.001622915267944336,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
466,41.0,0.002466917037963867,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
467,13.0,0.0009169578552246094,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
468,17.0,0.0010988712310791016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
469,36.0,0.002193927764892578,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
470,41.0,0.002457857131958008,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
471,22.0,0.0016200542449951172,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
472,41.0,0.0025048255920410156,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
473,47.0,0.0028150081634521484,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
474,32.0,0.0021119117736816406,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
475,41.0,0.0026099681854248047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
476,20.0,0.0014493465423583984,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
477,36.0,0.0023250579833984375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
478,86.0,0.005209922790527344,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
479,26.0,0.0017120838165283203,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
480,41.0,0.002560853958129883,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
481,41.0,0.0025777816772460938,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
482,41.0,0.002542257308959961,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
483,39.0,0.002454042434692383,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
484,21.0,0.0013780593872070312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
485,29.0,0.0019559860229492188,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
486,16.0,0.0010881423950195312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
487,41.0,0.0025339126586914062,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
488,18.0,0.0011949539184570312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
489,41.0,0.002541780471801758,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
490,19.0,0.0012769699096679688,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
491,39.0,0.0024330615997314453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
492,41.0,0.0026082992553710938,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
493,43.0,0.0028760433197021484,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
494,42.0,0.0026128292083740234,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
495,37.0,0.0023071765899658203,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
496,22.0,0.0014281272888183594,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
497,41.0,0.0025289058685302734,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
498,51.0,0.0031197071075439453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
499,36.0,0.0022897720336914062,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
500,41.0,0.002847909927368164,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
501,36.0,0.00220489501953125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
502,41.0,0.002496004104614258,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
503,15.0,0.0009808540344238281,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
504,20.0,0.001264810562133789,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
505,44.0,0.002969980239868164,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
506,41.0,0.0026040077209472656,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
507,41.0,0.0027513504028320312,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
508,41.0,0.002480745315551758,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
509,37.0,0.0023970603942871094,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
510,41.0,0.002485990524291992,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
511,41.0,0.002708911895751953,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
512,41.0,0.0025589466094970703,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
513,103.0,0.006277799606323242,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
514,19.0,0.0012629032135009766,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
515,41.0,0.002585887908935547,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
516,41.0,0.0025658607482910156,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
517,53.0,0.003244161605834961,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
518,17.0,0.00115203857421875,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
519,41.0,0.0025568008422851562,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
520,29.0,0.0020759105682373047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
521,28.0,0.0017781257629394531,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
522,41.0,0.0025548934936523438,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
523,40.0,0.002496957778930664,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
524,43.0,0.0027620792388916016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
525,32.0,0.002026081085205078,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
526,41.0,0.0027420520782470703,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
527,25.0,0.0016140937805175781,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
528,25.0,0.0015730857849121094,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
529,41.0,0.0024530887603759766,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
530,41.0,0.0024580955505371094,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
531,32.0,0.0019521713256835938,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
532,16.0,0.0010538101196289062,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
533,18.0,0.0011587142944335938,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
534,40.0,0.0024127960205078125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
535,43.0,0.002583026885986328,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
536,18.0,0.001150369644165039,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
537,11.0,0.0007579326629638672,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
538,41.0,0.0024378299713134766,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
539,39.0,0.002357959747314453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
540,41.0,0.0024721622467041016,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
541,41.0,0.0024421215057373047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
542,41.0,0.0024628639221191406,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
543,30.0,0.0018379688262939453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
544,53.0,0.003114938735961914,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
545,41.0,0.002424955368041992,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
546,41.0,0.0024421215057373047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
547,25.0,0.0015430450439453125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
548,43.0,0.0025382041931152344,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
549,41.0,0.002410888671875,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
550,41.0,0.002418994903564453,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
551,46.0,0.002763032913208008,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
552,41.0,0.002429962158203125,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
553,43.0,0.0025658607482910156,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
554,18.0,0.0011510848999023438,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
555,41.0,0.0024530887603759766,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
556,41.0,0.0024590492248535156,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
557,37.0,0.002214193344116211,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
558,21.0,0.0015590190887451172,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
559,36.0,0.002275705337524414,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
560,41.0,0.0025336742401123047,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
561,39.0,0.002385854721069336,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
562,21.0,0.0013980865478515625,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
563,38.0,0.0025980472564697266,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
564,22.0,0.0013959407806396484,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
565,35.0,0.0021288394927978516,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
566,22.0,0.001584768295288086,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
567,41.0,0.002468109130859375,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
568,41.0,0.0024480819702148438,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
569,41.0,0.0024750232696533203,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
570,22.0,0.00138092041015625,-0.038385141640901566,-0.016678519546985626,0.030731994658708572,0.020397327840328217
571,43.0,0.002619028091430664,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
572,53.0,0.0031280517578125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
573,38.0,0.0022878646850585938,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
574,53.0,0.0031371116638183594,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
575,39.0,0.0023381710052490234,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
576,40.0,0.002414703369140625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
577,18.0,0.0011479854583740234,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
578,45.0,0.002691030502319336,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
579,53.0,0.0031058788299560547,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
580,53.0,0.003142118453979492,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
581,53.0,0.003116130828857422,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
582,19.0,0.0012149810791015625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
583,53.0,0.003114938735961914,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
584,56.0,0.0032961368560791016,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
585,15.0,0.0009739398956298828,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
586,79.0,0.004884958267211914,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
587,50.0,0.003075122833251953,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
588,22.0,0.0014340877532958984,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
589,33.0,0.0020890235900878906,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
590,36.0,0.0022640228271484375,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
591,53.0,0.0031888484954833984,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
592,65.0,0.0039119720458984375,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
593,15.0,0.0010113716125488281,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
594,26.0,0.0016510486602783203,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
595,30.0,0.0018689632415771484,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
596,43.0,0.0026051998138427734,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
597,53.0,0.003187894821166992,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
598,39.0,0.0023908615112304688,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
599,56.0,0.00335693359375,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
600,44.0,0.0026879310607910156,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
601,49.0,0.003082275390625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
602,53.0,0.0033500194549560547,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
603,53.0,0.003237009048461914,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
604,26.0,0.0016388893127441406,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
605,39.0,0.002647876739501953,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
606,42.0,0.0028281211853027344,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
607,28.0,0.0018880367279052734,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
608,70.0,0.004334926605224609,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
609,20.0,0.001341104507446289,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
610,73.0,0.004442930221557617,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
611,53.0,0.0035250186920166016,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
612,53.0,0.0033087730407714844,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
613,26.0,0.0016400814056396484,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
614,42.0,0.002712726593017578,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
615,53.0,0.0032088756561279297,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
616,53.0,0.0035789012908935547,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
617,50.0,0.0031859874725341797,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
618,28.0,0.0018019676208496094,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
619,53.0,0.0032758712768554688,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
620,15.0,0.001010894775390625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
621,53.0,0.0032601356506347656,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
622,15.0,0.0010349750518798828,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
623,53.0,0.0033338069915771484,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
624,15.0,0.0012090206146240234,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
625,24.0,0.0015330314636230469,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
626,53.0,0.003131866455078125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
627,43.0,0.0025908946990966797,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
628,32.0,0.0019648075103759766,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
629,75.0,0.0043981075286865234,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
630,56.0,0.0034749507904052734,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
631,53.0,0.003314971923828125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
632,52.0,0.0032541751861572266,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
633,39.0,0.0023832321166992188,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
634,41.0,0.0024781227111816406,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
635,53.0,0.003162860870361328,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
636,24.0,0.0016398429870605469,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
637,53.0,0.0032787322998046875,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
638,35.0,0.002218961715698242,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
639,53.0,0.0032520294189453125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
640,45.0,0.002792835235595703,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
641,53.0,0.003276824951171875,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
642,47.0,0.0029211044311523438,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
643,70.0,0.004300117492675781,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
644,67.0,0.004126310348510742,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
645,53.0,0.0032570362091064453,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
646,88.0,0.005524873733520508,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
647,53.0,0.003268718719482422,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
648,21.0,0.0013780593872070312,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
649,39.0,0.002393007278442383,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
650,15.0,0.0010309219360351562,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
651,30.0,0.0020279884338378906,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
652,78.0,0.005188941955566406,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
653,22.0,0.0015549659729003906,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
654,32.0,0.0019838809967041016,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
655,45.0,0.002688169479370117,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
656,46.0,0.0027718544006347656,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
657,53.0,0.003114938735961914,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
658,53.0,0.003423929214477539,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
659,17.0,0.0011572837829589844,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
660,53.0,0.0031981468200683594,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
661,53.0,0.003520965576171875,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
662,53.0,0.0035729408264160156,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
663,36.0,0.002250194549560547,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
664,47.0,0.0028700828552246094,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
665,78.0,0.0046579837799072266,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
666,45.0,0.002743959426879883,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
667,31.0,0.0019278526306152344,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
668,53.0,0.003206014633178711,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
669,18.0,0.0011768341064453125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
670,53.0,0.0031890869140625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
671,30.0,0.0018749237060546875,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
672,19.0,0.0012309551239013672,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
673,36.0,0.0022106170654296875,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
674,53.0,0.0031800270080566406,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
675,116.0,0.006936073303222656,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
676,24.0,0.001547098159790039,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
677,63.0,0.0037801265716552734,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
678,50.0,0.003027200698852539,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
679,53.0,0.0031909942626953125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
680,25.0,0.0015780925750732422,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
681,31.0,0.0019230842590332031,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
682,62.0,0.004005908966064453,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
683,50.0,0.00299072265625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
684,39.0,0.0025098323822021484,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
685,52.0,0.003262042999267578,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
686,38.0,0.0023050308227539062,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
687,34.0,0.002074003219604492,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
688,26.0,0.0017628669738769531,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
689,44.0,0.0026569366455078125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
690,53.0,0.0031380653381347656,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
691,64.0,0.003766775131225586,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
692,17.0,0.0010981559753417969,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
693,61.0,0.0037376880645751953,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
694,98.0,0.005681753158569336,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
695,13.0,0.0008878707885742188,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
696,50.0,0.003130197525024414,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
697,15.0,0.0011401176452636719,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
698,53.0,0.0031812191009521484,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
699,47.0,0.0028238296508789062,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
700,77.0,0.004930019378662109,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
701,55.0,0.003345012664794922,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
702,53.0,0.0032219886779785156,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
703,53.0,0.0031919479370117188,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
704,27.0,0.0017020702362060547,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
705,39.0,0.0026149749755859375,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
706,59.0,0.0036160945892333984,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
707,15.0,0.0010292530059814453,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
708,53.0,0.003242969512939453,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
709,49.0,0.002994060516357422,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
710,15.0,0.001013040542602539,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
711,43.0,0.0026319026947021484,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
712,14.0,0.0009672641754150391,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
713,53.0,0.003258228302001953,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
714,38.0,0.0023670196533203125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
715,53.0,0.0032291412353515625,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
716,65.0,0.0039539337158203125,-0.034670982509851456,-0.022830907255411148,0.025337889790534973,-0.007628065533936024
