Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1010,134.0,0.008095979690551758,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1011,500.0,0.044087886810302734,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1012,90.0,0.018815994262695312,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1013,260.0,0.016505002975463867,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1014,118.0,0.008354663848876953,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1015,80.0,0.0051348209381103516,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1016,108.0,0.006690025329589844,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1017,78.0,0.00489497184753418,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1018,140.0,0.008858203887939453,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1019,500.0,0.03041696548461914,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1020,118.0,0.008521080017089844,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1021,60.0,0.003950834274291992,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1022,62.0,0.003913164138793945,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1023,51.0,0.003237009048461914,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1024,145.0,0.008865118026733398,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1025,199.0,0.012557744979858398,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1026,38.0,0.002515077590942383,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1027,120.0,0.007722139358520508,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1028,344.0,0.020999908447265625,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1029,81.0,0.005239009857177734,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1030,88.0,0.005535125732421875,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1031,131.0,0.00826120376586914,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1032,487.0,0.03106212615966797,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1033,363.0,0.02232074737548828,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1034,381.0,0.023266077041625977,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1035,359.0,0.022687911987304688,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1036,390.0,0.02306199073791504,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1037,500.0,0.03037285804748535,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1038,211.0,0.012933015823364258,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1039,500.0,0.030063867568969727,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1040,483.0,0.029019832611083984,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1041,58.0,0.0037555694580078125,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1042,500.0,0.030519962310791016,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1043,500.0,0.030425071716308594,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1044,500.0,0.03110194206237793,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1045,198.0,0.012663125991821289,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1046,187.0,0.012205839157104492,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1047,500.0,0.030649900436401367,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1048,388.0,0.024209022521972656,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1049,77.0,0.004837989807128906,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1050,500.0,0.03133893013000488,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1051,72.0,0.0044596195220947266,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1052,500.0,0.03084588050842285,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1053,123.0,0.00805211067199707,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1054,500.0,0.03032207489013672,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1055,41.0,0.002805948257446289,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1056,24.0,0.0016028881072998047,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1057,62.0,0.0038309097290039062,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1058,84.0,0.005107879638671875,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1059,500.0,0.031128883361816406,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1060,26.0,0.0018150806427001953,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1061,297.0,0.020529985427856445,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1062,68.0,0.004662990570068359,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1063,321.0,0.021251916885375977,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1064,500.0,0.03304910659790039,-0.03339795023202896,-0.022766580805182457,0.044950440526008606,-0.011686357669532299
1065,500.0,0.0339052677154541,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1066,256.0,0.01653003692626953,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1067,43.0,0.002995014190673828,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1068,500.0,0.031115055084228516,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1069,500.0,0.030434846878051758,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1070,110.0,0.006644010543823242,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1071,500.0,0.03056621551513672,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1072,488.0,0.028914213180541992,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1073,68.0,0.004207134246826172,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1074,500.0,0.030832290649414062,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1075,94.0,0.0058710575103759766,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1076,500.0,0.031378984451293945,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1077,500.0,0.03133416175842285,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1078,230.0,0.014426231384277344,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1079,500.0,0.030704021453857422,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1080,500.0,0.031175851821899414,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1081,248.0,0.015357255935668945,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1082,500.0,0.030235767364501953,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1083,240.0,0.015275001525878906,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1084,100.0,0.006451845169067383,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1085,500.0,0.03150177001953125,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1086,39.0,0.002521991729736328,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1087,500.0,0.03076004981994629,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1088,102.0,0.006422996520996094,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1089,96.0,0.006026268005371094,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1090,500.0,0.03127622604370117,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1091,162.0,0.010631322860717773,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1092,221.0,0.013525009155273438,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1093,217.0,0.013396024703979492,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1094,500.0,0.030993223190307617,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1095,85.0,0.005391120910644531,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1096,437.0,0.02651810646057129,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1097,427.0,0.02595806121826172,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1098,43.0,0.0027780532836914062,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1099,81.0,0.005084991455078125,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1100,462.0,0.028265953063964844,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1101,229.0,0.013943195343017578,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1102,120.0,0.007428884506225586,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1103,165.0,0.010115861892700195,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1104,204.0,0.01240086555480957,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1105,342.0,0.020852088928222656,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1106,99.0,0.006178140640258789,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1107,351.0,0.021688222885131836,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1108,218.0,0.013450145721435547,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1109,143.0,0.008932113647460938,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1110,231.0,0.014698028564453125,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1111,500.0,0.03098607063293457,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1112,100.0,0.006187915802001953,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1113,500.0,0.0300900936126709,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1114,431.0,0.025960206985473633,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1115,202.0,0.012415170669555664,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1116,346.0,0.02102804183959961,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1117,500.0,0.030275821685791016,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1118,500.0,0.03136587142944336,0.038162726908922195,-0.03593618422746658,0.00035321537870913744,0.04146250709891319
1119,79.0,0.005249977111816406,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1120,102.0,0.006362199783325195,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1121,73.0,0.004614114761352539,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1122,89.0,0.005747318267822266,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1123,135.0,0.00859212875366211,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1124,155.0,0.010016918182373047,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1125,245.0,0.015435934066772461,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1126,112.0,0.006796836853027344,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1127,425.0,0.025068044662475586,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1128,84.0,0.005096912384033203,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1129,136.0,0.008184194564819336,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1130,215.0,0.012896060943603516,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1131,132.0,0.008101224899291992,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1132,169.0,0.01052713394165039,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1133,175.0,0.010895729064941406,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1134,165.0,0.00989222526550293,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1135,147.0,0.008751153945922852,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1136,127.0,0.00811004638671875,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1137,112.0,0.007666110992431641,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1138,138.0,0.008247852325439453,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1139,90.0,0.005544900894165039,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1140,163.0,0.010149955749511719,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1141,85.0,0.006035327911376953,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1142,128.0,0.008241891860961914,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1143,101.0,0.006509065628051758,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1144,89.0,0.005684852600097656,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1145,44.0,0.0028769969940185547,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1146,94.0,0.0059261322021484375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1147,96.0,0.0061190128326416016,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1148,104.0,0.006342887878417969,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1149,145.0,0.008699893951416016,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1150,26.0,0.0017049312591552734,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1151,121.0,0.00759577751159668,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1152,45.0,0.003041982650756836,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1153,120.0,0.008091926574707031,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1154,36.0,0.0024137496948242188,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1155,37.0,0.0024230480194091797,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1156,112.0,0.0069789886474609375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1157,63.0,0.003972768783569336,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1158,47.0,0.0030117034912109375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1159,113.0,0.007454872131347656,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1160,113.0,0.00713801383972168,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1161,176.0,0.011052846908569336,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1162,114.0,0.007002830505371094,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1163,42.0,0.0027000904083251953,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1164,105.0,0.006974935531616211,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1165,62.0,0.003863096237182617,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1166,93.0,0.005958080291748047,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1167,86.0,0.005465269088745117,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1168,36.0,0.0023641586303710938,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1169,125.0,0.007908105850219727,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1170,130.0,0.008406877517700195,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1171,81.0,0.005005836486816406,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1172,96.0,0.0058078765869140625,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1173,85.0,0.005202770233154297,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1174,74.0,0.004564046859741211,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1175,96.0,0.005778074264526367,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1176,81.0,0.005179882049560547,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1177,93.0,0.005692958831787109,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1178,192.0,0.01255178451538086,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1179,45.0,0.0028891563415527344,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1180,118.0,0.007114887237548828,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1181,128.0,0.008350849151611328,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1182,89.0,0.005488157272338867,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1183,91.0,0.005998134613037109,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1184,117.0,0.007228851318359375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1185,36.0,0.002329111099243164,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1186,58.0,0.003634929656982422,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1187,124.0,0.008179903030395508,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1188,42.0,0.002717256546020508,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1189,130.0,0.007941246032714844,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1190,107.0,0.006959199905395508,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1191,149.0,0.008985042572021484,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1192,76.0,0.0047070980072021484,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1193,70.0,0.004333019256591797,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1194,240.0,0.01505899429321289,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1195,61.0,0.004034996032714844,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1196,72.0,0.004325151443481445,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1197,39.0,0.0026628971099853516,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1198,50.0,0.003368854522705078,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1199,27.0,0.0017971992492675781,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1200,88.0,0.005365848541259766,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1201,90.0,0.005513906478881836,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1202,40.0,0.002524852752685547,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1203,145.0,0.008841991424560547,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1204,77.0,0.00491023063659668,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1205,85.0,0.006192922592163086,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1206,110.0,0.0071868896484375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1207,81.0,0.005006074905395508,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1208,109.0,0.007700204849243164,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1209,101.0,0.0068857669830322266,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1210,128.0,0.0087738037109375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1211,102.0,0.0072858333587646484,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1212,131.0,0.008847951889038086,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1213,120.0,0.008172750473022461,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1214,86.0,0.006134033203125,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1215,39.0,0.002505779266357422,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1216,87.0,0.005460023880004883,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1217,77.0,0.005182981491088867,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1218,88.0,0.005615949630737305,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1219,177.0,0.011179685592651367,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1220,81.0,0.005240201950073242,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1221,38.0,0.002768993377685547,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1222,38.0,0.0024788379669189453,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1223,40.0,0.0027320384979248047,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1224,144.0,0.00985407829284668,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1225,87.0,0.005413055419921875,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1226,50.0,0.003366708755493164,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1227,84.0,0.0053141117095947266,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1228,40.0,0.0025780200958251953,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1229,65.0,0.004236936569213867,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1230,91.0,0.006161928176879883,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1231,131.0,0.00851893424987793,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1232,71.0,0.0046389102935791016,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1233,104.0,0.006598949432373047,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1234,192.0,0.011786699295043945,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1235,131.0,0.008833169937133789,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1236,203.0,0.012440204620361328,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1237,100.0,0.0061931610107421875,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1238,170.0,0.01081705093383789,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1239,68.0,0.004395961761474609,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1240,101.0,0.006735801696777344,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1241,111.0,0.00677490234375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1242,72.0,0.0044400691986083984,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1243,92.0,0.005982875823974609,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1244,79.0,0.005074977874755859,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1245,45.0,0.002984285354614258,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1246,101.0,0.00648808479309082,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1247,92.0,0.006619930267333984,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1248,81.0,0.0054149627685546875,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1249,43.0,0.0027980804443359375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1250,40.0,0.002969026565551758,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1251,101.0,0.0064182281494140625,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1252,54.0,0.00335693359375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1253,131.0,0.008860111236572266,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1254,101.0,0.006456851959228516,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1255,87.0,0.0054378509521484375,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1256,118.0,0.007506847381591797,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1257,101.0,0.0061948299407958984,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1258,80.0,0.0049169063568115234,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1259,121.0,0.012889862060546875,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1260,110.0,0.007566213607788086,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1261,124.0,0.0074350833892822266,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1262,104.0,0.006581306457519531,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1263,121.0,0.007858991622924805,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1264,77.0,0.0048558712005615234,0.047768738120794296,0.009603148326277733,-0.01983489654958248,0.02973306179046631
1265,106.0,0.007426023483276367,0.04510939493775368,0.03450358659029007,0.04019960016012192,0.005685587413609028
1266,71.0,0.004625797271728516,0.04510939493775368,0.03450358659029007,0.04019960016012192,0.005685587413609028
1267,143.0,0.0089111328125,0.04510939493775368,0.03450358659029007,0.04019960016012192,0.005685587413609028
1268,235.0,0.014497041702270508,0.04510939493775368,0.03450358659029007,0.04019960016012192,0.005685587413609028
