Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
531,46.0,0.003110170364379883,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
532,106.0,0.0072650909423828125,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
533,106.0,0.006769895553588867,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
534,97.0,0.006597042083740234,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
535,64.0,0.004299163818359375,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
536,98.0,0.0065801143646240234,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
537,87.0,0.005824089050292969,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
538,35.0,0.0026962757110595703,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
539,87.0,0.005900144577026367,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
540,92.0,0.006151914596557617,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
541,49.0,0.003355264663696289,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
542,48.0,0.0032651424407958984,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
543,72.0,0.004911899566650391,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
544,91.0,0.005858182907104492,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
545,127.0,0.008514165878295898,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
546,97.0,0.006536245346069336,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
547,64.0,0.004311084747314453,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
548,64.0,0.004334926605224609,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
549,31.0,0.0021538734436035156,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
550,85.0,0.005624055862426758,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
551,85.0,0.00573420524597168,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
552,99.0,0.006748199462890625,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
553,85.0,0.005574941635131836,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
554,61.0,0.0041217803955078125,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
555,74.0,0.0050089359283447266,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
556,85.0,0.0056459903717041016,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
557,99.0,0.0066680908203125,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
558,128.0,0.008579015731811523,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
559,138.0,0.009051322937011719,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
560,58.0,0.0037839412689208984,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
561,123.0,0.008121967315673828,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
562,73.0,0.0048749446868896484,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
563,35.0,0.0024149417877197266,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
564,35.0,0.002362966537475586,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
565,89.0,0.006094694137573242,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
566,108.0,0.0071680545806884766,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
567,35.0,0.0024042129516601562,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
568,29.0,0.002038717269897461,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
569,102.0,0.006712913513183594,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
570,118.0,0.008156776428222656,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
571,85.0,0.005682945251464844,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
572,87.0,0.005949735641479492,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
573,148.0,0.00991511344909668,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
574,83.0,0.005560159683227539,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
575,93.0,0.006333112716674805,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
576,87.0,0.005585908889770508,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
577,17.0,0.0012328624725341797,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
578,85.0,0.00541996955871582,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
579,85.0,0.005403041839599609,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
580,40.0,0.002634763717651367,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
581,128.0,0.008574962615966797,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
582,101.0,0.006903886795043945,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
583,68.0,0.004816770553588867,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
584,85.0,0.005472898483276367,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
585,113.0,0.00765681266784668,8.478154632030055e-05,-0.03152942657470703,0.0027370229363441467,0.004729564767330885
586,34.0,0.0023508071899414062,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
587,130.0,0.008937835693359375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
588,56.0,0.0038299560546875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
589,94.0,0.006250143051147461,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
590,106.0,0.007032871246337891,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
591,152.0,0.009994983673095703,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
592,106.0,0.007459163665771484,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
593,56.0,0.003785371780395508,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
594,108.0,0.007089138031005859,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
595,106.0,0.0069429874420166016,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
596,105.0,0.00686192512512207,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
597,140.0,0.009405851364135742,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
598,91.0,0.006213188171386719,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
599,105.0,0.006885051727294922,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
600,91.0,0.005948781967163086,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
601,142.0,0.009638071060180664,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
602,100.0,0.006644010543823242,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
603,63.0,0.004204988479614258,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
604,107.0,0.00698399543762207,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
605,92.0,0.0063169002532958984,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
606,126.0,0.008394956588745117,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
607,43.0,0.0028629302978515625,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
608,47.0,0.003101825714111328,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
609,48.0,0.0031397342681884766,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
610,116.0,0.00741887092590332,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
611,84.0,0.0054247379302978516,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
612,97.0,0.006251096725463867,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
613,110.0,0.007010221481323242,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
614,91.0,0.005784749984741211,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
615,11.0,0.0008308887481689453,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
616,96.0,0.006106853485107422,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
617,188.0,0.01178884506225586,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
618,88.0,0.006498098373413086,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
619,89.0,0.006067991256713867,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
620,91.0,0.0061037540435791016,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
621,90.0,0.005951881408691406,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
622,91.0,0.006163120269775391,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
623,56.0,0.0040700435638427734,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
624,73.0,0.004922151565551758,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
625,79.0,0.0051860809326171875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
626,11.0,0.0008568763732910156,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
627,86.0,0.0056760311126708984,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
628,116.0,0.007914066314697266,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
629,63.0,0.0043218135833740234,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
630,120.0,0.007978200912475586,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
631,100.0,0.006740093231201172,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
632,109.0,0.007306098937988281,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
633,129.0,0.0087738037109375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
634,98.0,0.007091999053955078,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
635,36.0,0.002470731735229492,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
636,108.0,0.007326841354370117,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
637,106.0,0.0066759586334228516,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
638,161.0,0.010097980499267578,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
639,75.0,0.004821062088012695,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
640,93.0,0.005914926528930664,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
641,52.0,0.003426074981689453,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
642,73.0,0.004648923873901367,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
643,44.0,0.0028867721557617188,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
644,54.0,0.003509998321533203,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
645,64.0,0.0041010379791259766,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
646,72.0,0.004624843597412109,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
647,231.0,0.014502763748168945,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
648,116.0,0.007683992385864258,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
649,111.0,0.00745391845703125,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
650,62.0,0.0042040348052978516,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
651,83.0,0.00573420524597168,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
652,89.0,0.005906105041503906,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
653,116.0,0.007643938064575195,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
654,91.0,0.005982160568237305,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
655,61.0,0.0042057037353515625,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
656,119.0,0.008235931396484375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
657,51.0,0.0034182071685791016,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
658,127.0,0.008399009704589844,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
659,60.0,0.004037141799926758,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
660,91.0,0.0060160160064697266,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
661,60.0,0.004066944122314453,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
662,15.0,0.0011191368103027344,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
663,58.0,0.003975868225097656,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
664,91.0,0.006037712097167969,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
665,75.0,0.005009889602661133,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
666,101.0,0.006696939468383789,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
667,84.0,0.0056760311126708984,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
668,58.0,0.003961801528930664,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
669,108.0,0.00713801383972168,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
670,83.0,0.0054759979248046875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
671,86.0,0.005699872970581055,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
672,30.0,0.002140045166015625,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
673,87.0,0.005757808685302734,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
674,91.0,0.005995035171508789,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
675,66.0,0.004619121551513672,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
676,31.0,0.002633333206176758,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
677,91.0,0.006323099136352539,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
678,121.0,0.007941007614135742,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
679,53.0,0.003606081008911133,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
680,55.0,0.0037271976470947266,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
681,76.0,0.005059003829956055,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
682,108.0,0.0071010589599609375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
683,11.0,0.0008590221405029297,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
684,150.0,0.009939908981323242,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
685,103.0,0.006897926330566406,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
686,91.0,0.006033897399902344,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
687,54.0,0.0038270950317382812,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
688,79.0,0.005287885665893555,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
689,118.0,0.0078029632568359375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
690,85.0,0.005647897720336914,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
691,91.0,0.0061130523681640625,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
692,83.0,0.005543231964111328,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
693,73.0,0.0048980712890625,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
694,11.0,0.0008730888366699219,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
695,116.0,0.008006811141967773,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
696,46.0,0.003255128860473633,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
697,163.0,0.010885953903198242,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
698,196.0,0.013430118560791016,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
699,47.0,0.0035619735717773438,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
700,11.0,0.0009877681732177734,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
701,48.0,0.003398895263671875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
702,78.0,0.00532078742980957,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
703,108.0,0.007166147232055664,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
704,111.0,0.007470846176147461,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
705,85.0,0.0056819915771484375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
706,91.0,0.00621795654296875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
707,114.0,0.007475852966308594,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
708,102.0,0.006699085235595703,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
709,111.0,0.00746917724609375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
710,92.0,0.00676417350769043,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
711,55.0,0.004476308822631836,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
712,115.0,0.007627010345458984,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
713,111.0,0.007458925247192383,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
714,70.0,0.005300998687744141,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
715,69.0,0.004808902740478516,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
716,120.0,0.008502006530761719,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
717,80.0,0.005429983139038086,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
718,121.0,0.008311033248901367,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
719,123.0,0.008360862731933594,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
720,90.0,0.006055116653442383,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
721,89.0,0.006146907806396484,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
722,11.0,0.0009109973907470703,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
723,112.0,0.007609844207763672,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
724,48.0,0.0032961368560791016,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
725,80.0,0.005360126495361328,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
726,86.0,0.005903720855712891,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
727,111.0,0.007542133331298828,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
728,47.0,0.003414154052734375,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
729,114.0,0.007995843887329102,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
730,101.0,0.007203102111816406,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
731,15.0,0.0012850761413574219,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
732,58.0,0.0038781166076660156,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
733,132.0,0.008881092071533203,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
734,27.0,0.002073049545288086,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
735,110.0,0.007308006286621094,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
736,126.0,0.008332252502441406,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
737,58.0,0.004027128219604492,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
738,110.0,0.006999969482421875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
739,73.0,0.0050182342529296875,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
740,106.0,0.006821155548095703,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
741,114.0,0.0072939395904541016,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
742,62.0,0.004040956497192383,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
743,106.0,0.006821155548095703,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
744,11.0,0.0008411407470703125,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
745,182.0,0.011538982391357422,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
746,123.0,0.007918834686279297,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
747,127.0,0.008547782897949219,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
748,135.0,0.009425878524780273,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
749,34.0,0.0024759769439697266,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
750,78.0,0.005085945129394531,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
751,84.0,0.0058002471923828125,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
752,111.0,0.007352113723754883,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
753,15.0,0.0012519359588623047,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
754,87.0,0.005803108215332031,0.010112995281815529,-0.013846250250935555,0.02810378186404705,0.015962783247232437
755,46.0,0.0031518936157226562,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
756,15.0,0.0011360645294189453,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
757,95.0,0.006395816802978516,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
758,25.0,0.001753091812133789,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
759,63.0,0.004080772399902344,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
760,77.0,0.005149126052856445,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
761,92.0,0.006865978240966797,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
762,48.0,0.0037720203399658203,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
763,164.0,0.012905120849609375,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
764,65.0,0.004249095916748047,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
765,74.0,0.004801034927368164,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
766,71.0,0.004576683044433594,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
767,131.0,0.008543014526367188,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
768,80.0,0.0054988861083984375,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
769,71.0,0.0049190521240234375,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
770,99.0,0.006592988967895508,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
771,92.0,0.006090879440307617,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
772,49.0,0.003367900848388672,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
773,50.0,0.003345966339111328,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
774,78.0,0.00513911247253418,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
775,30.0,0.0020699501037597656,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
776,61.0,0.004057168960571289,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
777,42.0,0.0028181076049804688,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
778,65.0,0.0043239593505859375,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
779,112.0,0.007473945617675781,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
780,151.0,0.009701013565063477,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
781,32.0,0.00220489501953125,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
782,99.0,0.006302833557128906,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
783,62.0,0.004065990447998047,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
784,42.0,0.0027856826782226562,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
785,129.0,0.008204221725463867,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
786,91.0,0.005792140960693359,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
787,92.0,0.005987882614135742,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
788,67.0,0.0047168731689453125,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
789,48.0,0.0032608509063720703,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
790,127.0,0.008332967758178711,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
791,89.0,0.006267070770263672,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
792,89.0,0.005952119827270508,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
793,54.0,0.003695964813232422,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
794,90.0,0.006006002426147461,0.03619447350502014,0.01685946248471737,-0.01792573183774948,0.016392074525356293
