birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
377,1.5220856239257479,0.017171221569378455,-0.18730011845570652,-0.018075419076631273,1646409996.55249,1646409996.6476412,20.0
378,-0.5380250178064504,-0.006843084503411816,0.08079686719111166,0.039360579745251846,1646409996.581495,1646409996.69694,126.0
379,1.2036994235981138,0.006350269031099047,0.059261977091957616,0.045776170644407414,1646409996.587889,1646409996.6997702,36.0
381,0.8384406326180562,0.03865390596463467,0.2070289683789478,0.04668307510685014,1646409996.609985,1646409996.718194,75.0
380,1.687059479898722,0.018702104584505545,-0.195045498912009,-0.021620141421158937,1646409996.5976498,1646409996.723277,269.0
382,1.3900007045434082,-0.04835076167339615,-0.19257304255574992,-0.0009309195622329695,1646409996.623212,1646409996.727554,148.0
383,1.0256739697412185,0.0400666708851713,0.17677454846003018,0.04944098730907461,1646409996.6451252,1646409996.7499788,26.0
385,1.5616042192626534,-0.0467082058300891,-0.17241011076819723,-0.0026364794871602455,1646409996.667721,1646409996.773739,44.0
386,1.4495623744087138,0.01513466370138097,-0.2095,-0.020028908966775578,1646409996.690518,1646409996.7908921,15.0
387,1.5816311775976748,-0.05,-0.2095,-0.0007412674819941081,1646409996.704326,1646409996.797059,9.0
384,0.44963617206408973,0.04125767674092837,0.15895189755950823,-0.015744629734370064,1646409996.655201,1646409996.805563,440.0
388,1.3084779979987464,0.004242157797331271,0.06691153972818395,0.045974696058659,1646409996.719588,1646409996.816673,32.0
389,1.6699686606993083,-0.048334010547825455,-0.19459939143662833,-0.003544372784343623,1646409996.744857,1646409996.842298,109.0
390,-1.2738043958114151,0.034248595133371716,0.15873726156139023,-0.03262053673667099,1646409996.756373,1646409996.8659542,172.0
392,-0.5314048362415017,-0.008496941013229028,0.07153192864674543,0.04006474318980631,1646409996.795129,1646409996.894635,19.0
391,1.691106856016361,0.01910740314303968,-0.17522596286601475,-0.019924918453282356,1646409996.7835882,1646409996.9032729,500.0
393,-1.2576214745858747,0.033767123634097285,0.16968740879886962,-0.03532654131337834,1646409996.815168,1646409996.90677,70.0
394,-0.09076521180351775,-0.025711984175200507,0.10735157291521598,0.039811321368156745,1646409996.831973,1646409996.924594,33.0
395,1.5977164573428457,0.017290718686582107,-0.20790359364901964,-0.020105388839585372,1646409996.8455129,1646409996.945962,143.0
396,-0.14691247307240954,-0.02771743190809141,0.09963007687879208,0.04174027195002265,1646409996.8597991,1646409996.9559932,80.0
397,-2.1870784846001654,0.04336309956081936,-0.17488084386296987,0.030288218950105122,1646409996.889032,1646409996.989323,41.0
399,1.1745961156241886,0.00571122963858155,0.06872914164233199,0.04451147445282949,1646409996.91078,1646409997.007435,21.0
400,0.4417199414940303,0.04075637370573051,0.16770577667544775,-0.017139119734090665,1646409996.931396,1646409997.032097,69.0
398,-0.6873934649879949,-0.0038843261362597687,0.06605278914883024,0.04096600420786088,1646409996.8974972,1646409997.038347,500.0
402,1.4109665967782907,0.004512492920004777,0.053473583356532094,0.04308263089575389,1646409996.9586189,1646409997.074922,22.0
401,-0.6114487655348545,-0.009067144708995683,0.08502648685315645,0.04044758315406217,1646409996.941571,1646409997.082803,500.0
404,0.02014497872155903,-0.030382285464810206,0.10194383873055556,0.040486812253638677,1646409996.988252,1646409997.105621,25.0
405,1.3468161783929282,-0.048563990361826403,-0.18597809401955498,-0.001336324502174932,1646409997.003838,1646409997.116788,45.0
403,-0.2171048789813697,-0.026971829721135997,0.09382356274826269,0.04128852402505145,1646409996.97328,1646409997.128583,500.0
407,0.42245409106846504,0.04269497272399983,0.17828108781917654,-0.0170582337387875,1646409997.034674,1646409997.146778,18.0
406,1.4682915752556107,0.005030823484316529,0.03487513852904251,0.04399365223202663,1646409997.0302238,1646409997.153652,275.0
408,-1.3779261340996618,0.03593657261931406,0.15687064979755033,-0.03260802805835481,1646409997.0503008,1646409997.157287,18.0
409,-2.0262809234949706,0.045804243858434394,-0.16514968420170256,0.031048052855303206,1646409997.0814772,1646409997.187076,13.0
410,1.4426807756179578,0.004631368104548431,0.060650912168295226,0.04435748873284051,1646409997.086603,1646409997.2019908,64.0
412,-0.6040836221205075,-0.007230040471005769,0.06684296919844626,0.04079156404662494,1646409997.1170518,1646409997.221369,17.0
411,-0.6967921410394345,-0.009836507363912275,0.07675144158084556,0.03994418152574031,1646409997.100461,1646409997.224871,293.0
413,1.2964301963580729,0.01684328714160953,-0.1938562312101228,-0.020138455759639427,1646409997.137713,1646409997.234878,15.0
414,1.702362463794994,-0.049372027778824365,-0.20798211660410093,0.0003552435838259302,1646409997.1511838,1646409997.249036,25.0
415,1.0636665453098213,0.0398849362856355,0.18680490776758082,0.04552762043355987,1646409997.1660779,1646409997.261318,24.0
416,1.4767568882982558,-0.049057769442736286,-0.20017999661163588,-0.0019835070957085637,1646409997.183722,1646409997.281996,39.0
417,1.5876061271914546,0.01717104295906379,-0.20088679786830038,-0.019270525231665326,1646409997.2034402,1646409997.3054972,14.0
418,-0.1879026025506766,-0.027292247020858567,0.08887186123215073,0.04178757873734939,1646409997.218082,1646409997.312335,31.0
419,1.4186485097850603,0.004489054606053007,0.05190443565568527,0.0446117223523789,1646409997.242348,1646409997.337971,80.0
420,-0.612401513350549,-0.007779642633467963,0.08734800511436046,0.0427874005447053,1646409997.256195,1646409997.34676,20.0
421,-0.514030724971724,-0.00788950739764549,0.06764563671756961,0.0405033812105148,1646409997.267755,1646409997.359583,33.0
422,-0.7505438961206129,-0.005384230281817986,0.06595248104107482,0.04060110425854253,1646409997.2857332,1646409997.403148,416.0
423,-0.5242476258319294,-0.007281179685106817,0.08747137719977241,0.03929998366686191,1646409997.311815,1646409997.4136078,120.0
424,0.6465987984077718,0.038270966788317935,0.20214491968826392,0.04798321498435222,1646409997.3316212,1646409997.42557,14.0
426,1.3741825478401513,-0.048680594292886875,-0.19494862850795974,-0.0015188410983994075,1646409997.3470771,1646409997.4395719,15.0
425,1.500265987510754,0.016895739778893498,-0.19769731859231374,-0.01990386173286875,1646409997.337376,1646409997.4795442,500.0
427,1.7230665475602693,0.01756581520016527,-0.18117641409303753,-0.020380643063376048,1646409997.371573,1646409997.483745,176.0
428,-2.284481576277585,0.04524944886920638,-0.18353022206728442,0.030108696962256556,1646409997.3912792,1646409997.490902,8.0
429,-0.6284991854700088,-0.008504479333554292,0.0645483016905122,0.04319498683336706,1646409997.404373,1646409997.509185,22.0
430,0.6988892763460396,0.04045420488588508,0.20076338758790283,0.04762913641475329,1646409997.4118469,1646409997.516174,24.0
431,0.7260017690160574,0.040662382102456957,0.18095232886309112,0.047856751997176386,1646409997.424031,1646409997.531751,55.0
433,-0.33350796047974207,-0.027061119650344988,0.09466491705809933,0.04209808880370386,1646409997.452807,1646409997.557686,33.0
432,1.6403705630468457,-0.05,-0.207204414728445,-0.0006049253352361548,1646409997.452252,1646409997.563253,14.0
434,-0.3871238846245164,-0.025221492588588156,0.10550190894353201,0.038296735840181145,1646409997.4788558,1646409997.577397,89.0
436,-0.4432837314811012,-0.008810170071362032,0.07298934533744397,0.040671845454596574,1646409997.499158,1646409997.6004539,20.0
435,0.8414414277528475,0.03818742714634556,0.20265884392539618,0.04676896955067787,1646409997.486893,1646409997.612565,246.0
437,-1.4937394452016424,0.03377733770073557,0.17796492543180079,-0.03402287437116769,1646409997.5254679,1646409997.625421,19.0
438,-2.2097494055615012,0.04479492199745444,-0.17603130236946687,0.02940820085783382,1646409997.531293,1646409997.6376371,118.0
439,0.03885896783918341,-0.026619247035417695,0.09256474762188836,0.04178951777992131,1646409997.546946,1646409997.648596,25.0
440,-1.3410348602960611,0.03449802087082175,0.13910767992270373,-0.03385584981746798,1646409997.559693,1646409997.6541529,19.0
441,-0.6053615732001074,-0.006689134773091006,0.08242607097231738,0.040709231506468074,1646409997.5829802,1646409997.677394,23.0
443,1.1841356275989545,0.005742778286899156,0.06206490988074038,0.045109568697420784,1646409997.6094358,1646409997.715828,37.0
442,1.520214440203856,-0.05,-0.2095,0.000797097783438282,1646409997.5949981,1646409997.727733,500.0
445,0.5810755577032849,0.04188413082199933,0.17395052059903768,-0.015676220515228854,1646409997.642696,1646409997.740962,27.0
444,1.1904808229215535,0.0417263096627241,0.1788450274794784,0.04635231019865847,1646409997.629785,1646409997.7472541,219.0
447,1.339575657606833,0.00422281523298252,0.04120598094216585,0.045469441563852284,1646409997.673804,1646409997.791967,163.0
446,1.0354131219337286,0.005665278131382574,0.05013748304496167,0.0454557185027745,1646409997.663041,1646409997.793532,343.0
448,1.3721148073641058,-0.05,-0.18820288908169655,-0.0038463538307056816,1646409997.6859038,1646409997.793995,22.0
449,1.5747355356929027,-0.05,-0.1826008843588149,-0.0029421574465934726,1646409997.698863,1646409997.806417,42.0
450,-0.6644655194450376,-0.008752113012092727,0.08586060609001593,0.03838091468286867,1646409997.713078,1646409997.815147,11.0
451,1.5517626290191762,-0.05,-0.1628325519257514,-0.001695618398952145,1646409997.730273,1646409997.8234549,11.0
452,-0.5816666144172123,-0.007165915513520985,0.07550090738154458,0.0418681718725648,1646409997.74897,1646409997.856629,123.0
453,0.990177415967076,0.040547598264435575,0.2095,0.04638792351896083,1646409997.763266,1646409997.8734982,77.0
454,1.4989794663175902,0.01742055765702122,-0.19561636041517877,-0.019490509013302185,1646409997.789193,1646409997.892946,263.0
455,1.1450012975321575,0.004209589148816726,0.04499007575900651,0.04381311964186661,1646409997.803587,1646409997.895369,28.0
458,-0.19228012854561052,-0.027917970068898335,0.11302452404449292,0.03873430038855858,1646409997.854964,1646409997.945765,29.0
457,-2.1999973387727487,0.044823181774730915,-0.18934739655130303,0.03193464933862664,1646409997.842051,1646409997.9520519,192.0
456,1.6596378402065324,-0.04968632864041413,-0.2008916862238911,-0.002288098913993097,1646409997.8361201,1646409997.967545,478.0
460,1.3008697633242408,-0.04866004736806685,-0.2095,-0.0005040796543274518,1646409997.904203,1646409998.0081122,120.0
459,1.0037356990317194,0.03952694585907355,0.19972423699581743,0.04730358453446316,1646409997.890534,1646409998.018537,500.0
461,-0.4207984741206705,-0.008160480447390414,0.06887440156623187,0.040194530655448125,1646409997.913666,1646409998.023882,255.0
462,-2.1415860570234377,0.04653355401360541,-0.16758810436745186,0.030951997068164684,1646409997.924104,1646409998.026191,20.0
464,1.1780195415415067,0.006484658911502864,0.052953562172196975,0.04466518553507818,1646409997.950211,1646409998.049946,9.0
463,-0.03369536311906243,-0.028986512901990356,0.11464532685592027,0.042138388703068415,1646409997.936608,1646409998.050442,225.0
465,1.1462023914053256,0.008594788385695603,0.0575549219084724,0.045132868257237696,1646409997.9795961,1646409998.085182,43.0
467,1.4449353626254693,0.0159731207525815,-0.18895994300126992,-0.018611123753648363,1646409997.9948359,1646409998.1046798,23.0
466,1.559838316905534,-0.05,-0.18154815433090882,-0.001898482486647528,1646409997.980216,1646409998.1150699,222.0
469,1.769435008211128,0.018004895012620117,-0.19133203704062615,-0.018326186920154232,1646409998.032473,1646409998.1277251,9.0
468,1.451696253929623,0.015047013828990242,-0.2033722241253676,-0.01986486008561521,1646409998.0112362,1646409998.138037,327.0
470,0.5489566849610669,0.042567665203074236,0.16717353499144477,-0.015038361810703685,1646409998.042651,1646409998.145123,18.0
472,1.0856039714744066,0.005704743520359322,0.03731269343197721,0.044689031735822025,1646409998.083663,1646409998.179724,17.0
473,1.436074342671482,0.016320862364614934,-0.2095,-0.019616830389413042,1646409998.0893672,1646409998.195316,72.0
471,1.6120429997926091,0.01675616491434905,-0.19783067193263731,-0.01995710750216664,1646409998.057638,1646409998.195395,500.0
474,1.2079015105433617,0.00531081884408016,0.038294200248167834,0.045926342610632616,1646409998.103125,1646409998.19765,13.0
475,0.40325447316803675,0.03970286750270812,0.1740457867791444,-0.017952327016171696,1646409998.118648,1646409998.2120378,23.0
476,-0.6140266049993929,-0.0052295525938294545,0.05509705593500404,0.04018944657437868,1646409998.139054,1646409998.2384288,103.0
477,1.1102045210661335,0.008304066700940924,0.06015016782935084,0.04454693467551434,1646409998.151812,1646409998.24524,14.0
478,1.5036930011338887,-0.05,-0.19223828352473762,-0.002586995116901869,1646409998.1787798,1646409998.274104,9.0
480,-0.49940348676275287,-0.007665896068922109,0.06966188763630801,0.04219710059145029,1646409998.197643,1646409998.29471,45.0
479,-0.6138599742753611,-0.008452351796947744,0.07316327431885088,0.03957722737401265,1646409998.184481,1646409998.306257,279.0
481,0.37734877797630784,0.04223906029426995,0.18282820144734582,-0.016739372517072464,1646409998.224884,1646409998.3144488,25.0
482,0.030783916721149385,-0.026665766858259894,0.08271454239074147,0.040885895388440105,1646409998.2324212,1646409998.334382,24.0
483,0.3187784059188724,0.04210856231310663,0.19065261328948743,-0.01669068687187622,1646409998.2416892,1646409998.336975,18.0
484,-0.2266976023633266,-0.026261551304719376,0.0957789535575973,0.040014006211489504,1646409998.255845,1646409998.353825,61.0
486,-0.5962075970653998,-0.006980617435630224,0.0678801622726917,0.041496595236169324,1646409998.293607,1646409998.3857431,9.0
485,1.1311130020468663,0.038593131631627975,0.18031333859700327,0.04704637717268108,1646409998.283445,1646409998.407958,433.0
487,0.9788386520938481,0.040303397075459844,0.187103538653681,0.04938772879717377,1646409998.315249,1646409998.409535,36.0
488,-0.5256814691391464,-0.009137533534930319,0.08441104639766145,0.03989483955496613,1646409998.331071,1646409998.423197,28.0
491,-1.333029600187097,0.03331529922163725,0.15571861354620958,-0.03217379853501078,1646409998.3698401,1646409998.4650052,11.0
489,1.4161192793438826,0.016464418286047118,-0.2095,-0.019521952721313268,1646409998.3451588,1646409998.4792068,500.0
492,-1.3722297667940369,0.03424756889301054,0.14164994259405295,-0.03304215870318608,1646409998.3912342,1646409998.489058,19.0
490,1.6228192961797547,-0.04900996111683708,-0.20633053077740834,-0.0006819536100906747,1646409998.3572228,1646409998.492687,500.0
493,1.10472823233419,0.03887404160549659,0.18776965747995228,0.05,1646409998.404686,1646409998.499552,14.0
494,1.5727148701084745,0.005224311231696823,0.06357615742355655,0.044306714143425664,1646409998.425018,1646409998.528161,125.0
495,1.1117394344550724,0.008018141374142418,0.04724399784255828,0.04664626829314127,1646409998.437692,1646409998.539218,72.0
496,1.512558079193181,-0.049577242825830696,-0.19190866673591528,-0.00047131915218881054,1646409998.457473,1646409998.548411,19.0
497,-0.776315327556625,-0.003405834797899778,0.0641706206847716,0.04024649032242603,1646409998.505777,1646409998.598917,32.0
499,0.9436036566292493,0.03974950177954838,0.17754889748769181,0.04788671787049314,1646409998.529292,1646409998.6236238,33.0
498,1.363022147668765,0.007510931236554874,0.05813288589961888,0.0457816506204092,1646409998.5173829,1646409998.641825,353.0
500,1.4779232596412282,0.006290667759388205,0.0485293922405904,0.04413646925986389,1646409998.541892,1646409998.661023,339.0
501,1.4157151433864308,0.007407407172267387,0.07277167962251754,0.044743820444146445,1646409998.55339,1646409998.6611981,151.0
502,1.691775365948585,-0.05,-0.20815978609670352,-6.20306317529332e-06,1646409998.564008,1646409998.667066,24.0
503,1.2136122880832771,0.037126080954574724,0.18056814014911415,0.04664011932366592,1646409998.578424,1646409998.6937962,148.0
504,1.1831492847697207,0.007078385690433926,0.058668223622658965,0.0460831254569545,1646409998.6000268,1646409998.724397,336.0
505,-0.7652066235014288,-0.006453613726587706,0.07374363675289121,0.042692900445162774,1646409998.612756,1646409998.72692,195.0
506,0.7516910990163871,0.04001391830303768,0.18882210896704632,0.04800891468692644,1646409998.627599,1646409998.730644,11.0
508,0.37046530619571516,0.041003001085932106,0.19375308705951985,-0.01453436566494544,1646409998.659789,1646409998.762362,37.0
509,-0.8365801985832267,-0.005648875498272729,0.06826435010100255,0.04034129663855242,1646409998.6746821,1646409998.77762,17.0
507,-1.3501329352252527,0.03355064313170759,0.14996563877663627,-0.032527568169609326,1646409998.6548831,1646409998.800063,500.0
510,1.2124059482755196,0.03960217989366164,0.18867974899252377,0.047783609107416844,1646409998.7004921,1646409998.802111,15.0
511,1.287822586750372,0.005194228248800844,0.042141342712005626,0.04349080021123218,1646409998.710569,1646409998.812128,56.0
512,1.5212050990451973,-0.05,-0.20186018322992083,-0.0008093120438642458,1646409998.72001,1646409998.8182259,17.0
513,1.1726776719484147,0.007777048526274486,0.037588955209496615,0.04498296682259095,1646409998.740024,1646409998.8362591,9.0
514,-2.320484960248353,0.045660830255395524,-0.18869404391175898,0.03021171482612046,1646409998.759776,1646409998.850694,15.0
516,0.9931826093872946,0.04199689871637152,0.18644479983277445,0.048226078926739475,1646409998.8018088,1646409998.894133,67.0
515,-0.45374064837881317,-0.00757598627553619,0.07856959804344882,0.04097584951734845,1646409998.771405,1646409998.8991702,500.0
518,1.6754483150861872,0.017089236382440004,-0.2095,-0.019884715318293087,1646409998.8369112,1646409998.9297779,21.0
519,-2.1967538340943955,0.04699406648880914,-0.1789303534854658,0.030385940034020665,1646409998.8499148,1646409998.939868,26.0
517,1.5069703781184662,0.018680014259929992,-0.2095,-0.020135801503637845,1646409998.829555,1646409998.956308,383.0
520,-0.062693226030174,-0.028652538813996334,0.11467624688183108,0.04211030078121856,1646409998.862776,1646409998.9589329,16.0
521,1.4128446950376012,0.003337244442418453,0.044019438005398925,0.04494209353028331,1646409998.8790479,1646409998.9761128,23.0
523,-0.5436313865168765,-0.0066364607967204494,0.08584597130722517,0.041943166069415276,1646409998.9117491,1646409999.001428,20.0
522,1.4309303675880594,-0.0485464374936758,-0.16789622886613792,-0.0029379430615036678,1646409998.8956401,1646409999.025672,500.0
524,1.0091280067686228,0.04015031731575299,0.1824690896916906,0.04942256817832413,1646409998.9424891,1646409999.032494,11.0
525,-0.8016320803437031,-0.00632047169681489,0.05192963520023111,0.04121230620972996,1646409998.970011,1646409999.063532,9.0
526,-0.46957356477228035,-0.008884513856848344,0.09759449504857425,0.040260438988479544,1646409998.983166,1646409999.076782,27.0
527,-0.6400434768726323,-0.008739572068317566,0.09291078037478773,0.04113387831352384,1646409998.9921658,1646409999.085948,8.0
528,1.1693690175843996,0.005644299618699939,0.02753627908419631,0.045768986390225336,1646409999.00068,1646409999.103572,20.0
529,-0.008033781510251192,-0.028566992730819453,0.10925002245075219,0.04187091840758954,1646409999.014318,1646409999.1135502,26.0
530,-0.7028322567908626,-0.008029869619006301,0.0736388818978357,0.04165611200322809,1646409999.027143,1646409999.125531,65.0
531,0.7549205302117437,0.03991756847456691,0.20113666155140092,0.04653497350874783,1646409999.0410628,1646409999.144305,85.0
532,-1.3289211060571995,0.03645866274110685,0.14653576592426637,-0.0327997285936304,1646409999.053937,1646409999.16525,47.0
533,1.5868644277320656,-0.049615164112119706,-0.16346959548110532,-0.0014551462221616498,1646409999.069501,1646409999.173204,51.0
534,1.28865729196547,0.00722099085001376,0.04167078951730668,0.047074381632894256,1646409999.086488,1646409999.1808078,46.0
535,0.7790868343468282,0.03870276842496645,0.20423367146742913,0.04629609126790802,1646409999.1119099,1646409999.206642,23.0
536,-1.288262148507629,0.03438000696220235,0.16244326587466845,-0.032099584173873735,1646409999.125812,1646409999.2217522,14.0
537,0.9660740833847292,0.0387623970677694,0.20356849269655844,0.04547534280687745,1646409999.132192,1646409999.233241,23.0
538,-2.230888194327381,0.0451398563710351,-0.174550074314857,0.03128227588949838,1646409999.141803,1646409999.244937,42.0
539,-0.5520319619884437,-0.008038987232256403,0.07980221479255019,0.04086513948497921,1646409999.169577,1646409999.263535,12.0
540,1.68598545287571,0.0168499299799451,-0.1963648847407201,-0.018682315138450003,1646409999.1749089,1646409999.278634,11.0
541,1.074472716531204,0.03999437478407831,0.18116179597312745,0.048327965971671744,1646409999.1873071,1646409999.281342,18.0
542,-0.48887588267194926,-0.007532059573093875,0.06939164471016422,0.03958878754110555,1646409999.200876,1646409999.294359,31.0
543,-0.6073821193218701,-0.005797740668490564,0.08030740588801263,0.0399878408364601,1646409999.222317,1646409999.333094,244.0
544,1.4257599317748648,-0.04903401191604881,-0.19967269707154756,-0.0016090727317822746,1646409999.238271,1646409999.335684,24.0
545,-2.0832114439529343,0.04767087570417884,-0.18472118941229582,0.02988959174025612,1646409999.2643101,1646409999.3581069,60.0
546,0.1418970284484376,-0.027822156476049794,0.09113369104255392,0.04155503644492773,1646409999.271112,1646409999.367457,19.0
547,-0.44304105955758666,-0.00863878205673088,0.054544602492169914,0.03895019224192489,1646409999.288606,1646409999.384852,30.0
548,-0.5771569939721839,-0.008551032028458751,0.10413023355350573,0.040481253129507844,1646409999.302429,1646409999.394301,9.0
549,-0.195642935685773,-0.027417783812263844,0.1135292674200856,0.041610521108687,1646409999.313982,1646409999.405459,51.0
550,-0.6313604524611579,-0.0062962939962494646,0.06663610199706975,0.03939453813180746,1646409999.349279,1646409999.440536,25.0
551,-0.5012713821715015,-0.007002535098252767,0.08319815098624746,0.04029463128556258,1646409999.3618088,1646409999.453631,11.0
552,1.544494132489199,-0.05,-0.18703409566992096,0.0005303611013022954,1646409999.375605,1646409999.4678268,21.0
553,0.9129163656617095,0.03798871465402364,0.19699223092695894,0.04505045411802146,1646409999.3980281,1646409999.489844,18.0
554,-0.25637288173743256,-0.027018851954596714,0.11091636594701053,0.04059491620963333,1646409999.4087648,1646409999.5011,19.0
555,1.5610318370094456,-0.0499309171536101,-0.2095,-0.0013217992186161296,1646409999.4214442,1646409999.523786,37.0
556,-0.4663278144157885,-0.007744359928090342,0.07532558629442995,0.04097974913338105,1646409999.4334779,1646409999.5319412,29.0
557,-0.7769313458250966,-0.009052092170040408,0.06298552806299901,0.040873946495968004,1646409999.448599,1646409999.539016,22.0
558,1.6900249743072107,0.01651774229338429,-0.18941902912990619,-0.021582455645739757,1646409999.474777,1646409999.575974,13.0
559,0.4780274446526054,0.04058365911663678,0.192399681648941,-0.015130438632648248,1646409999.481364,1646409999.581994,14.0
561,-0.5104757504028583,-0.007405148542147988,0.06378608054535917,0.03901154263029908,1646409999.505789,1646409999.605227,45.0
560,1.2837017469079184,0.005608055804374415,0.04476355477837467,0.04280082080762964,1646409999.492247,1646409999.6083672,260.0
562,1.4850093212091897,-0.04924300527701478,-0.2095,-0.001889504145123371,1646409999.529639,1646409999.62819,45.0
564,0.40424284933247395,0.04130327887094133,0.15926574504369334,-0.015353344210632322,1646409999.551265,1646409999.6526551,52.0
563,1.5976279892516592,-0.05,-0.1932322128681011,-0.002231634175240636,1646409999.538819,1646409999.666704,408.0
566,1.3539106519462085,0.006429984224348057,0.04820260112337672,0.04395239033630621,1646409999.588126,1646409999.6900191,15.0
567,0.9648347272141209,0.03872929328421606,0.19129388451581308,0.04789108452326752,1646409999.5989602,1646409999.692862,26.0
565,-0.8360298208617136,-0.008470140433821834,0.07880340531551257,0.042457308576553394,1646409999.5662029,1646409999.7033489,489.0
569,-2.327243284415717,0.04622709952635791,-0.18269004638721287,0.029452035454137132,1646409999.639947,1646409999.74721,10.0
571,1.4737432052638308,-0.05,-0.19970466206842788,-0.0030961716051608247,1646409999.658615,1646409999.7530491,18.0
568,1.5346928066811631,-0.05,-0.19040041775438132,-0.0001018756741323261,1646409999.6145012,1646409999.7554939,500.0
570,-0.6718522640304496,-0.006385129950811096,0.08007073670125665,0.03984948370048316,1646409999.646142,1646409999.756928,155.0
572,-0.534118240315346,-0.007734920645106693,0.0779714424937121,0.03929418476037439,1646409999.680243,1646409999.7877052,28.0
573,1.3468072243788833,0.00623158549466024,0.05709440591998837,0.046516641018627944,1646409999.692003,1646409999.797921,20.0
574,1.4944970786095468,-0.04778858391279718,-0.19863181414931302,-0.0026649901633769577,1646409999.7064571,1646409999.807415,20.0
575,-0.8078328845988674,-0.006511464358326569,0.061875403380038496,0.04231622903131019,1646409999.7283359,1646409999.828453,17.0
577,1.2137304381520042,0.00549585350539749,0.03845878148389111,0.04559995853545624,1646409999.758663,1646409999.850446,11.0
576,-0.05963132302577796,-0.02868124567461596,0.09725704344592213,0.040760091490919914,1646409999.7437282,1646409999.852521,266.0
578,-0.6790203515833857,-0.005487715174451004,0.04610413527950362,0.04402241598565208,1646409999.784081,1646409999.8734689,21.0
579,-0.7799004518282157,-0.0071106795343668285,0.06473806487763577,0.04287158737839173,1646409999.797952,1646409999.8900402,23.0
580,1.6083331478662226,-0.04977553900671391,-0.2095,-2.5575470302288987e-05,1646409999.8116128,1646409999.905906,13.0
581,-0.1469681072300287,-0.02865973356189667,0.09265343768192563,0.0407987987932803,1646409999.826334,1646409999.920807,29.0
582,1.577072048367462,-0.04823451750630228,-0.2095,-0.00011156567919385924,1646409999.843631,1646409999.936149,21.0
583,1.3193155179717062,0.0072462968734050654,0.03660474465796348,0.04460380903466612,1646409999.859127,1646409999.948101,20.0
584,-0.7452334507092072,-0.005732573732607579,0.057457773424376093,0.04254211686260602,1646409999.890902,1646409999.996068,27.0
586,-0.7669532144520764,-0.006123633006171907,0.09827666574543227,0.0401601628776164,1646409999.907743,1646410000.010595,27.0
585,1.2000255973035985,0.0072865079326116695,0.05542293002297356,0.042949490202251174,1646409999.897291,1646410000.028563,331.0
587,-2.2267761281185736,0.04527786479348054,-0.17499529275390932,0.030250274751437906,1646409999.921194,1646410000.03581,164.0
589,1.416900937499885,0.016945656920532008,-0.1984651898867661,-0.02060214267873793,1646409999.9618392,1646410000.082332,12.0
588,-0.493255497687241,-0.006618906123479387,0.07435340130136066,0.04260140842998919,1646409999.9474728,1646410000.1138859,476.0
590,-0.7830859509850976,-0.006931879392052031,0.08103640786856176,0.041527073502207086,1646409999.9778051,1646410000.113909,35.0
592,-0.09105396574897547,-0.02846122925834752,0.09314118747920629,0.042814597494405006,1646409999.997338,1646410000.13385,42.0
591,0.4097996826452486,0.041110500232166315,0.17680824712041826,-0.015068441993073443,1646409999.9786189,1646410000.156467,500.0
594,1.410984778501648,-0.04833435679537066,-0.19134913985346663,-0.002317774152112668,1646410000.030655,1646410000.1609,20.0
593,0.8848313686412217,0.040210063322676584,0.1845401730080337,0.04781295719126601,1646410000.013972,1646410000.1681778,264.0
595,0.8673099813149987,0.04072146286558838,0.1864888112991497,0.04538649617596668,1646410000.05258,1646410000.175023,22.0
596,1.3100644133850017,0.006467696748592642,0.039409285421088194,0.04499435509164527,1646410000.0648398,1646410000.193844,23.0
598,1.4534652782251036,0.006234574589856357,0.036304084633928854,0.044213347247590816,1646410000.10705,1646410000.2158442,13.0
597,1.3255070638171262,0.005719421555707706,0.03460636625981174,0.0448962306841881,1646410000.090961,1646410000.232606,380.0
600,-0.47951372990109625,-0.006914738276423428,0.0698412819401089,0.04187838167246117,1646410000.146971,1646410000.2455838,19.0
601,-0.07308868266447888,-0.025288838639489837,0.10417223393761153,0.040313685685582995,1646410000.179306,1646410000.27068,15.0
599,-2.123427968304998,0.04622799062198161,-0.17416555577037543,0.03183655412031512,1646410000.13143,1646410000.284683,500.0
602,-2.241301563977948,0.046898540749957064,-0.19166794711602336,0.030988093799599898,1646410000.2053351,1646410000.302112,44.0
603,1.3781170688574753,0.0049908211354585865,0.04346939763429984,0.04425265929480158,1646410000.217521,1646410000.313421,53.0
604,1.436258031365487,0.016568244004279656,-0.19880141932530224,-0.018477616933774456,1646410000.2337658,1646410000.326716,43.0
605,1.1945552012726115,0.007730078288221388,0.04306103582719055,0.045639958852134864,1646410000.238687,1646410000.339776,22.0
606,1.4130262565681972,0.017235396233483302,-0.19019119624780562,-0.01961360113692594,1646410000.249588,1646410000.3539069,20.0
607,-1.203306172827901,0.035341946355969614,0.1529635742234162,-0.033799049356376384,1646410000.263545,1646410000.3586009,28.0
608,1.048599047770718,0.039157957529223957,0.18284017662217386,0.046014705286274896,1646410000.283922,1646410000.378575,31.0
609,1.3149074187528949,-0.0498166302600256,-0.19814922382615313,-0.0011246582898849443,1646410000.301281,1646410000.3935711,33.0
611,1.1895517606824806,0.006306425809862827,0.05499484758979511,0.043441752707928175,1646410000.334661,1646410000.432137,45.0
