birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
513,1.862918441548207,-0.010795765733888968,-0.18706066175706007,0.009933339818832076,1646410976.259414,1646410976.379384,150.0
514,1.8723260617638955,-0.010319058811242239,-0.18776996968713186,0.012075420321202958,1646410976.283721,1646410976.396341,112.0
515,2.4,0.008975132327607263,-0.1677348399112929,0.01783605303667766,1646410976.3137221,1646410976.4321349,106.0
516,1.935738906132874,-0.00880485235466105,-0.17915754037389045,0.01111682149969184,1646410976.3353238,1646410976.4488199,97.0
517,2.272321039559114,0.011058338909514553,-0.13842468707336866,0.01653932536679269,1646410976.3541398,1646410976.4640992,88.0
518,-1.2284219719714993,-0.01618770698850825,0.16546412444450131,-0.004526058119983693,1646410976.3774421,1646410976.4816399,33.0
519,2.2832714433837067,0.011322263442795476,-0.15825098555641295,0.019153184661757097,1646410976.38799,1646410976.496782,60.0
520,0.8410648647386834,0.02442004254316512,0.12130019623606433,0.00663140400300587,1646410976.400772,1646410976.514273,149.0
522,2.0752010014708504,-0.0064464418413449735,-0.1823147243758146,0.011793394986176188,1646410976.432811,1646410976.535948,45.0
521,1.0406942088510325,-0.016627758816117093,0.06205001012938122,0.006361306114681069,1646410976.424226,1646410976.536226,86.0
523,1.9080526202373953,-0.0106907483882613,-0.18057571116069723,0.008001383549527001,1646410976.441761,1646410976.542207,20.0
524,-1.0306018402932247,-0.016589536932524518,0.18461895460692787,-0.0021432263684015317,1646410976.4552891,1646410976.563194,143.0
525,0.4472449646171325,0.024216601594088484,0.11729657438201851,0.006767559041940573,1646410976.4736378,1646410976.5658538,10.0
526,1.9300381761612928,-0.010958958513795376,-0.16284034063980343,0.0115083544298439,1646410976.484983,1646410976.585165,39.0
527,1.8849963225517414,-0.010715841652909387,-0.16586261253825788,0.009186612343298341,1646410976.500226,1646410976.610543,138.0
528,1.8035551702840884,-0.009503018399514779,-0.16689821755906714,0.010147451445049874,1646410976.521882,1646410976.618874,129.0
529,1.902272279435724,0.03976232359354372,0.2095,0.0498823103866602,1646410976.544163,1646410976.6398358,67.0
530,1.8134221659606489,-0.011759767895227976,-0.15784541837630628,0.011241603251790813,1646410976.5551941,1646410976.6565042,129.0
532,1.9159584723110183,-0.008289636077607259,-0.18481180193656083,0.010930493521650021,1646410976.601333,1646410976.703827,170.0
531,-1.4817898533042881,-0.01310856416568416,0.16957372314852293,-0.0035285453730635485,1646410976.5879328,1646410976.705755,341.0
533,1.8679772700273376,-0.01146785390824272,-0.1808498155229217,0.009726109147161332,1646410976.616535,1646410976.709546,95.0
534,2.2531773673719093,0.011743753315846943,-0.16251095421860262,0.015113256458285398,1646410976.632376,1646410976.733373,58.0
535,2.060679045863716,-0.008190679801594136,-0.15723291128386013,0.009882196979954731,1646410976.643776,1646410976.743427,31.0
536,1.9154874536273077,-0.010818131723781235,-0.1815302328789211,0.01277995025285272,1646410976.6557288,1646410976.7514272,50.0
537,1.8772959296637033,-0.011176963539481288,-0.1772789677920084,0.011579313761345134,1646410976.668482,1646410976.7782662,65.0
538,1.8235810422528222,-0.011088290877645995,-0.14935455289215263,0.010510978139488428,1646410976.682373,1646410976.783288,13.0
539,2.4,0.012242371409328639,-0.16406156085696996,0.01971249051867756,1646410976.7011468,1646410976.7984178,101.0
540,0.8618054190391642,0.0237474751063133,0.11688424504464179,0.008425109886394952,1646410976.721611,1646410976.814379,68.0
541,-1.1108263972758843,-0.012689360677674321,0.15596474060670698,-0.0027211518626649067,1646410976.742178,1646410976.837431,98.0
542,-0.23550005200292798,0.023534051048933694,6.127265225838903e-05,-0.010283294365285968,1646410976.7553039,1646410976.852726,113.0
543,1.749444995059288,-0.008073930230327084,-0.17250125755982113,0.011144837112894771,1646410976.768146,1646410976.8612769,76.0
544,-1.0451773136235418,-0.015511492805706906,0.19347023022086934,-0.0033324908366403954,1646410976.78109,1646410976.884131,176.0
545,1.9778371655081672,-0.010103215967183233,-0.18775295429014457,0.012408245185219236,1646410976.806088,1646410976.903391,159.0
546,2.4,0.016038249030523904,-0.16138856187697626,0.016082481001940256,1646410976.814909,1646410976.9166021,81.0
547,0.9284105648712127,-0.016139858477844233,0.06719474371538868,0.006491330862526172,1646410976.824543,1646410976.921128,19.0
548,-1.0538741420125677,-0.015418475418154698,0.1743733843227591,-0.003987780250354432,1646410976.8373241,1646410976.944268,45.0
549,1.499075907136214,-0.010802303161802789,-0.1797922148482067,0.010046073707074919,1646410976.8505669,1646410976.951831,71.0
550,2.3342574542269023,0.012055962489893301,-0.1550680127195419,0.019394353808484945,1646410976.866244,1646410976.98109,92.0
551,1.9918221319549623,-0.009491762787864828,-0.15740047664445073,0.008096418879744532,1646410976.8836968,1646410976.99596,79.0
552,-1.0943246349792042,-0.01645636512059292,0.18731445839344651,-0.0013112574625986115,1646410976.8984451,1646410977.0185301,78.0
553,0.8368137595057649,0.02530436867192545,0.12961194160326772,0.007303777740158514,1646410976.911947,1646410977.0211031,50.0
554,1.9512116395689918,-0.008823872957237133,-0.20057700591865138,0.011114036099785889,1646410976.935135,1646410977.0345302,67.0
555,-0.9388970670388517,-0.01706648415147035,0.1626079839324403,0.0003114286934072629,1646410976.9502249,1646410977.057694,71.0
556,1.9709954093076476,0.03926259589608807,0.18877973821792354,0.04997042262054635,1646410976.973713,1646410977.082347,70.0
558,1.7471687634099,-0.009611683604931864,-0.17344732384780176,0.00952682919244387,1646410977.006658,1646410977.1062982,55.0
557,1.7715368563656566,0.040031385910132,0.19416123204503416,0.0480641898288462,1646410976.9890711,1646410977.109799,334.0
559,-1.12054325226144,-0.013884547737292138,0.18143925802060265,-0.002975711541415373,1646410977.0304608,1646410977.129343,75.0
560,1.7680762850562377,0.039913635086141874,0.19000074049176427,0.0489761967357091,1646410977.0432892,1646410977.144307,107.0
561,2.0566480026279343,-0.012314915624000333,-0.16764546209074604,0.00948437726236095,1646410977.057096,1646410977.159533,115.0
562,2.4,0.01025285897366644,-0.1370513772180458,0.015700796345244766,1646410977.084934,1646410977.186687,90.0
563,1.8316920246982467,-0.010111572205326864,-0.15418937776360087,0.00814324853492928,1646410977.094178,1646410977.2043982,197.0
564,2.4,0.012572843436801172,-0.1343683225714584,0.015389989457161999,1646410977.1065102,1646410977.207084,103.0
565,1.7339989124095325,-0.011652508430257372,-0.19267169042716673,0.010172745758461332,1646410977.1283772,1646410977.2267861,91.0
566,2.360698484442361,0.010259522640824118,-0.17985303712952597,0.01651116449523482,1646410977.1406999,1646410977.239514,22.0
567,2.3819069016578855,0.012497036915217197,-0.1653487906313348,0.018551089273433113,1646410977.154549,1646410977.255362,176.0
568,1.8729892453285464,-0.009704313738567949,-0.16738101079523982,0.008577789628773005,1646410977.170858,1646410977.267642,76.0
569,1.6471458021347236,-0.01182409629289222,-0.15185180785723118,0.011270689662629325,1646410977.2007658,1646410977.290975,11.0
571,-1.0777046781159427,-0.014549680421661692,0.18133150746288268,-0.002565242955671915,1646410977.239585,1646410977.336576,45.0
570,1.795613966881434,0.041751534383591964,0.20066111624471414,0.04720909198827861,1646410977.22662,1646410977.33955,254.0
572,-1.0691591071017428,-0.0135236604974416,0.17817120432143385,-0.004785501409306583,1646410977.2449422,1646410977.3432572,67.0
573,0.8788676067895262,-0.018043554392584607,0.06384960928868857,0.006431056093904582,1646410977.255723,1646410977.357099,101.0
574,-0.9807082512104328,-0.01684848136603106,0.18145789827466904,-0.0006384301200463789,1646410977.269506,1646410977.361941,47.0
575,0.7423311143952857,0.023243894498012115,0.16635853087042327,0.009581221741136984,1646410977.294827,1646410977.400976,58.0
576,1.80540648218553,-0.009827156672394508,-0.18530378069570225,0.010220410278043018,1646410977.302807,1646410977.4051032,90.0
578,0.8860189390994058,-0.01427996669315932,0.06855195339739797,0.005181045914657675,1646410977.325877,1646410977.429537,199.0
577,1.0892953893617654,-0.01747348020436637,0.06548825090672153,0.007780109698709197,1646410977.312355,1646410977.4308321,200.0
579,0.6537620100631879,0.02319290004240628,0.1259002227955509,0.009639901814080854,1646410977.339968,1646410977.4348319,50.0
581,1.9556521930115047,-0.00942785833664924,-0.16457494527431388,0.012362761254051042,1646410977.367336,1646410977.4702709,124.0
580,0.8687972258702744,0.024672334520775975,0.12617140492833342,0.010458029745477146,1646410977.366993,1646410977.47212,59.0
583,-0.27970544242630807,0.024985540965317073,-0.03169760537459074,-0.010698629932244245,1646410977.394984,1646410977.484996,29.0
582,-0.8954550095983121,-0.012832571105959173,0.18292235624658318,-0.0020050783761373075,1646410977.39446,1646410977.498392,185.0
584,-1.0677106567620487,-0.014716704014311683,0.17583067463559524,-0.003967548945458363,1646410977.434626,1646410977.524586,82.0
585,2.1694329271198884,0.010766507070011241,-0.16028453709214374,0.017329659336997483,1646410977.462423,1646410977.556156,84.0
586,1.7462488255358404,-0.008999331507603686,-0.14079087438560348,0.008155202836408434,1646410977.471225,1646410977.5590389,28.0
587,1.8130509680747933,0.039535957009004426,0.18646138347566474,0.05,1646410977.48393,1646410977.576362,87.0
588,1.9851876690854484,-0.008855216868157765,-0.1907294276787676,0.009782483695812144,1646410977.4980228,1646410977.59125,137.0
589,1.9258823306410795,-0.007720428887488696,-0.17164402624920902,0.012932286947768358,1646410977.523442,1646410977.623758,109.0
590,0.9201209623240602,-0.015946383229324297,0.08216096132434365,0.00562687281916997,1646410977.5367649,1646410977.631683,61.0
592,1.8697272074590874,-0.011070156911899758,-0.14581275308615652,0.010233535589140913,1646410977.554606,1646410977.642113,14.0
591,1.8378943811410904,-0.008927658176164649,-0.1838581741005425,0.008969050690122977,1646410977.548617,1646410977.653294,159.0
593,0.38079484200989117,0.02451022278405124,0.1373251570005978,0.00801557142403451,1646410977.5659661,1646410977.665827,159.0
595,-1.0727195276107169,-0.014338495738351378,0.1677384993093774,-0.0006545463672232887,1646410977.5994592,1646410977.689216,44.0
594,0.9057903797234195,-0.016196767052039523,0.05852385753718153,0.004810115119978778,1646410977.5897028,1646410977.691406,134.0
596,1.8400231162116834,-0.008498694869481802,-0.16095582749865228,0.008645209704307382,1646410977.633399,1646410977.719622,49.0
597,1.8159577597615737,-0.011142812157544117,-0.13150810995341705,0.011862178484098313,1646410977.6497128,1646410977.745434,83.0
598,1.7992528824727387,-0.00933755806391106,-0.17521384956984076,0.012234709197199163,1646410977.661398,1646410977.758817,81.0
599,1.906656857830523,-0.010083072060022917,-0.15937201853761576,0.010463877263690224,1646410977.674379,1646410977.7644439,16.0
600,-1.1382566711597295,-0.015538296533047394,0.17710602609031073,-0.0031611834726150085,1646410977.686185,1646410977.7927492,162.0
601,0.6976778050584151,0.0205211139027693,0.15935092022336048,0.007699032700233903,1646410977.699581,1646410977.8011892,62.0
602,2.013756142674383,-0.01226067619655199,-0.13762866950617722,0.011740699737237568,1646410977.711215,1646410977.811317,113.0
603,1.782826490339322,-0.01149177605718884,-0.16099630510403662,0.010386613716044373,1646410977.724283,1646410977.828843,148.0
604,-1.3580288953582333,-0.01681132877875633,0.16756734044338886,-0.0034203544757938765,1646410977.7493298,1646410977.847641,27.0
605,-0.06283342357553734,0.02794188773363233,-0.0040191148738613035,-0.012012711694100333,1646410977.754956,1646410977.8637178,130.0
606,-0.9151393396667191,-0.015345279428599218,0.1578176383981442,-0.0016584282610062379,1646410977.767481,1646410977.8698711,136.0
607,-0.899528844063081,-0.015281592556837153,0.18869461651067237,0.0008132066395189663,1646410977.789519,1646410977.890947,91.0
608,-1.122136314096993,-0.016253298837423494,0.1888218351950582,-0.0012297192564770807,1646410977.8006752,1646410977.899023,58.0
610,1.7283570831935031,0.039027739633921026,0.19105464357474586,0.04881833153703536,1646410977.8291981,1646410977.9245162,69.0
609,1.8396544921968663,0.039873456172320756,0.19692097336393682,0.04981263449184277,1646410977.815972,1646410977.927052,144.0
611,1.6703599331546,-0.010084224996800535,-0.19893636441763635,0.01054699044886627,1646410977.854222,1646410977.9512992,40.0
612,1.8968092846715905,-0.009404433766823973,-0.17416547583835132,0.01291140754562129,1646410977.860257,1646410977.9598458,98.0
613,0.6800209407445952,0.02448756216615931,0.12255633396358916,0.006865793818138525,1646410977.87271,1646410977.96691,80.0
614,1.8024249415687226,0.03961865083202732,0.18852761385642602,0.05,1646410977.8998652,1646410978.00321,76.0
615,2.4,0.013794968244766975,-0.15530920789963026,0.013384623588938471,1646410977.899924,1646410978.005452,220.0
616,1.8793969541211806,0.04152379497807427,0.19335888296660983,0.048995375078748,1646410977.9218292,1646410978.013519,99.0
617,1.5799008662410075,-0.00969428674648522,-0.15219291316101644,0.011633014334068149,1646410977.94662,1646410978.032743,14.0
618,-0.3459940085074122,0.024292777067750897,0.0010455586938091302,-0.011034318206644238,1646410977.961798,1646410978.050869,22.0
619,2.0733058527014236,-0.009499257927693908,-0.1863172067433094,0.010119019960225585,1646410977.987325,1646410978.08982,150.0
621,1.8845451096298595,-0.011767321513279735,-0.13628238591573003,0.009970931486773702,1646410978.005229,1646410978.099838,42.0
620,1.9040818695037114,0.04184323015634587,0.2095,0.05,1646410977.993242,1646410978.101158,164.0
622,1.8336575500457395,-0.010920888916097325,-0.17727700255494866,0.012779926050696982,1646410978.0284579,1646410978.1435862,269.0
623,-0.26083284399862305,0.024148391385624288,-8.116106867286053e-05,-0.012073945832113664,1646410978.0426939,1646410978.144254,112.0
624,0.8401257971548038,0.023931851522628066,0.14313626662875717,0.00750315796022197,1646410978.055049,1646410978.1520169,54.0
625,1.892809538047536,-0.009375484909836623,-0.19103770139027854,0.012616466213667289,1646410978.0729852,1646410978.166847,72.0
626,-1.1335526897975439,-0.015018277450402556,0.17231389923651647,-0.00180391334092687,1646410978.095436,1646410978.187607,83.0
627,2.4,0.011320783106634374,-0.17227289138003374,0.016839809248270082,1646410978.114327,1646410978.210808,92.0
628,2.0974786289718184,0.009114358719792187,-0.15375712225023178,0.016745631734749095,1646410978.12417,1646410978.2192051,55.0
629,1.9874148014328477,-0.00955573634717374,-0.18073444442856218,0.011048421753512517,1646410978.137059,1646410978.229185,40.0
631,0.39222438313346875,0.02391003980632807,0.12284988209447381,0.005144860159088216,1646410978.165828,1646410978.26071,132.0
630,1.8513089139215515,-0.010532382599024857,-0.16201773187685053,0.010233069164773354,1646410978.152833,1646410978.2741241,500.0
632,1.9440072295730704,-0.008529062076052566,-0.17476772719536374,0.011036198131494736,1646410978.193635,1646410978.293484,81.0
633,1.847760399745732,-0.01274446030200598,-0.18911739740661537,0.010048069292414705,1646410978.2010171,1646410978.299188,54.0
635,2.0007695472239573,-0.009269425576552555,-0.1603704812041512,0.009673673337303837,1646410978.224156,1646410978.3181481,70.0
634,1.8670087620913822,-0.009546751148024495,-0.16476225578214912,0.012736850821532227,1646410978.2102149,1646410978.3244002,252.0
636,1.8781562348291088,-0.00819129864920488,-0.16504486318760891,0.007980170382721303,1646410978.249005,1646410978.354553,98.0
638,-1.1450865827343903,-0.014858573809976877,0.18428248889384571,-0.0032013495824951698,1646410978.267751,1646410978.360058,19.0
637,2.4,0.01043574197101583,-0.17046010274916432,0.018764798391819968,1646410978.255326,1646410978.361009,166.0
639,0.4688905899146558,0.024271061456289586,0.12953461954473583,0.005163740901754366,1646410978.291369,1646410978.3930082,176.0
640,2.331064997315702,0.011625660161566062,-0.1347121810960722,0.015284671081134535,1646410978.30724,1646410978.407,133.0
641,0.35274439916202116,0.023683405270856744,0.12029176529134214,0.008003972648437952,1646410978.3197298,1646410978.4206169,110.0
642,2.2710331559961405,0.01255690168120215,-0.1324486550502254,0.016536648691982535,1646410978.3350039,1646410978.426573,54.0
643,-0.43455855842337177,0.026101604480830248,-0.002569537113461303,-0.012757274839200718,1646410978.353554,1646410978.445212,138.0
644,2.3862773448852987,0.01230660803935619,-0.1418949108211554,0.015626515354766543,1646410978.364674,1646410978.460024,150.0
645,0.8204440828570382,0.022795485883064653,0.15687878134718178,0.008203249457877098,1646410978.3771882,1646410978.471806,51.0
646,1.986184657176964,-0.010461531295732173,-0.1418771121923256,0.008861935773411406,1646410978.390312,1646410978.480374,29.0
647,0.4786890868701033,0.02284302640304042,0.12182408570651261,0.006929644543653744,1646410978.404842,1646410978.490481,36.0
648,2.0660408653528615,-0.006614145149810866,-0.1741486981559319,0.01093589676619516,1646410978.440027,1646410978.5295758,109.0
649,-0.3092242696549382,0.025473543674160645,-0.016277308732770036,-0.01044971356228332,1646410978.458923,1646410978.548831,93.0
650,2.302720524842597,0.013041720148226204,-0.11632163626406501,0.014150462016644239,1646410978.473517,1646410978.561959,57.0
651,2.0424140874029275,-0.008664562371675602,-0.18559589260383802,0.011549037587835593,1646410978.485376,1646410978.5721998,13.0
653,0.47633387592477483,0.023643785665819157,0.13477772959672812,0.007734651019340203,1646410978.510428,1646410978.604744,59.0
652,1.7477235109556877,-0.013307418303767644,-0.170628818463779,0.009301776356921573,1646410978.498167,1646410978.6055229,241.0
654,-0.9921375335070519,-0.015607948085709202,0.19353247506490778,-0.0010330538764084724,1646410978.536646,1646410978.631818,89.0
656,1.7514209490249937,-0.009780727524433382,-0.1872472501104853,0.009397510187345833,1646410978.554411,1646410978.658815,125.0
655,2.4,0.010242359761402265,-0.141403276067977,0.013821003717706313,1646410978.5444312,1646410978.661848,213.0
657,0.37681771134330055,0.021998577341838813,0.12392794789438616,0.0073906726075438555,1646410978.5647738,1646410978.669896,190.0
658,0.7632043973476369,0.02467457297689093,0.13274844590274795,0.008726175565031347,1646410978.584991,1646410978.6827729,120.0
659,-0.33681773451538677,0.02523178896855546,-0.003956231221460513,-0.012585639392917968,1646410978.597773,1646410978.692348,13.0
660,1.7879118914937084,-0.009855425853572498,-0.18546902363409867,0.01361526979734597,1646410978.627233,1646410978.718942,84.0
661,1.7851459315154123,-0.012116644373300657,-0.1508139700380541,0.009904395279194095,1646410978.642972,1646410978.73908,65.0
662,-1.094571320896483,-0.013238764149999381,0.17845106655847784,-0.005122823277963021,1646410978.648478,1646410978.750693,63.0
663,0.8920003425836829,0.02235680026583717,0.14932100479818142,0.009646207853315844,1646410978.659779,1646410978.76035,144.0
665,1.9089408833624222,-0.01233312582906534,-0.1700785896059655,0.01222656689647086,1646410978.691156,1646410978.789301,50.0
664,-1.0932445115544414,-0.014730948426670373,0.16194943416614815,-0.0028961266645954947,1646410978.685858,1646410978.790638,99.0
666,-0.8416541311904235,-0.01734147101433294,0.18383615576027168,-0.0010685900553778637,1646410978.702312,1646410978.80492,83.0
667,0.5525879742022737,0.022988116637782254,0.09551177674456102,0.006101267334251977,1646410978.7166562,1646410978.8162198,162.0
668,1.6386502420963402,-0.00977068264694401,-0.14571763827075948,0.010433958511033575,1646410978.731863,1646410978.82792,127.0
669,2.0279276868829292,-0.008535624068238393,-0.18833681859175314,0.013475475988658746,1646410978.765457,1646410978.8593578,97.0
670,2.4,0.012051931090775847,-0.16871995525678446,0.017797029337067866,1646410978.790983,1646410978.882685,55.0
671,1.7711332370107904,-0.010032250572412702,-0.14678443028762167,0.011570155750244048,1646410978.798219,1646410978.895434,78.0
672,2.3390713612610194,0.012307153537284616,-0.1710175218859726,0.01701389421509529,1646410978.808383,1646410978.902925,85.0
673,-1.2591997051209245,-0.015707548947979048,0.18025162551744836,-0.00023318491981785935,1646410978.818214,1646410978.907712,29.0
675,-1.1560047839779102,-0.015291750330892187,0.1959754413842888,-0.0009747765031836754,1646410978.851933,1646410978.951721,74.0
674,1.7253693639275864,-0.010250605312548183,-0.17854528578934764,0.008514389931601573,1646410978.840048,1646410978.9576168,202.0
676,1.685698431093825,-0.009780490622401689,-0.1621355683205643,0.011222413852321405,1646410978.864483,1646410978.962048,113.0
678,1.810666925097479,0.04156008904432032,0.19014426905838985,0.05,1646410978.891984,1646410978.992435,44.0
677,2.038603566324838,-0.007310901890670382,-0.2095,0.011900814732702979,1646410978.891375,1646410978.994375,98.0
679,0.6123981535680969,0.02323837857762818,0.13816473812012714,0.007287375399487359,1646410978.916192,1646410979.0163321,152.0
680,1.8810790744142742,-0.010399681120591305,-0.1958946073632591,0.009021938345703095,1646410978.92187,1646410979.018624,55.0
681,1.8588002094719978,-0.007788327261151087,-0.1726039793452109,0.010145969748630147,1646410978.934531,1646410979.031575,42.0
682,1.8832131208415483,-0.010534381935651944,-0.14787523810585956,0.009658215071840533,1646410978.9613838,1646410979.063103,105.0
683,2.1346797395943105,-0.009299277288938266,-0.1688320850351672,0.01295018610446689,1646410978.973828,1646410979.0708091,49.0
684,-0.28362957186290494,0.02584493504658391,-0.01858700355910388,-0.008899502084758513,1646410978.986243,1646410979.080448,79.0
686,1.5659070620282698,-0.008715264590372696,-0.15828829892936777,0.011438911623511265,1646410979.027568,1646410979.117158,93.0
685,2.2828621552277077,0.009843663769716314,-0.12442166325150736,0.016444984505325524,1646410979.005485,1646410979.13251,500.0
687,0.9332661628046486,0.02298638280721825,0.15155206640693014,0.0090628017909311,1646410979.039648,1646410979.1382809,89.0
688,0.5384427172937323,0.024496029748142717,0.12346645848116967,0.00513032605574983,1646410979.0515819,1646410979.1442502,74.0
689,2.080176583497135,0.03971122697583615,0.19749226885576432,0.05,1646410979.067255,1646410979.16638,41.0
690,1.9453035132220717,-0.00887714601494715,-0.1881354641975783,0.011717286498321695,1646410979.089776,1646410979.1892369,148.0
692,2.0697372665997977,-0.00908484395056157,-0.16760824296668803,0.010274039468398236,1646410979.113318,1646410979.204621,53.0
691,0.516283249807757,0.02273786069719874,0.1366250817335768,0.00679947151434034,1646410979.101482,1646410979.223846,500.0
693,0.5986160005812206,0.02415042501188276,0.11538293743269636,0.006599133010945783,1646410979.128115,1646410979.224412,110.0
694,1.8764080911729222,-0.009967220692169059,-0.156172924855414,0.00882808425022136,1646410979.1511538,1646410979.2623942,157.0
695,1.8849793409951872,-0.009886214844640999,-0.20336541873358346,0.012056065752470048,1646410979.161525,1646410979.269849,246.0
696,0.5345801355827512,0.023982013423561304,0.12462706459101199,0.006577614011706318,1646410979.1742258,1646410979.272955,88.0
697,-1.2608602523475778,-0.013964890179200395,0.18020348110086698,-0.0012171235096976845,1646410979.199371,1646410979.296967,20.0
698,2.0892965608930263,-0.008350370407887785,-0.19903768071802067,0.010145108213648718,1646410979.200015,1646410979.307312,204.0
699,1.8022220021939297,-0.008859948982167604,-0.1572972072413938,0.01079608482219721,1646410979.225923,1646410979.330195,102.0
700,1.8672719562664633,-0.00716426211021947,-0.17453640027641393,0.011656557534524992,1646410979.2324412,1646410979.335531,68.0
701,2.017054586013648,-0.008051929343938297,-0.1673735398591225,0.0114836976951874,1646410979.2424252,1646410979.3473148,27.0
702,0.46222781516593836,0.025014727599633052,0.12192919682281271,0.007561837089855273,1646410979.2564101,1646410979.360509,101.0
703,1.9180348409482084,-0.00575714694150087,-0.16170476841219117,0.009602085497221502,1646410979.272614,1646410979.368951,67.0
704,0.8522524243874231,0.023761718008647983,0.1396238911194847,0.006528395802316502,1646410979.291082,1646410979.3850691,32.0
705,1.9408894170092004,-0.010378821060715885,-0.18830191700906546,0.01151354525859482,1646410979.303327,1646410979.4052181,100.0
706,1.890274331756006,-0.010505036407900169,-0.18551293149131304,0.01059138693263099,1646410979.323392,1646410979.431468,230.0
707,0.46500685698433736,0.023361618476429848,0.11474301088602558,0.006453158916105906,1646410979.338778,1646410979.434398,81.0
708,-0.22984870072448116,0.022763866760558873,-0.01780387835719178,-0.01064307978425043,1646410979.353792,1646410979.463326,289.0
709,-0.3164448824095647,0.023651866120289564,-0.018055579635695675,-0.011930064731689592,1646410979.3667,1646410979.464919,76.0
710,1.8851893992180087,-0.010099848648554394,-0.1663108432003487,0.009080259115825795,1646410979.3924491,1646410979.485632,26.0
711,1.9769346828007808,0.0422521681533459,0.19893971813633898,0.04816472204477053,1646410979.393055,1646410979.488756,79.0
712,0.800677468879383,0.023691069672854576,0.15081663180927735,0.009204519758405878,1646410979.406225,1646410979.5072231,110.0
713,1.898984819890039,-0.011297766386154814,-0.14178378979710063,0.01031224776106196,1646410979.4196548,1646410979.520225,131.0
714,1.7108947153957927,-0.010560734284698007,-0.16686605951803576,0.012232538510224038,1646410979.432472,1646410979.527932,85.0
715,1.9103807753861168,0.03993329995528068,0.20717986355838855,0.05,1646410979.458368,1646410979.549966,81.0
716,2.097149549368282,-0.008532804313229449,-0.1510568204502659,0.008071754609354288,1646410979.479854,1646410979.5692759,86.0
717,1.5527394812935296,-0.009602187235032224,-0.17019271125050955,0.013367641326679816,1646410979.493068,1646410979.588212,180.0
718,2.0822652607626875,-0.007218658948785984,-0.17379550366208227,0.011588924331333447,1646410979.508661,1646410979.608448,194.0
719,-1.2516097806067328,-0.015383209904489091,0.17224718361965075,-0.0028781129992219243,1646410979.5348191,1646410979.624568,53.0
720,1.9430536803059817,-0.007917553273820037,-0.1818326264108313,0.010387730616730503,1646410979.546823,1646410979.64113,112.0
721,1.823670991970152,-0.011345736338220485,-0.16134338186133784,0.008417152712655512,1646410979.55604,1646410979.650263,53.0
722,0.422620907025082,0.023269443378378534,0.11991343249118366,0.006111101622746434,1646410979.563923,1646410979.667706,210.0
723,-0.25982434328037834,0.025303812903892983,-0.019686879381042806,-0.0114041714239695,1646410979.5832498,1646410979.684009,94.0
724,0.8890901161188911,0.02405583333282396,0.12590740943355844,0.005591669660989887,1646410979.599791,1646410979.6992571,31.0
725,2.4,0.011681310571129219,-0.1394964313746059,0.014505440968485977,1646410979.610712,1646410979.710697,64.0
726,1.9181670745284547,-0.01232083396180097,-0.18382344357557964,0.010419593506352187,1646410979.622964,1646410979.73753,274.0
727,2.3454496635715945,0.013118303708596133,-0.1519286831852622,0.017084754990885354,1646410979.639533,1646410979.749108,196.0
728,0.4432648765784863,0.024507720642208453,0.11924167606768027,0.006678875577546944,1646410979.6535811,1646410979.755017,150.0
729,1.8645704769609062,-0.009599399013570554,-0.17455112269906553,0.011248314052935271,1646410979.667553,1646410979.766197,166.0
731,1.630644259574151,-0.010716130507192924,-0.16363030060086858,0.009531165998511924,1646410979.698997,1646410979.793188,58.0
730,-0.376323679431501,0.024571893726066413,0.0055299334084963235,-0.01011333759715299,1646410979.694004,1646410979.807904,155.0
732,1.8527754332497473,-0.010159213963990504,-0.20687622852571388,0.01040609321645786,1646410979.7151392,1646410979.8158982,98.0
733,1.9948290696358066,-0.007271559650955605,-0.17967813624695117,0.010940799374134181,1646410979.729589,1646410979.8308978,135.0
734,-0.2792478825178457,0.02654607336788933,-0.004393307312833846,-0.013210577468420612,1646410979.752809,1646410979.8504372,75.0
735,0.9188893929084526,0.024311251172892068,0.12000383714007622,0.005673038127264633,1646410979.763922,1646410979.865116,82.0
736,1.7623434935957605,-0.009739644107449442,-0.17138047944309617,0.009744684937973598,1646410979.778424,1646410979.8719249,32.0
737,1.8742015443216447,-0.010969954151273118,-0.16262695198710841,0.009812929775855028,1646410979.791187,1646410979.888263,110.0
738,-1.0873874771126764,-0.014783096987294351,0.18986704841834073,-0.00014904174169194607,1646410979.817566,1646410979.911496,52.0
739,2.0711847358001196,-0.005699461136219941,-0.17299391994179664,0.010525296134955401,1646410979.824808,1646410979.923337,15.0
741,-1.2643967068456332,-0.014735516535427859,0.1749903409376715,-0.0023320664454167255,1646410979.848962,1646410979.9451299,52.0
740,1.8384344745121588,-0.010288751977072248,-0.1817058314761112,0.012537342765106518,1646410979.835304,1646410979.9455411,125.0
743,-0.9919284176319213,-0.013639591090409473,0.17522506442181182,-0.0012738184842863826,1646410979.891936,1646410979.998456,112.0
742,-0.06894075430629992,0.023526247298797813,-0.018037463246725154,-0.011370515220535126,1646410979.87934,1646410980.01136,500.0
745,1.2004181702361607,0.022520427344253413,0.166896259278884,0.009920412182601033,1646410979.925508,1646410980.0444381,94.0
744,0.3268372308537807,0.02377289987311918,0.10198435709370184,0.006701170184118517,1646410979.917973,1646410980.050267,335.0
