Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
960,28.0,0.0015048980712890625,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
961,62.0,0.0031638145446777344,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
962,67.0,0.0034132003784179688,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
963,66.0,0.003374814987182617,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
964,55.0,0.002811908721923828,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
965,82.0,0.00424504280090332,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
966,66.0,0.0033540725708007812,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
967,34.0,0.0017881393432617188,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
968,72.0,0.0036783218383789062,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
969,48.0,0.0024712085723876953,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
970,71.0,0.003593921661376953,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
971,66.0,0.0033402442932128906,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
972,84.0,0.004241228103637695,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
973,52.0,0.0026869773864746094,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
974,46.0,0.002371072769165039,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
975,66.0,0.003362894058227539,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
976,48.0,0.0024869441986083984,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
977,59.0,0.003007173538208008,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
978,66.0,0.0033140182495117188,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
979,63.0,0.003322124481201172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
980,30.0,0.0015511512756347656,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
981,50.0,0.002480030059814453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
982,66.0,0.003198862075805664,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
983,42.0,0.002112150192260742,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
984,41.0,0.002198934555053711,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
985,66.0,0.0033729076385498047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
986,24.0,0.0012841224670410156,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
987,66.0,0.0033168792724609375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
988,29.0,0.001558065414428711,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
989,66.0,0.0033309459686279297,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
990,84.0,0.004179954528808594,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
991,13.0,0.0007429122924804688,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
992,78.0,0.0038979053497314453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
993,28.0,0.0014760494232177734,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
994,62.0,0.003100156784057617,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
995,24.0,0.0012660026550292969,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
996,66.0,0.003313302993774414,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
997,22.0,0.0011839866638183594,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
998,88.0,0.004354000091552734,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
999,66.0,0.003280162811279297,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1000,66.0,0.0033059120178222656,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1001,13.0,0.0007660388946533203,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1002,71.0,0.003604888916015625,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1003,72.0,0.0036318302154541016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1004,103.0,0.005160808563232422,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1005,66.0,0.0033111572265625,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1006,42.0,0.0021431446075439453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1007,21.0,0.0011417865753173828,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1008,22.0,0.001180887222290039,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1009,73.0,0.0036640167236328125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1010,23.0,0.0012540817260742188,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1011,39.0,0.002044200897216797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1012,52.0,0.002681732177734375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1013,66.0,0.0033311843872070312,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1014,22.0,0.001188039779663086,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1015,45.0,0.002346038818359375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1016,23.0,0.0012378692626953125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1017,50.0,0.0025832653045654297,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1018,66.0,0.003426074981689453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1019,66.0,0.003387928009033203,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1020,71.0,0.0036230087280273438,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1021,73.0,0.0037119388580322266,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1022,66.0,0.0033578872680664062,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1023,66.0,0.003366231918334961,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1024,72.0,0.0036497116088867188,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1025,32.0,0.0016908645629882812,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1026,70.0,0.003567218780517578,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1027,61.0,0.0030982494354248047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1028,66.0,0.003348827362060547,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1029,66.0,0.0033380985260009766,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1030,25.0,0.0013649463653564453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1031,66.0,0.0033218860626220703,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1032,42.0,0.0021750926971435547,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1033,75.0,0.00379180908203125,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1034,28.0,0.0014929771423339844,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1035,41.0,0.002135753631591797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1036,21.0,0.001277923583984375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1037,22.0,0.0011777877807617188,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1038,48.0,0.002385854721069336,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1039,22.0,0.0012538433074951172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1040,26.0,0.0014567375183105469,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1041,34.0,0.0018970966339111328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1042,80.0,0.0041849613189697266,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1043,66.0,0.003406047821044922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1044,59.0,0.003058195114135742,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1045,96.0,0.004869222640991211,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1046,38.0,0.001983165740966797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1047,36.0,0.0018832683563232422,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1048,57.0,0.003198862075805664,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1049,33.0,0.0017170906066894531,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1050,66.0,0.0032961368560791016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1051,32.0,0.001669168472290039,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1052,13.0,0.0007357597351074219,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1053,26.0,0.0013768672943115234,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1054,79.0,0.003943920135498047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1055,71.0,0.003621816635131836,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1056,22.0,0.0011858940124511719,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1057,77.0,0.003931760787963867,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1058,43.0,0.002264261245727539,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1059,66.0,0.0033669471740722656,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1060,66.0,0.0033609867095947266,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1061,32.0,0.0017011165618896484,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1062,66.0,0.0033597946166992188,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1063,67.0,0.003423929214477539,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1064,66.0,0.0033669471740722656,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1065,30.0,0.0015938282012939453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1066,66.0,0.0033371448516845703,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1067,54.0,0.0027849674224853516,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1068,66.0,0.003319978713989258,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1069,55.0,0.0028018951416015625,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1070,66.0,0.003359079360961914,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1071,66.0,0.0033321380615234375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1072,66.0,0.0033757686614990234,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1073,52.0,0.002694845199584961,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1074,21.0,0.0011448860168457031,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1075,33.0,0.0017709732055664062,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1076,44.0,0.002275228500366211,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1077,59.0,0.0030121803283691406,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1078,62.0,0.003164052963256836,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1079,70.0,0.0035762786865234375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1080,66.0,0.0033228397369384766,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1081,66.0,0.0033659934997558594,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1082,62.0,0.003180980682373047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1083,38.0,0.0019812583923339844,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1084,26.0,0.0013802051544189453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1085,101.0,0.0051038265228271484,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1086,55.0,0.002791881561279297,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1087,66.0,0.0033469200134277344,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1088,72.0,0.0036509037017822266,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1089,54.0,0.0027551651000976562,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1090,45.0,0.0023870468139648438,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1091,25.0,0.0013659000396728516,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1092,49.0,0.0025179386138916016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1093,24.0,0.001313924789428711,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1094,60.0,0.0030660629272460938,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1095,82.0,0.004118204116821289,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1096,37.0,0.001935720443725586,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1097,71.0,0.003608226776123047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1098,66.0,0.003326892852783203,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1099,67.0,0.003379344940185547,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1100,26.0,0.001397848129272461,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1101,43.0,0.0022149085998535156,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1102,55.0,0.002897977828979492,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1103,32.0,0.0017919540405273438,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1104,29.0,0.0015599727630615234,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1105,28.0,0.0014951229095458984,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1106,79.0,0.003962039947509766,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1107,46.0,0.0023779869079589844,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1108,46.0,0.0023691654205322266,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1109,62.0,0.0031599998474121094,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1110,41.0,0.002131938934326172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1111,66.0,0.0036170482635498047,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1112,42.0,0.0021920204162597656,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1113,61.0,0.003101825714111328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1114,66.0,0.003385782241821289,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1115,41.0,0.002148866653442383,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1116,62.0,0.003162860870361328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1117,34.0,0.0017819404602050781,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1118,149.0,0.007411956787109375,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1119,42.0,0.0021712779998779297,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1120,55.0,0.002894878387451172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1121,66.0,0.003367900848388672,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1122,63.0,0.003200054168701172,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1123,66.0,0.003370046615600586,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1124,48.0,0.002460002899169922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1125,51.0,0.002624988555908203,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1126,66.0,0.003345012664794922,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1127,41.0,0.002129077911376953,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1128,66.0,0.003329038619995117,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1129,28.0,0.0014889240264892578,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1130,68.0,0.0034639835357666016,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1131,67.0,0.0034089088439941406,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1132,22.0,0.0012118816375732422,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1133,54.0,0.0027670860290527344,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1134,22.0,0.001191854476928711,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1135,47.0,0.0024330615997314453,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1136,47.0,0.0024089813232421875,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1137,77.0,0.003864765167236328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1138,66.0,0.0033690929412841797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1139,42.0,0.0021729469299316406,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1140,34.0,0.0017628669738769531,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1141,102.0,0.005087852478027344,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1142,66.0,0.003407001495361328,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1143,37.0,0.0018889904022216797,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1144,44.0,0.0021970272064208984,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1145,30.0,0.0015540122985839844,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1146,66.0,0.003239870071411133,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1147,32.0,0.0016489028930664062,-0.03464065492153168,-0.04404591768980026,0.03527969866991043,-0.0023102660197764635
1148,17.0,0.0009391307830810547,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1149,17.0,0.0009279251098632812,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1150,38.0,0.0019338130950927734,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1151,17.0,0.0009207725524902344,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1152,17.0,0.0009398460388183594,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1153,34.0,0.0018601417541503906,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1154,17.0,0.0009372234344482422,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1155,17.0,0.0009138584136962891,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1156,17.0,0.0009109973907470703,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1157,17.0,0.0010199546813964844,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1158,17.0,0.0009608268737792969,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1159,17.0,0.0009589195251464844,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1160,17.0,0.0009260177612304688,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1161,17.0,0.0009219646453857422,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1162,17.0,0.0009279251098632812,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1163,17.0,0.0009510517120361328,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1164,17.0,0.0009300708770751953,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1165,17.0,0.000926971435546875,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1166,17.0,0.0009319782257080078,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1167,35.0,0.0018270015716552734,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1168,15.0,0.0008461475372314453,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1169,12.0,0.0006930828094482422,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1170,17.0,0.0009350776672363281,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1171,45.0,0.002341032028198242,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1172,17.0,0.0009570121765136719,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1173,19.0,0.0010280609130859375,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1174,17.0,0.0009310245513916016,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1175,68.0,0.003401041030883789,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1176,17.0,0.0009317398071289062,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1177,70.0,0.0035130977630615234,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1178,41.0,0.0020880699157714844,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1179,52.0,0.0026390552520751953,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1180,52.0,0.002660036087036133,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1181,17.0,0.0009489059448242188,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1182,15.0,0.0008647441864013672,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1183,19.0,0.001049041748046875,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1184,17.0,0.0009400844573974609,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1185,17.0,0.0009310245513916016,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1186,17.0,0.0009438991546630859,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1187,17.0,0.0009341239929199219,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1188,18.0,0.0009877681732177734,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1189,16.0,0.0008840560913085938,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1190,17.0,0.0009331703186035156,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1191,32.0,0.0016620159149169922,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1192,13.0,0.0007379055023193359,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1193,44.0,0.0022411346435546875,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1194,15.0,0.0008378028869628906,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1195,45.0,0.002294778823852539,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1196,17.0,0.0009222030639648438,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1197,86.0,0.0043032169342041016,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1198,17.0,0.0009310245513916016,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1199,17.0,0.0009388923645019531,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1200,19.0,0.0010476112365722656,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1201,17.0,0.0009398460388183594,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1202,17.0,0.0009300708770751953,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1203,17.0,0.0010519027709960938,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1204,17.0,0.0010349750518798828,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1205,41.0,0.002346038818359375,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1206,17.0,0.0010449886322021484,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1207,17.0,0.0010268688201904297,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1208,34.0,0.001955270767211914,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
