Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1057,29.0,0.002382040023803711,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1058,29.0,0.002342700958251953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1059,29.0,0.0024662017822265625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1060,29.0,0.0023849010467529297,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1061,66.0,0.004816770553588867,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1062,29.0,0.002129077911376953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1063,29.0,0.0021741390228271484,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1064,22.0,0.0017910003662109375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1065,29.0,0.002725839614868164,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1066,29.0,0.002202749252319336,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1067,39.0,0.0031538009643554688,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1068,21.0,0.0016300678253173828,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1069,29.0,0.002414226531982422,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1070,29.0,0.002196073532104492,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1071,32.0,0.002473115921020508,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1072,42.0,0.003686189651489258,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1073,29.0,0.0022890567779541016,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1074,28.0,0.002167224884033203,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1075,29.0,0.0022101402282714844,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1076,22.0,0.0017440319061279297,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1077,29.0,0.0022318363189697266,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1078,48.0,0.003905057907104492,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1079,29.0,0.002212047576904297,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1080,29.0,0.0025148391723632812,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1081,29.0,0.0027480125427246094,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1082,24.0,0.0020470619201660156,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1083,22.0,0.0017402172088623047,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1084,22.0,0.0017330646514892578,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1085,30.0,0.002370119094848633,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1086,34.0,0.0025970935821533203,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1087,29.0,0.0027170181274414062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1088,29.0,0.0023610591888427734,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1089,36.0,0.002747058868408203,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1090,50.0,0.0037779808044433594,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1091,29.0,0.0027849674224853516,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1092,35.0,0.0028839111328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1093,40.0,0.00347900390625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1094,22.0,0.0017681121826171875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1095,30.0,0.0023910999298095703,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1096,36.0,0.002877950668334961,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1097,22.0,0.0019321441650390625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1098,29.0,0.0026459693908691406,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1099,29.0,0.0023331642150878906,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1100,29.0,0.00220489501953125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1101,26.0,0.001965045928955078,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1102,29.0,0.002170085906982422,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1103,29.0,0.0021600723266601562,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1104,29.0,0.0021610260009765625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1105,29.0,0.0022020339965820312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1106,29.0,0.0021669864654541016,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1107,29.0,0.0021619796752929688,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1108,29.0,0.0021698474884033203,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1109,29.0,0.002165079116821289,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1110,44.0,0.0032088756561279297,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1111,29.0,0.00214385986328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1112,29.0,0.0022661685943603516,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1113,34.0,0.002621173858642578,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1114,22.0,0.0017170906066894531,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1115,23.0,0.00174713134765625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1116,29.0,0.0021581649780273438,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1117,29.0,0.002357006072998047,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1118,29.0,0.002282857894897461,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1119,29.0,0.0021347999572753906,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1120,30.0,0.0022161006927490234,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1121,29.0,0.002507925033569336,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1122,29.0,0.002277851104736328,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1123,29.0,0.002173185348510742,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1124,29.0,0.002131938934326172,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1125,34.0,0.002499818801879883,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1126,29.0,0.002147197723388672,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1127,86.0,0.00649714469909668,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1128,87.0,0.00640106201171875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1129,79.0,0.005763053894042969,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1130,83.0,0.006665229797363281,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1131,28.0,0.0021359920501708984,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1132,48.0,0.003437042236328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1133,28.0,0.002086162567138672,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1134,18.0,0.0013871192932128906,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1135,17.0,0.0015149116516113281,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1136,22.0,0.0021131038665771484,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1137,48.0,0.003715038299560547,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1138,28.0,0.002166748046875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1139,50.0,0.0037429332733154297,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1140,29.0,0.0021600723266601562,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1141,22.0,0.0018541812896728516,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1142,27.0,0.002393007278442383,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1143,53.0,0.004077911376953125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1144,28.0,0.0020999908447265625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1145,29.0,0.0021982192993164062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1146,24.0,0.001961946487426758,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1147,29.0,0.0021789073944091797,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1148,29.0,0.002610921859741211,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1149,41.0,0.003724813461303711,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1150,29.0,0.002218008041381836,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1151,28.0,0.002123117446899414,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1152,47.0,0.003487110137939453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1153,23.0,0.0018191337585449219,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1154,28.0,0.002141237258911133,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1155,24.0,0.0020170211791992188,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1156,22.0,0.0017123222351074219,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1157,27.0,0.0020470619201660156,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1158,29.0,0.002162933349609375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1159,29.0,0.002199888229370117,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1160,29.0,0.0021719932556152344,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1161,25.0,0.002110004425048828,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1162,43.0,0.003192901611328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1163,39.0,0.0032978057861328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1164,24.0,0.002026081085205078,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1165,42.0,0.0035309791564941406,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1166,42.0,0.003117799758911133,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1167,41.0,0.0030579566955566406,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1168,26.0,0.0022978782653808594,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1169,52.0,0.00385284423828125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1170,52.0,0.003985881805419922,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1171,52.0,0.003948688507080078,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1172,22.0,0.0016796588897705078,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1173,46.0,0.003943920135498047,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1174,34.0,0.0029599666595458984,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1175,28.0,0.0022630691528320312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1176,29.0,0.002191781997680664,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1177,24.0,0.0019638538360595703,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1178,29.0,0.002148866653442383,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1179,29.0,0.002125263214111328,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1180,29.0,0.0023620128631591797,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1181,89.0,0.006692171096801758,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1182,30.0,0.0022890567779541016,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1183,37.0,0.002775907516479492,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1184,29.0,0.002187013626098633,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1185,29.0,0.002847909927368164,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1186,29.0,0.002256155014038086,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1187,29.0,0.0022211074829101562,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1188,29.0,0.0021839141845703125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1189,51.0,0.0039310455322265625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1190,29.0,0.0022029876708984375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1191,23.0,0.0019659996032714844,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1192,29.0,0.0024101734161376953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1193,43.0,0.0033359527587890625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1194,22.0,0.0017070770263671875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1195,28.0,0.0021381378173828125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1196,29.0,0.002119779586791992,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1197,23.0,0.001931905746459961,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1198,29.0,0.0024919509887695312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1199,30.0,0.002635955810546875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1200,29.0,0.0021991729736328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1201,47.0,0.003494739532470703,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1202,29.0,0.0022461414337158203,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1203,22.0,0.001837015151977539,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1204,29.0,0.002184152603149414,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1205,29.0,0.0021779537200927734,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1206,29.0,0.0023241043090820312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1207,49.0,0.003949165344238281,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1208,29.0,0.002312898635864258,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1209,29.0,0.0023009777069091797,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1210,29.0,0.002358675003051758,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1211,29.0,0.002115964889526367,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1212,29.0,0.0021750926971435547,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1213,29.0,0.0021381378173828125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1214,29.0,0.0021109580993652344,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1215,29.0,0.0021200180053710938,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1216,41.0,0.002938985824584961,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1217,29.0,0.0021429061889648438,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1218,29.0,0.002142190933227539,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1219,29.0,0.002129077911376953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1220,36.0,0.002841949462890625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1221,29.0,0.0023200511932373047,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1222,29.0,0.002275705337524414,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1223,28.0,0.0021300315856933594,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1224,29.0,0.0021889209747314453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1225,41.0,0.0030667781829833984,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1226,29.0,0.0023190975189208984,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1227,47.0,0.0034637451171875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1228,29.0,0.0021982192993164062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1229,29.0,0.002164125442504883,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1230,29.0,0.0021719932556152344,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1231,29.0,0.0021369457244873047,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1232,27.0,0.002009868621826172,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1233,28.0,0.0020608901977539062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1234,28.0,0.0026302337646484375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1235,48.0,0.0034890174865722656,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1236,50.0,0.003606081008911133,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1237,28.0,0.0020799636840820312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1238,28.0,0.0020880699157714844,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1239,32.0,0.002340078353881836,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1240,28.0,0.0023910999298095703,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1241,28.0,0.002207040786743164,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1242,28.0,0.0022478103637695312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1243,28.0,0.0022821426391601562,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1244,51.0,0.003679990768432617,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1245,29.0,0.002128124237060547,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1246,21.0,0.0017209053039550781,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1247,28.0,0.002095937728881836,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1248,27.0,0.0019829273223876953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1249,28.0,0.0020668506622314453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1250,24.0,0.0018010139465332031,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1251,29.0,0.0021622180938720703,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1252,28.0,0.002113819122314453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1253,28.0,0.0020673274993896484,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1254,28.0,0.002068042755126953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1255,28.0,0.002184152603149414,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1256,22.0,0.0018138885498046875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1257,28.0,0.002067089080810547,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1258,28.0,0.0020639896392822266,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1259,38.0,0.0029501914978027344,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1260,28.0,0.0023651123046875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1261,27.0,0.0021278858184814453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1262,28.0,0.0022058486938476562,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1263,28.0,0.0023348331451416016,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1264,28.0,0.0021829605102539062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1265,28.0,0.002131938934326172,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1266,28.0,0.0021371841430664062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1267,25.0,0.002105236053466797,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1268,28.0,0.0021431446075439453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1269,28.0,0.0021119117736816406,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1270,22.0,0.0019488334655761719,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1271,28.0,0.0026700496673583984,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1272,34.0,0.0028929710388183594,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1273,18.0,0.0016560554504394531,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1274,28.0,0.0023260116577148438,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1275,21.0,0.001622915267944336,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1276,26.0,0.001943826675415039,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1277,28.0,0.002079010009765625,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1278,31.0,0.002290964126586914,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1279,51.0,0.00416111946105957,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1280,24.0,0.0018219947814941406,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1281,28.0,0.002408266067504883,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1282,29.0,0.002223968505859375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1283,29.0,0.002227783203125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1284,28.0,0.002668142318725586,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1285,31.0,0.002696990966796875,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1286,27.0,0.002176046371459961,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1287,28.0,0.002238035202026367,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1288,28.0,0.002134084701538086,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1289,25.0,0.0019578933715820312,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1290,31.0,0.0023250579833984375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1291,26.0,0.001996755599975586,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1292,28.0,0.0023767948150634766,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1293,28.0,0.0020852088928222656,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1294,28.0,0.002271890640258789,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1295,51.0,0.0040149688720703125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1296,28.0,0.0022749900817871094,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1297,28.0,0.002147197723388672,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1298,28.0,0.0026280879974365234,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1299,29.0,0.0024111270904541016,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1300,28.0,0.002216339111328125,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1301,44.0,0.0032570362091064453,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1302,28.0,0.002229928970336914,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1303,24.0,0.0018167495727539062,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1304,28.0,0.0022110939025878906,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1305,44.0,0.0033609867095947266,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1306,60.0,0.0043792724609375,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1307,28.0,0.0021522045135498047,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1308,28.0,0.002130746841430664,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1309,21.0,0.0016570091247558594,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1310,28.0,0.002154827117919922,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1311,44.0,0.0037529468536376953,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
1312,29.0,0.0022521018981933594,-0.003049537306651473,0.021939320489764214,0.04736362397670746,-0.04726291447877884
