birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
515,-0.9302167770851647,0.04198269890687416,0.06611640058461016,0.004160420418277438,1646407979.122261,1646407979.2270641,83.0
517,-0.8192015185161827,-0.014537148121849981,0.16365979542977357,-0.022134550654745608,1646407979.1501079,1646407979.270825,197.0
518,2.3697523290624827,0.04480230558111152,-0.0020810175466331364,0.011914427590600546,1646407979.16458,1646407979.279538,105.0
516,-0.9588080812661611,0.043147515217051735,0.029541584775413177,0.004321360654044428,1646407979.1357849,1646407979.2872782,500.0
520,1.6404183167604092,-0.02930177014883271,-0.16203294613444785,0.03465963199740291,1646407979.201212,1646407979.325959,65.0
519,-0.7293830654456817,-0.014055553064757843,0.13459217850657065,-0.018536365657035255,1646407979.200653,1646407979.328565,108.0
521,1.5127433869081088,0.007427086575859446,-0.20050112090194655,0.018889017072943937,1646407979.218536,1646407979.337416,14.0
522,-0.7928870849674343,-0.013232162442530926,0.18004348793740002,-0.02134537278561234,1646407979.242957,1646407979.365697,20.0
523,-0.8433635211611425,-0.011784978728101001,0.13677004238919216,-0.019236836851588824,1646407979.263944,1646407979.3861818,98.0
524,1.6179157298644073,-0.030889095107448975,-0.17678860962339962,0.032757567156217235,1646407979.283734,1646407979.394819,11.0
525,-0.9990407406084535,-0.021320816898396343,0.044505095680079765,0.036599682033540505,1646407979.30829,1646407979.428253,14.0
526,2.3335366643535624,0.04233647784005378,-0.014451622408627952,0.014171730611255479,1646407979.336739,1646407979.45204,101.0
527,1.6709699748694362,0.009011580394733841,-0.17487558737710276,0.020541456837524306,1646407979.348334,1646407979.4601119,24.0
528,-1.0988306116227424,-0.02016781776992598,0.03790705456414248,0.03561527217259509,1646407979.3693912,1646407979.487367,13.0
529,1.6427776272644299,0.009014791253004957,-0.18332757434009644,0.020014443395318444,1646407979.384356,1646407979.508472,104.0
530,-0.6588904205355066,-0.022739987185133672,0.029823687892741407,0.03316741076997722,1646407979.4028978,1646407979.515714,31.0
531,1.6120118297001103,-0.029890339935239145,-0.15865543179411942,0.03325376858951219,1646407979.424703,1646407979.543783,28.0
532,1.467689000215331,-0.028624108886646148,-0.15428255946453248,0.03509889935508266,1646407979.4407701,1646407979.567105,80.0
533,1.6085797450615822,-0.028569432046515512,-0.1623655125258895,0.03657662700515642,1646407979.460075,1646407979.583361,26.0
534,2.396091929553582,0.04165284588656733,-0.04003769203292643,0.011693995761414389,1646407979.477342,1646407979.602133,121.0
536,1.4298602870255022,0.0077931070483295865,-0.2067541498772176,0.01862257224745402,1646407979.511774,1646407979.628354,35.0
535,-1.0516774095725065,0.04435715594129138,0.05119895320731381,0.006786427910962405,1646407979.499103,1646407979.629793,112.0
537,-1.0731852660434142,-0.020906618490777244,0.04270929590158869,0.036387791513256405,1646407979.5347111,1646407979.6466079,42.0
538,-0.238299840346366,0.012244407874117867,-0.12225848104673119,-0.0463020126654849,1646407979.550138,1646407979.6708941,128.0
539,-0.8220230682920973,-0.01338643235218421,0.18778411594678,-0.018676404500579034,1646407979.5809548,1646407979.698234,61.0
540,1.686880010422882,-0.02777584109071525,-0.1604632737542945,0.033020106200625336,1646407979.597991,1646407979.722711,34.0
542,1.3270072857484385,-0.03190679128814437,-0.13424252842325102,0.033066077797717294,1646407979.620318,1646407979.751316,38.0
541,1.6982118431355175,-0.03132267406986112,-0.14150865494479692,0.03437217394383369,1646407979.61461,1646407979.752311,113.0
543,1.7874959637423464,-0.028942923058784847,-0.1457763223515667,0.033301396404385286,1646407979.635333,1646407979.7725692,86.0
544,-0.7448670694751737,-0.015982588524863384,0.14648765720882548,-0.01934958172479017,1646407979.6575181,1646407979.780811,17.0
545,2.348496720971639,0.04350140185090187,-0.007281125386553875,0.013818721553134952,1646407979.677705,1646407979.799314,14.0
546,-0.8389652362065776,-0.013672226430735086,0.14766091682394558,-0.018249595055362958,1646407979.7030559,1646407979.8265212,55.0
547,-0.4542994508586501,0.009833951399088575,-0.1032786190473475,-0.04538439442446232,1646407979.7275689,1646407979.8438551,23.0
549,2.4,0.04363589261184634,0.003726875888545393,0.01304703086001257,1646407979.769624,1646407979.891349,121.0
548,2.2290978179449303,0.04105921032602865,-0.0011468912953812426,0.011937941721346825,1646407979.75248,1646407979.898396,323.0
550,-0.7871848581411635,0.04448397644215297,0.03677035728290764,0.006875651450123921,1646407979.798375,1646407979.922316,89.0
552,1.8163460897251444,0.006959538245540982,-0.16744776447603704,0.02074838235284612,1646407979.843921,1646407979.982799,26.0
551,-0.221987849288157,0.010588400119819312,-0.12792052542602256,-0.04632337639489355,1646407979.821386,1646407979.9859688,304.0
553,-0.7012800553467932,-0.012062616979661532,0.15674451264896966,-0.020037574848435172,1646407979.866763,1646407980.011014,123.0
554,1.712769396436731,0.009955720592629565,-0.1696269152653285,0.02075330261424111,1646407979.8947258,1646407980.043896,86.0
555,1.5306617068429598,-0.02926048902695331,-0.15544975431720032,0.03247120669945798,1646407979.911068,1646407980.051109,31.0
556,2.243493667544235,0.043529672515500974,-0.024056108722341818,0.012830343918757708,1646407979.935112,1646407980.077386,10.0
557,-0.9712778019201368,0.04209087873455456,0.04874251170564075,0.00466992342264457,1646407979.949643,1646407980.105559,131.0
558,1.7180028416157973,0.008330499637351545,-0.17137886277518077,0.01898244447976068,1646407979.995865,1646407980.144253,98.0
559,1.5097426282710875,-0.027716508605811895,-0.16578967254519947,0.036573627624051544,1646407980.0258482,1646407980.174144,78.0
560,1.5598119912191006,-0.029001276961640413,-0.14244286870066028,0.0319485214757506,1646407980.048977,1646407980.193434,97.0
561,-0.5678367544280738,0.009862943321061192,-0.1438161582465323,-0.044511078845895016,1646407980.074647,1646407980.2095191,35.0
562,-0.39895044222096365,0.008908283295787111,-0.13125004216428232,-0.047307380461304484,1646407980.095798,1646407980.247218,123.0
563,2.4,0.045306453553081966,-0.006847864428459179,0.011762075165283378,1646407980.109534,1646407980.254138,127.0
564,2.1504922894955447,0.04160099429338883,-0.026299078555364164,0.01284705229138273,1646407980.1308138,1646407980.278083,154.0
565,2.4,0.04056205599445155,-0.010176825355560424,0.011774358591458606,1646407980.146134,1646407980.284941,83.0
566,1.548337354304751,-0.02840913621218783,-0.1487269887271374,0.03331615796197501,1646407980.169416,1646407980.2963479,11.0
567,-0.8229154099226716,-0.013769092254346159,0.16289729981874723,-0.019114506559769987,1646407980.1819599,1646407980.313368,39.0
568,1.4785487467283653,-0.028272039436607107,-0.1394993804991926,0.03492716303181291,1646407980.211923,1646407980.343935,29.0
569,-1.069743391401236,-0.020140232831286714,0.03458282249488511,0.03542084556000834,1646407980.23874,1646407980.3670762,55.0
570,1.5348641217684709,-0.028859517821026904,-0.15148508055487067,0.03565319306516992,1646407980.263967,1646407980.38716,124.0
571,-0.7142274332405478,-0.014088316232848628,0.16591717367634168,-0.019453762010528945,1646407980.288136,1646407980.3975308,11.0
572,1.763318606370682,-0.029126278619799523,-0.15078527352809826,0.033268206859597554,1646407980.3110359,1646407980.4205718,19.0
573,-0.672504646392779,-0.02200247423564259,0.01621512321942386,0.03362104951130178,1646407980.331424,1646407980.4387798,53.0
574,-0.6845764831982621,-0.02279005736296698,0.024737640151165346,0.032912175155806564,1646407980.352764,1646407980.4520268,22.0
575,-0.5883096865069182,-0.01452665601781143,0.16601279806865007,-0.02034310075693469,1646407980.381639,1646407980.502306,70.0
576,-1.0379639096256355,-0.01989199970298909,0.032791993672857456,0.03639541306941629,1646407980.388824,1646407980.5050728,70.0
577,-0.3243040422261885,0.013110642305953053,-0.10340023070120946,-0.04185109750651855,1646407980.405067,1646407980.514694,19.0
578,-0.7569742689357052,-0.010419764325424373,0.1601020472750182,-0.024438701142154802,1646407980.4287932,1646407980.5567129,29.0
579,2.331879285672379,0.043806285598888585,0.009835658727805867,0.011748600201212902,1646407980.441046,1646407980.5625758,78.0
580,-0.8029823904822334,0.04338189052824741,0.028218772247543718,0.003788221741674129,1646407980.456351,1646407980.567352,32.0
581,-0.8138291688814558,-0.012172774729710824,0.1634983475762759,-0.02005002881277095,1646407980.477477,1646407980.5901408,26.0
582,-1.0794193860746724,-0.019711001314330304,0.03454548215993983,0.03660597674276899,1646407980.490912,1646407980.6017349,15.0
583,1.606422392934996,-0.029790594539902737,-0.14518010449249022,0.03212943364490452,1646407980.5073311,1646407980.614068,131.0
584,1.5223145681286618,0.00807265411362752,-0.18309701707787973,0.020822582923586932,1646407980.530663,1646407980.6324081,39.0
585,1.4267145454303336,-0.03158035816813982,-0.15257896986869865,0.034759215923079435,1646407980.5474172,1646407980.6474419,75.0
587,1.6969955317082357,0.008043197390462702,-0.187093659487675,0.018062126207292646,1646407980.591815,1646407980.690868,106.0
586,1.7708490622707038,-0.030260888709866995,-0.15497272777055332,0.03272941215370833,1646407980.578253,1646407980.7012858,350.0
589,-0.8862359899141524,0.04286712045149883,0.04717518154306988,0.007622684219540654,1646407980.622161,1646407980.722684,26.0
590,2.3939801804539025,0.04173746814499922,-0.031529666623418974,0.010577878668722578,1646407980.633033,1646407980.747586,112.0
591,1.5991144079194577,-0.03030239716392906,-0.16676182593022892,0.03225986113511471,1646407980.646973,1646407980.754881,80.0
588,-0.9183708444905342,-0.02269810440621665,0.015778685707496024,0.033744655042665404,1646407980.616949,1646407980.7518709,242.0
592,1.5989463591411357,-0.027293780613787896,-0.16877264833509278,0.033461053343961523,1646407980.6639192,1646407980.7640278,11.0
593,-1.1052050778783247,-0.020326229272716965,0.03866749090551724,0.03385771294622819,1646407980.677943,1646407980.776463,9.0
594,1.6269517053750442,-0.029698201897946364,-0.14986267246351373,0.03626166470614185,1646407980.705345,1646407980.806852,25.0
595,-0.7244134159044566,0.04398883767055688,0.04171759887707965,0.003627980565648682,1646407980.7188768,1646407980.820885,87.0
596,-0.9865291147856896,-0.02222757515812944,0.04918878843643509,0.03489154489622356,1646407980.740078,1646407980.839038,17.0
597,-0.7750251774228795,-0.012118552010023055,0.1721846856550303,-0.021202362115732523,1646407980.75631,1646407980.8532321,38.0
598,2.1941685385658043,0.04329531781236349,-0.032295603562157556,0.012874628744921766,1646407980.777746,1646407980.876965,33.0
599,1.6244687633015793,0.007410073467986244,-0.19498913551939148,0.018165608804553725,1646407980.795008,1646407980.897404,43.0
600,1.4998060605573558,-0.030935927792248394,-0.1360914642516792,0.03542708358018613,1646407980.805333,1646407980.909846,133.0
601,2.3902990174190424,0.042491287300019435,-0.010381523895083076,0.013770943996981956,1646407980.8201358,1646407980.927105,66.0
602,1.6412058846737148,0.009474326825920858,-0.20768557973980087,0.017547171613602197,1646407980.843097,1646407980.937672,24.0
603,2.4,0.0412653462031126,0.00578028580188915,0.011948798116684476,1646407980.872952,1646407980.969179,59.0
604,2.368631529635147,0.04320535197600741,-0.009078051066218172,0.014079493059583774,1646407980.879852,1646407980.990293,108.0
605,1.7087984986023972,-0.03135488299024021,-0.18988990492206131,0.03357691568375773,1646407980.893916,1646407980.9922078,34.0
606,1.561001409047972,-0.029046475907411336,-0.1750402014386021,0.03311922167888609,1646407980.909726,1646407981.000203,13.0
607,2.309643757820587,0.04411060503594171,-0.012882418036825613,0.014085668539413954,1646407980.936398,1646407981.030345,57.0
608,-0.9497263548625009,-0.02106304848832408,0.0323394908284274,0.033254465347588004,1646407980.943983,1646407981.04234,24.0
609,1.438667375575056,-0.028924746854857873,-0.17342964928379198,0.03397502574916516,1646407980.954957,1646407981.050445,22.0
610,-0.6211286609879014,0.010859276421964659,-0.13253966543457313,-0.04212975303994575,1646407980.968203,1646407981.070719,188.0
611,2.0731660596866055,0.04352999523549205,-0.018154556002928958,0.013578876360767291,1646407981.0059578,1646407981.09803,14.0
612,2.372580265450726,0.04321848048034347,-0.007598369659613278,0.01368160440190892,1646407981.01941,1646407981.1126778,18.0
613,1.6325715992847478,-0.03144588642733659,-0.17703285685841358,0.03192769158552632,1646407981.0360892,1646407981.1423318,73.0
614,2.3649062232401716,0.04371355635885901,-0.03524171755074632,0.01222740846628507,1646407981.0502121,1646407981.147563,39.0
615,-0.31872627753171057,0.011186163509732457,-0.12666072970187675,-0.042265481396450255,1646407981.0627708,1646407981.157175,31.0
616,-0.6927498917310582,-0.013557542392095546,0.13492921665494506,-0.019436987128638592,1646407981.0753548,1646407981.185148,123.0
618,-0.7695671082699377,0.0427749044853976,0.05090830661234307,0.004611528551816162,1646407981.1017752,1646407981.210816,17.0
617,1.5659834302851294,-0.028299076877060684,-0.16162092891842236,0.03574222922819092,1646407981.1010911,1646407981.220181,77.0
619,2.3487792226145188,0.04226838261356774,-0.006982290566354064,0.012195215540180727,1646407981.1299222,1646407981.256156,99.0
620,-0.7739578748189097,0.04396104704083727,0.02655660608040444,0.006392429545029162,1646407981.13461,1646407981.260003,103.0
621,1.6454688967352797,0.006970717452486921,-0.176199652714418,0.02117470473357942,1646407981.146137,1646407981.263,9.0
622,2.4,0.04543875556021329,0.013229292641809198,0.015082772910288613,1646407981.1667619,1646407981.279388,42.0
623,2.2339704339178583,0.04377233531417411,-0.03250401948186284,0.012154088412670735,1646407981.1784902,1646407981.303769,113.0
624,2.2831293629866027,0.04439233066488597,-0.017193029141295984,0.012893689758689693,1646407981.2017999,1646407981.321292,68.0
625,1.5143110433147418,-0.02900710801888347,-0.14042676745850216,0.0340630144605148,1646407981.2243881,1646407981.346112,81.0
626,-0.9033870923688264,0.04431482202728039,0.07002134985319368,0.0062344242290227544,1646407981.245192,1646407981.3595068,122.0
627,-0.6489748193231476,-0.012483551558827148,0.19377569234479408,-0.019168534259869006,1646407981.266897,1646407981.377147,57.0
628,-0.7707619344007535,-0.012092656548608286,0.17574105273338314,-0.021698797955564744,1646407981.290344,1646407981.3924658,40.0
629,-0.7385793904403948,-0.013870909848767059,0.15669338370618277,-0.021130830411704712,1646407981.311769,1646407981.407754,22.0
630,-0.6413159918548095,-0.011544179471869758,0.18002815463759003,-0.020566589581412227,1646407981.324801,1646407981.4265332,21.0
631,1.7072740072575545,-0.0272505205144916,-0.13901537674220832,0.03195715664541014,1646407981.347841,1646407981.448016,101.0
632,-0.7366029494267715,-0.014264015987849639,0.17444672185230495,-0.021078779621954584,1646407981.3599072,1646407981.464285,96.0
633,2.3235307863430985,0.04484532324985471,-0.006136557639667091,0.012356395320376412,1646407981.373159,1646407981.487363,205.0
634,-0.6641889877040722,-0.014526602728729392,0.15789838657197575,-0.01696214152394806,1646407981.387331,1646407981.488492,25.0
635,-0.32860340378115804,0.010972350532630903,-0.13717600212215383,-0.04607968530097879,1646407981.412843,1646407981.519742,53.0
636,1.422874125183659,-0.02662931829628335,-0.15028712870760652,0.03601403176024357,1646407981.421236,1646407981.528671,53.0
637,1.6811915731418234,0.00920166090231155,-0.1710430169840052,0.020919326897444405,1646407981.433444,1646407981.558929,297.0
638,-0.4152386257537056,0.01230761123244373,-0.1325822585532386,-0.04292493192115317,1646407981.461399,1646407981.568759,19.0
639,1.425466137564038,-0.0281221446591028,-0.1623313657622651,0.03433936990731778,1646407981.4669461,1646407981.581641,21.0
640,1.6531752893381286,-0.030806274885043672,-0.1768169650956694,0.033102980970087806,1646407981.4799318,1646407981.594264,114.0
641,1.5652162933591345,-0.03035360425236045,-0.16765637547884088,0.03318471467071489,1646407981.49712,1646407981.608,39.0
642,1.5473259186946857,-0.028790796974567722,-0.15931373947309038,0.0320790590760653,1646407981.511894,1646407981.6227682,81.0
643,1.6347708234530935,-0.030796142813101782,-0.13974644015986512,0.035752952653125565,1646407981.525606,1646407981.633376,100.0
645,2.3684607133200366,0.041264738998889675,-0.007793438769234887,0.012321818034165679,1646407981.562825,1646407981.669333,32.0
646,2.4,0.04191575381819356,-0.0053216165393575494,0.011646360246066011,1646407981.5841658,1646407981.6835032,29.0
644,-0.6929964762772851,-0.013045828666362943,0.16305745903723712,-0.019871654400606197,1646407981.545982,1646407981.687925,395.0
647,1.5492890668202877,0.0069050479849272674,-0.17233416279448163,0.021175931020603726,1646407981.60003,1646407981.704957,192.0
648,1.8142325530828929,-0.028968998921458055,-0.1587641375676287,0.03274945487917086,1646407981.61973,1646407981.718221,80.0
649,1.495838509394697,-0.03093692142286558,-0.14450147865352028,0.03375021791350131,1646407981.63303,1646407981.7353652,68.0
650,2.2939599328794262,0.04613206666449008,-0.01710539235972502,0.013979985767049109,1646407981.6499379,1646407981.748642,119.0
651,-0.6648579251760467,-0.012140065955506704,0.16758821963095724,-0.019173747175157442,1646407981.676595,1646407981.768895,84.0
652,-1.0070763957130557,-0.020889278585232665,0.023481860820380514,0.034918079066739494,1646407981.707045,1646407981.8021498,74.0
653,-0.7305572664645968,-0.013950893580082304,0.1561766017480329,-0.021837209480543192,1646407981.728744,1646407981.832028,44.0
654,2.2042489613666003,0.04143845715966804,-0.010848051393023903,0.013172965328485513,1646407981.738591,1646407981.8338728,19.0
655,-0.6569331437756574,-0.013319056087156451,0.14454713895263843,-0.02103022637692569,1646407981.7512698,1646407981.845232,17.0
656,-0.45868960976971307,0.011810000519730884,-0.13230772029003288,-0.04609863263744767,1646407981.764701,1646407981.868547,50.0
657,2.366587854829928,0.042249155827146744,-0.01293173950125481,0.013346364142403196,1646407981.782752,1646407981.885638,54.0
658,2.4,0.04494586293353444,-0.010050137432533645,0.013838360328585202,1646407981.796046,1646407981.89127,44.0
659,2.4,0.04182556251103189,0.0014926259459388108,0.013493879870491231,1646407981.811446,1646407981.931506,375.0
660,1.7051190922509947,0.00974247515305497,-0.17725123318710376,0.018481682822054517,1646407981.838212,1646407981.941633,75.0
661,2.4,0.04179268266567053,0.0025069052001593,0.012985793381677284,1646407981.848733,1646407981.961451,98.0
662,-0.6527305501023558,-0.013022183910841497,0.17876232948863538,-0.022243553875809192,1646407981.862128,1646407981.9653592,93.0
663,2.3943204164889456,0.04280019173916572,-0.02152869763366182,0.012998274531752127,1646407981.8991911,1646407982.009126,91.0
664,-1.082052082753444,-0.019851047163625818,0.03792625543872449,0.035053833968988965,1646407981.909856,1646407982.023669,99.0
665,1.8105561489228206,-0.030245438679708206,-0.14508978966105557,0.035108299110452254,1646407981.924176,1646407982.035815,61.0
666,2.4,0.04299929740834528,-0.023114005320413505,0.011932477425702059,1646407981.947314,1646407982.053051,38.0
667,1.66137230843817,-0.029467140080937003,-0.14927867780041887,0.03442968487583083,1646407981.963261,1646407982.0755289,184.0
668,2.1306682716490615,0.04355428877986694,-0.01789170732171039,0.014745293761639949,1646407981.9905121,1646407982.0939531,53.0
669,1.6435634972206448,-0.02772455806057988,-0.15815718373680654,0.03550494462832077,1646407981.996015,1646407982.103473,15.0
670,1.5601936627189033,-0.027987998975749728,-0.158104384237073,0.03312487177149466,1646407982.005803,1646407982.115027,76.0
671,-0.5617834159256019,-0.01247421746358228,0.18239732568074438,-0.02004935848095105,1646407982.021122,1646407982.1248882,22.0
672,2.3677165903282122,0.04394229350703742,0.0045681482181450135,0.013198127896409605,1646407982.038948,1646407982.1463501,76.0
673,2.295279394355695,0.04334617820233565,-0.03082639613711366,0.010899592784887816,1646407982.057664,1646407982.174515,125.0
674,2.3104580205856604,0.043753758749661066,-0.0235450667296487,0.014390759135278926,1646407982.0693882,1646407982.179633,68.0
675,1.5408459657180158,-0.03021274372792838,-0.14721394299321142,0.03533938968929277,1646407982.0920389,1646407982.200078,37.0
676,2.4,0.045008137611376065,0.00027760009124062034,0.010900305675527,1646407982.1051772,1646407982.218951,90.0
677,-0.8472939815512087,0.0427516776830787,0.024243204958339218,0.0069148398624952825,1646407982.119808,1646407982.2326121,163.0
678,2.3744426804283414,0.04487513117214787,-0.037673682950820485,0.011787437439048039,1646407982.147825,1646407982.2583349,14.0
680,-0.5926164400351066,0.04443924936716609,0.03911147942708623,0.0052880187966281335,1646407982.16557,1646407982.2779992,24.0
679,1.7450272227842984,-0.028917000686255183,-0.1449420912092219,0.03233223755572247,1646407982.1539001,1646407982.287938,239.0
681,-0.6542571776945527,-0.014882271384731676,0.1444304066350324,-0.01856309023754503,1646407982.202614,1646407982.321932,95.0
682,2.4,0.04310989118770024,-0.027757096130322664,0.012335176304052339,1646407982.208422,1646407982.335712,112.0
683,1.71074041799366,-0.028961405313144627,-0.1619478944411854,0.03317357957845316,1646407982.223985,1646407982.336481,14.0
684,-0.7802637001640128,-0.013866150472599002,0.16828195631862883,-0.020331335756904358,1646407982.244328,1646407982.348192,40.0
685,-1.0205699887841988,-0.020294849098565153,0.052955582816513025,0.03371262465033525,1646407982.26152,1646407982.3563032,13.0
686,-1.0227301442133185,-0.019176643081472468,0.04503571414740689,0.03420951550305479,1646407982.284943,1646407982.3802729,16.0
687,-0.2500017128650496,0.01224526629479046,-0.14370756632438866,-0.04614144591210623,1646407982.29852,1646407982.3996959,57.0
688,-0.32869325676171085,0.01091261351028117,-0.14713936276010392,-0.0460229325651215,1646407982.318418,1646407982.4223769,113.0
689,-0.9456558625398225,0.04428256559530875,0.06866913051500989,0.0038651376601381775,1646407982.350493,1646407982.448072,28.0
690,1.5689960115170474,-0.02794416801602233,-0.13860487931597026,0.032803619109378124,1646407982.3648388,1646407982.4780061,121.0
692,2.343140136999899,0.04367954596381844,-0.008337468350720294,0.012300129655003282,1646407982.3993511,1646407982.506422,28.0
691,2.1706007981687283,0.04475272644827605,-0.03618953223126065,0.011718852722920111,1646407982.386069,1646407982.512962,100.0
693,2.280874926514391,0.04303203894902865,-0.014274830663452465,0.011328064008302099,1646407982.412415,1646407982.5166411,12.0
694,1.5294153747844061,-0.029108160948758326,-0.15417478286174524,0.03255845553798804,1646407982.4265862,1646407982.530751,26.0
695,-0.9045206359883762,0.043727774855552015,0.040087649194627394,0.004155334350294251,1646407982.442032,1646407982.545259,76.0
696,-0.8220165915015093,-0.011787140744619857,0.18914526976943571,-0.017867672849577486,1646407982.4707682,1646407982.571583,56.0
697,-0.5533573354744125,0.011997901139357146,-0.13720984013134432,-0.044151513103776505,1646407982.477943,1646407982.572097,47.0
698,1.6318739818014294,-0.029167597979146333,-0.14808258545494868,0.032133022638350626,1646407982.5084958,1646407982.615316,95.0
699,-0.7521280825910039,-0.013525991929502625,0.16219179655592572,-0.022040139501713105,1646407982.537142,1646407982.6376052,115.0
700,2.2262093197852395,0.040593373668540884,-0.008638481648692645,0.012250018385301166,1646407982.546699,1646407982.6470668,84.0
701,-0.8748823503611759,-0.021305728562763443,0.02473041468743211,0.03456065930511621,1646407982.556833,1646407982.657021,89.0
702,1.6146497499512389,-0.030583090157151153,-0.1603506840821381,0.03166955217047896,1646407982.569473,1646407982.674935,18.0
703,-0.6265148460246487,-0.011886550191569012,0.17520193726466796,-0.020609123940739174,1646407982.582699,1646407982.687528,44.0
704,-0.9066927472992661,0.044739547835042054,0.04602068462914634,0.00456644082106864,1646407982.5955288,1646407982.6961448,48.0
705,1.6193244241085925,-0.028972976194820362,-0.15567404462397566,0.03390323936404094,1646407982.618521,1646407982.725738,52.0
706,1.5606095951764454,-0.029047524480320785,-0.1372967640101182,0.031001142003073235,1646407982.640439,1646407982.749378,127.0
707,-0.8421584952423138,-0.015082308745795869,0.16573163759106105,-0.01940315223319502,1646407982.6513422,1646407982.751881,101.0
708,2.3396513222004858,0.043335316200874746,-0.042893903747359186,0.01231313895223663,1646407982.6665769,1646407982.773551,88.0
709,-0.8341784007538513,-0.01334308049345255,0.16232463392232674,-0.01987027454767835,1646407982.686087,1646407982.798354,88.0
710,1.6495674883393052,-0.032025990424339186,-0.15067968140942167,0.03434047298676388,1646407982.7057018,1646407982.806889,42.0
711,2.4,0.04463332926594005,-0.016573163688668485,0.013291961396765686,1646407982.733726,1646407982.8422558,86.0
712,1.710517737262877,0.009886062248928186,-0.1864348717933309,0.018563388373511763,1646407982.7390752,1646407982.847818,47.0
713,-1.1651900880454802,-0.021109978716437012,0.03287592366153888,0.033760697932471974,1646407982.749593,1646407982.8494442,52.0
714,-0.8429236814288729,-0.014632904392268404,0.13951381131416205,-0.019896810090705062,1646407982.767303,1646407982.862237,42.0
715,-0.20185102454206078,0.011863427339069582,-0.12494912057462249,-0.04538510962036155,1646407982.7934349,1646407982.898196,72.0
716,-0.895626933278443,-0.014095952976846243,0.1352897016040498,-0.018171732993695212,1646407982.807418,1646407982.905468,62.0
717,1.773719521640251,-0.029511132299899975,-0.14135842344082847,0.034103313653468255,1646407982.822942,1646407982.920444,63.0
718,1.5867642850501076,0.004943733888241517,-0.17563027959831862,0.02142325767701306,1646407982.849501,1646407982.961038,54.0
719,1.643834449568241,-0.026655364343876758,-0.15239084866978272,0.03501187500200863,1646407982.862607,1646407982.967296,108.0
720,1.7044727770576333,-0.029166282706344217,-0.16604707086819998,0.03538474907139131,1646407982.8770308,1646407982.9753191,14.0
721,-1.0753334013571991,0.045409365492022624,0.04256477954456599,0.00482716455810553,1646407982.891221,1646407983.015786,268.0
722,-0.09417135050692668,0.012588841343675626,-0.10557867589883832,-0.04480650421991178,1646407982.913862,1646407983.016534,66.0
723,-0.3472624705933215,0.011292190143504256,-0.13043432676005476,-0.046140404099887,1646407982.922409,1646407983.040086,207.0
724,2.3167682742751476,0.04319917536898786,-0.031764713079789515,0.012836408176828221,1646407982.9355662,1646407983.0472891,19.0
725,1.6536437770524655,0.0090688627372605,-0.1629048203225659,0.01977653391256296,1646407982.950447,1646407983.054573,58.0
726,1.6521041267615908,-0.030703406605125213,-0.15356650776543032,0.03407359921171349,1646407982.972758,1646407983.079573,101.0
727,1.6747177872759764,-0.029466553469257185,-0.15314224350025793,0.033671167956862015,1646407982.982477,1646407983.085305,36.0
728,-1.1625123492508012,-0.020910323524383496,0.040714065171306886,0.03625173647008943,1646407982.9966762,1646407983.098641,26.0
729,-0.8677357080566376,0.042729688228650774,0.04162837822068961,0.00617655490315284,1646407983.011297,1646407983.123009,89.0
730,-0.8798235037834915,0.042644857530158946,0.04027581473497029,0.005285646747712893,1646407983.032171,1646407983.133599,77.0
731,2.34145624613269,0.04376872167957213,-0.001850116469039119,0.01366498723502335,1646407983.0635068,1646407983.162514,31.0
732,2.3049668654719486,0.046721638244774155,0.00432479870239473,0.012466189826153655,1646407983.0779572,1646407983.187298,94.0
733,1.5833940008581806,0.008738245433353943,-0.17718060936479255,0.021995836942209704,1646407983.091891,1646407983.200614,114.0
735,-0.23309391060404697,0.012699519982451984,-0.15452415923674304,-0.04723414855816472,1646407983.1231658,1646407983.232425,38.0
734,1.79091436731682,-0.0297734563772499,-0.14669971965118964,0.03523749678877136,1646407983.11276,1646407983.234197,90.0
736,-1.052707774651512,-0.022062882526162324,0.04055298762207697,0.03435532406391298,1646407983.138394,1646407983.239213,42.0
737,-0.6711989575232724,-0.011216151257366474,0.1917761975558642,-0.02191342134273692,1646407983.1517062,1646407983.261251,109.0
738,2.4,0.04352757731151956,-0.009484131475416529,0.015565091879429692,1646407983.165777,1646407983.270441,20.0
739,-0.6722908152019786,0.04305053124148762,0.039851566552045734,0.006887706149228083,1646407983.189334,1646407983.2974641,105.0
740,1.702464109028756,-0.02814253406666173,-0.15693764446451183,0.03107285450221509,1646407983.2017422,1646407983.308022,147.0
741,-0.9175875748485867,0.043596291469289034,0.04788162784724608,0.0028616455218664436,1646407983.216,1646407983.3155122,69.0
742,2.2789273319646335,0.04330161205276359,-0.009464026243271913,0.0129745178516615,1646407983.236423,1646407983.3366022,34.0
743,-0.7087276291047091,-0.01574313527212998,0.12762577011553897,-0.01943781346212499,1646407983.2517362,1646407983.352781,85.0
744,1.6417354151958374,-0.03108136152877896,-0.13855797255868957,0.03394458811382738,1646407983.264052,1646407983.36325,55.0
745,2.4,0.04077918271689541,-0.011327106445913868,0.012633905612275141,1646407983.291271,1646407983.3861592,30.0
746,1.5510552602931822,-0.0293437815403247,-0.1603209123945559,0.03512192200223488,1646407983.30352,1646407983.403628,66.0
747,1.6096317187250426,-0.02999539472307554,-0.15442437886559476,0.032748669235576316,1646407983.322687,1646407983.4183471,121.0
