Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
481,118.0,0.009623050689697266,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
482,112.0,0.009164094924926758,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
483,22.0,0.0019779205322265625,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
484,119.0,0.010310888290405273,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
485,117.0,0.010187149047851562,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
486,91.0,0.008697032928466797,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
487,59.0,0.005362987518310547,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
488,114.0,0.010424137115478516,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
489,118.0,0.010359048843383789,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
490,49.0,0.0043599605560302734,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
491,114.0,0.009309053421020508,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
492,84.0,0.007475852966308594,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
493,106.0,0.009242057800292969,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
494,91.0,0.008723020553588867,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
495,71.0,0.005980014801025391,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
496,119.0,0.010331153869628906,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
497,118.0,0.010319232940673828,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
498,82.0,0.007423877716064453,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
499,126.0,0.010581016540527344,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
500,70.0,0.006256103515625,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
501,115.0,0.010416030883789062,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
502,109.0,0.009006261825561523,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
503,40.0,0.003464937210083008,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
504,109.0,0.009376049041748047,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
505,135.0,0.01168203353881836,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
506,100.0,0.008151054382324219,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
507,53.0,0.0048487186431884766,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
508,95.0,0.008656978607177734,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
509,114.0,0.009832382202148438,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
510,116.0,0.009830951690673828,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
511,111.0,0.009844064712524414,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
512,14.0,0.0013971328735351562,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
513,139.0,0.011513948440551758,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
514,122.0,0.010073184967041016,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
515,111.0,0.010130882263183594,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
516,91.0,0.008154153823852539,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
517,89.0,0.008219242095947266,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
518,107.0,0.00988006591796875,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
519,118.0,0.010658979415893555,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
520,14.0,0.0015320777893066406,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
521,87.0,0.009311914443969727,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
522,108.0,0.009496927261352539,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
523,109.0,0.009456872940063477,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
524,117.0,0.00989222526550293,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
525,118.0,0.011201143264770508,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
526,137.0,0.011739730834960938,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
527,121.0,0.012240886688232422,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
528,139.0,0.013113975524902344,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
529,108.0,0.009408950805664062,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
530,134.0,0.011348962783813477,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
531,161.0,0.014307022094726562,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
532,127.0,0.01119089126586914,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
533,14.0,0.0013651847839355469,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
534,102.0,0.009296894073486328,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
535,52.0,0.0043408870697021484,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
536,72.0,0.0058269500732421875,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
537,106.0,0.009218692779541016,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
538,14.0,0.0013277530670166016,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
539,130.0,0.010335922241210938,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
540,114.0,0.010313987731933594,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
541,64.0,0.005869150161743164,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
542,111.0,0.009365081787109375,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
543,101.0,0.008831024169921875,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
544,114.0,0.009688138961791992,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
545,101.0,0.008431196212768555,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
546,14.0,0.0013401508331298828,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
547,112.0,0.0093231201171875,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
548,109.0,0.009775161743164062,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
549,98.0,0.007846832275390625,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
550,113.0,0.009859800338745117,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
551,93.0,0.0076770782470703125,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
552,14.0,0.0013430118560791016,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
553,106.0,0.009111642837524414,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
554,111.0,0.009402990341186523,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
555,157.0,0.01343989372253418,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
556,127.0,0.011389970779418945,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
557,127.0,0.011075973510742188,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
558,106.0,0.008787870407104492,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
559,14.0,0.001322031021118164,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
560,63.0,0.005903959274291992,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
561,99.0,0.007967948913574219,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
562,134.0,0.011929035186767578,0.036216069012880325,-0.0010250486666336656,0.006089445669203997,-0.04921886324882507
563,150.0,0.013633012771606445,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
564,10.0,0.0010368824005126953,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
565,12.0,0.0011391639709472656,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
566,12.0,0.001104116439819336,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
567,12.0,0.0011019706726074219,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
568,12.0,0.001107931137084961,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
569,12.0,0.0011029243469238281,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
570,12.0,0.0011057853698730469,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
571,12.0,0.0011408329010009766,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
572,12.0,0.0011289119720458984,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
573,12.0,0.0011720657348632812,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
574,15.0,0.001405954360961914,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
575,28.0,0.0027561187744140625,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
576,12.0,0.0012099742889404297,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
577,12.0,0.0013420581817626953,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
578,10.0,0.000982046127319336,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
579,12.0,0.0011250972747802734,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
580,184.0,0.015397071838378906,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
581,12.0,0.0011827945709228516,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
582,12.0,0.0011327266693115234,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
583,133.0,0.010881900787353516,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
584,12.0,0.0015072822570800781,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
585,12.0,0.0011587142944335938,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
586,12.0,0.0011320114135742188,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
587,12.0,0.0011129379272460938,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
588,12.0,0.0011188983917236328,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
589,91.0,0.007568836212158203,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
590,12.0,0.0016682147979736328,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
591,12.0,0.0013439655303955078,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
592,13.0,0.0013949871063232422,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
593,12.0,0.0014081001281738281,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
594,12.0,0.0011851787567138672,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
595,76.0,0.006183147430419922,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
596,12.0,0.0011131763458251953,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
597,12.0,0.0019042491912841797,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
598,15.0,0.0018219947814941406,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
599,70.0,0.006758928298950195,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
600,15.0,0.0014467239379882812,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
601,12.0,0.0011508464813232422,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
602,132.0,0.01220393180847168,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
603,12.0,0.0012140274047851562,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
604,12.0,0.0011777877807617188,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
605,72.0,0.005980014801025391,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
606,155.0,0.013216018676757812,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
607,15.0,0.0015439987182617188,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
608,146.0,0.012438774108886719,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
609,60.0,0.004915952682495117,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
610,114.0,0.00966191291809082,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
611,76.0,0.006237983703613281,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
612,92.0,0.008422136306762695,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
613,145.0,0.012154817581176758,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
614,131.0,0.011339902877807617,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
615,149.0,0.012752771377563477,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
616,88.0,0.007335186004638672,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
617,162.0,0.01442098617553711,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
618,103.0,0.009656906127929688,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
619,60.0,0.005090951919555664,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
620,91.0,0.008273839950561523,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
621,134.0,0.010623931884765625,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
622,95.0,0.009156227111816406,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
623,121.0,0.010049104690551758,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
624,84.0,0.007191896438598633,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
625,113.0,0.009104013442993164,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
626,111.0,0.009956121444702148,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
627,141.0,0.012284994125366211,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
628,155.0,0.013235092163085938,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
629,112.0,0.009711265563964844,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
630,105.0,0.00940704345703125,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
631,99.0,0.008435964584350586,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
632,88.0,0.007957935333251953,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
633,77.0,0.007031917572021484,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
634,102.0,0.009734153747558594,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
635,98.0,0.007934093475341797,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
636,96.0,0.00814676284790039,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
637,102.0,0.009179115295410156,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
638,95.0,0.008389949798583984,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
639,12.0,0.0011730194091796875,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
640,102.0,0.008501052856445312,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
641,124.0,0.011193990707397461,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
642,51.0,0.004160881042480469,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
643,125.0,0.01152491569519043,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
644,12.0,0.0011811256408691406,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
645,103.0,0.008544921875,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
646,123.0,0.010563135147094727,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
647,83.0,0.007280826568603516,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
648,88.0,0.007396221160888672,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
649,128.0,0.010956048965454102,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
650,26.0,0.0023522377014160156,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
651,84.0,0.007005929946899414,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
652,108.0,0.009237051010131836,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
653,53.0,0.0046460628509521484,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
654,15.0,0.0014390945434570312,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
655,58.0,0.004827022552490234,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
656,145.0,0.01295614242553711,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
657,26.0,0.002666950225830078,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
658,126.0,0.011434316635131836,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
659,79.0,0.0069980621337890625,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
660,100.0,0.008162975311279297,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
661,127.0,0.011391162872314453,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
662,15.0,0.0014710426330566406,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
663,122.0,0.009762763977050781,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
664,141.0,0.01139688491821289,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
665,128.0,0.011277198791503906,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
666,38.0,0.0031957626342773438,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
667,105.0,0.008639097213745117,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
668,119.0,0.010077953338623047,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
669,112.0,0.009758949279785156,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
670,88.0,0.0076558589935302734,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
671,88.0,0.0074329376220703125,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
672,110.0,0.00920414924621582,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
673,130.0,0.011739015579223633,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
674,149.0,0.012124300003051758,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
675,99.0,0.00811910629272461,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
676,111.0,0.009202957153320312,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
677,152.0,0.012482881546020508,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
678,104.0,0.009035825729370117,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
679,51.0,0.004240989685058594,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
680,149.0,0.011893987655639648,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
681,105.0,0.008360862731933594,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
682,116.0,0.009680986404418945,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
683,95.0,0.0076520442962646484,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
684,110.0,0.009804010391235352,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
685,72.0,0.005899906158447266,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
686,58.0,0.005160808563232422,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
687,115.0,0.009559154510498047,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
688,26.0,0.0023322105407714844,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
689,95.0,0.00842595100402832,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
690,78.0,0.006700992584228516,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
691,70.0,0.006505012512207031,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
692,109.0,0.009083032608032227,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
693,15.0,0.0015900135040283203,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
694,51.0,0.004888057708740234,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
695,138.0,0.011179924011230469,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
696,112.0,0.009137153625488281,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
697,106.0,0.00869607925415039,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
698,32.0,0.0032150745391845703,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
699,141.0,0.011569976806640625,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
700,100.0,0.008325815200805664,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
701,108.0,0.008685111999511719,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
702,81.0,0.007580995559692383,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
703,104.0,0.008917808532714844,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
704,95.0,0.007784128189086914,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
705,31.0,0.0027251243591308594,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
706,104.0,0.008460044860839844,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
707,12.0,0.0014600753784179688,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
708,122.0,0.009692907333374023,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
709,49.0,0.0040242671966552734,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
710,102.0,0.008864164352416992,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
711,99.0,0.008253812789916992,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
712,111.0,0.009704113006591797,-0.03719830513000488,0.018287960439920425,-0.031130388379096985,0.04213644936680794
713,84.0,0.007102251052856445,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
714,85.0,0.007448911666870117,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
715,115.0,0.009548187255859375,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
716,121.0,0.010417938232421875,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
717,97.0,0.007905006408691406,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
718,137.0,0.011260986328125,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
719,124.0,0.011170148849487305,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
720,111.0,0.00935816764831543,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
721,122.0,0.011080265045166016,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
722,124.0,0.010207176208496094,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
723,91.0,0.007433891296386719,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
724,108.0,0.008943319320678711,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
725,107.0,0.009410858154296875,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
726,55.0,0.004585981369018555,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
727,110.0,0.00936126708984375,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
728,109.0,0.008765935897827148,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
729,250.0,0.021188735961914062,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
730,230.0,0.01927328109741211,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
731,332.0,0.026498794555664062,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
732,146.0,0.012635946273803711,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
733,162.0,0.013958930969238281,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
734,119.0,0.010076761245727539,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
735,102.0,0.008235931396484375,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
736,128.0,0.01027822494506836,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
737,165.0,0.013947010040283203,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
738,55.0,0.0046749114990234375,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
739,130.0,0.010628938674926758,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
740,109.0,0.00891876220703125,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
741,154.0,0.012705087661743164,0.017139118164777756,-0.011652561835944653,0.027506018057465553,0.03061574697494507
