Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
964,207.0,0.015346288681030273,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
965,163.0,0.011812925338745117,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
966,187.0,0.013826847076416016,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
967,218.0,0.016247034072875977,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
968,315.0,0.023598909378051758,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
969,160.0,0.011001825332641602,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
970,252.0,0.01763010025024414,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
971,500.0,0.03604412078857422,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
972,314.0,0.02265334129333496,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
973,180.0,0.013566970825195312,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
974,131.0,0.00948023796081543,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
975,281.0,0.019862890243530273,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
976,197.0,0.014219999313354492,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
977,97.0,0.007687091827392578,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
978,185.0,0.012996196746826172,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
979,90.0,0.007172107696533203,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
980,76.0,0.005474090576171875,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
981,467.0,0.03415203094482422,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
982,65.0,0.005260944366455078,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
983,92.0,0.006779909133911133,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
984,221.0,0.016563892364501953,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
985,129.0,0.009864091873168945,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
986,185.0,0.013479232788085938,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
987,238.0,0.017540931701660156,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
988,264.0,0.02019214630126953,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
989,231.0,0.016904830932617188,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
990,205.0,0.01454782485961914,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
991,53.0,0.004554033279418945,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
992,258.0,0.018774032592773438,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
993,156.0,0.012106180191040039,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
994,125.0,0.009042024612426758,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
995,269.0,0.019395112991333008,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
996,215.0,0.01575922966003418,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
997,146.0,0.010612010955810547,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
998,141.0,0.009914875030517578,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
999,408.0,0.029343843460083008,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1000,61.0,0.005184173583984375,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1001,180.0,0.012823104858398438,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1002,174.0,0.01240396499633789,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1003,132.0,0.00993800163269043,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1004,189.0,0.012948036193847656,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1005,158.0,0.010792970657348633,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1006,173.0,0.012333869934082031,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1007,311.0,0.02186298370361328,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1008,94.0,0.007096052169799805,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1009,32.0,0.002531766891479492,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1010,121.0,0.008363962173461914,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1011,240.0,0.017571210861206055,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1012,490.0,0.0345311164855957,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1013,220.0,0.016513824462890625,-0.04730159416794777,-0.027245743200182915,-0.04321127012372017,0.02438555285334587
1014,291.0,0.021188020706176758,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1015,130.0,0.00905919075012207,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1016,263.0,0.01852273941040039,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1017,90.0,0.007321834564208984,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1018,500.0,0.035782814025878906,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1019,131.0,0.00962376594543457,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1020,139.0,0.009738922119140625,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1021,96.0,0.007582902908325195,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1022,88.0,0.006735801696777344,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1023,119.0,0.008938074111938477,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1024,405.0,0.028670072555541992,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1025,217.0,0.015537261962890625,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1026,500.0,0.035543203353881836,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1027,63.0,0.0051882266998291016,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1028,90.0,0.0068280696868896484,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1029,95.0,0.006618022918701172,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1030,366.0,0.025496959686279297,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1031,176.0,0.012345075607299805,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1032,126.0,0.008744955062866211,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1033,160.0,0.011802911758422852,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1034,242.0,0.016815185546875,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1035,282.0,0.019520998001098633,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1036,215.0,0.014827966690063477,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1037,341.0,0.022916793823242188,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1038,162.0,0.011155128479003906,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1039,51.0,0.003504037857055664,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1040,109.0,0.00783395767211914,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1041,215.0,0.014890909194946289,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1042,291.0,0.019773006439208984,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1043,91.0,0.006134033203125,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1044,120.0,0.008426904678344727,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1045,43.0,0.0032188892364501953,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1046,353.0,0.023669004440307617,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1047,366.0,0.025522947311401367,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1048,183.0,0.012877941131591797,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1049,179.0,0.012468099594116211,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1050,402.0,0.027614831924438477,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1051,448.0,0.03089594841003418,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1052,324.0,0.021995067596435547,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1053,243.0,0.016556978225708008,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1054,220.0,0.015308856964111328,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1055,254.0,0.017960786819458008,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1056,500.0,0.03459787368774414,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1057,237.0,0.017035961151123047,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1058,118.0,0.00832676887512207,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1059,101.0,0.007072925567626953,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1060,116.0,0.008102893829345703,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1061,486.0,0.0336146354675293,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1062,103.0,0.0072329044342041016,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1063,135.0,0.009654045104980469,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1064,305.0,0.021013975143432617,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1065,190.0,0.013037919998168945,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1066,118.0,0.008322954177856445,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1067,147.0,0.01105809211730957,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1068,359.0,0.025217056274414062,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1069,140.0,0.009522199630737305,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1070,98.0,0.006634950637817383,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1071,326.0,0.022585153579711914,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1072,178.0,0.011933088302612305,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1073,142.0,0.01000213623046875,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1074,278.0,0.019271135330200195,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1075,253.0,0.016955852508544922,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1076,141.0,0.009927988052368164,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1077,239.0,0.016679048538208008,0.03644909709692001,-0.038724057376384735,0.005134174600243568,-0.025987643748521805
1078,346.0,0.023592233657836914,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1079,122.0,0.008865118026733398,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1080,128.0,0.008896827697753906,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1081,500.0,0.03384113311767578,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1082,392.0,0.027103900909423828,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1083,313.0,0.021834850311279297,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1084,312.0,0.02121591567993164,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1085,134.0,0.009035110473632812,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1086,129.0,0.008658885955810547,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1087,80.0,0.0054090023040771484,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1088,500.0,0.034644126892089844,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1089,500.0,0.033796072006225586,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1090,204.0,0.014295816421508789,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1091,314.0,0.02126479148864746,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1092,500.0,0.03411722183227539,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1093,298.0,0.02071213722229004,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1094,74.0,0.005064725875854492,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1095,91.0,0.006150960922241211,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1096,73.0,0.0052642822265625,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1097,108.0,0.007508277893066406,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1098,174.0,0.011967897415161133,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1099,185.0,0.012452125549316406,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1100,63.0,0.00444793701171875,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1101,98.0,0.006802797317504883,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1102,75.0,0.005354881286621094,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1103,191.0,0.01337289810180664,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1104,33.0,0.0027391910552978516,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1105,146.0,0.010162115097045898,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1106,58.0,0.004100799560546875,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1107,54.0,0.0040929317474365234,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1108,150.0,0.009866952896118164,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1109,134.0,0.009624004364013672,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1110,72.0,0.005202054977416992,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1111,142.0,0.009905815124511719,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1112,106.0,0.007092952728271484,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1113,67.0,0.004538774490356445,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1114,75.0,0.005241870880126953,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1115,107.0,0.007143974304199219,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1116,107.0,0.007184028625488281,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1117,146.0,0.01012110710144043,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1118,90.0,0.006924152374267578,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1119,103.0,0.006927013397216797,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1120,81.0,0.005419015884399414,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1121,124.0,0.008984088897705078,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1122,52.0,0.0035839080810546875,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1123,132.0,0.008882999420166016,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1124,102.0,0.006772756576538086,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1125,129.0,0.008470773696899414,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1126,100.0,0.006630897521972656,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1127,132.0,0.008842945098876953,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1128,148.0,0.010547876358032227,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1129,110.0,0.00786280632019043,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1130,143.0,0.009956836700439453,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1131,193.0,0.014039993286132812,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1132,198.0,0.013934135437011719,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1133,133.0,0.00904703140258789,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1134,70.0,0.00496673583984375,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1135,63.0,0.004274845123291016,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1136,147.0,0.010045051574707031,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1137,360.0,0.024574995040893555,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1138,141.0,0.009831905364990234,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1139,158.0,0.010734081268310547,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1140,148.0,0.010659933090209961,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1141,62.0,0.004438161849975586,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1142,52.0,0.003667116165161133,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1143,367.0,0.026322126388549805,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1144,359.0,0.024466753005981445,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1145,57.0,0.004271030426025391,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1146,272.0,0.0189058780670166,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1147,81.0,0.005620002746582031,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1148,337.0,0.022938013076782227,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1149,229.0,0.015992164611816406,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1150,186.0,0.0134429931640625,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1151,45.0,0.0035309791564941406,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1152,59.0,0.0041351318359375,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1153,129.0,0.008809089660644531,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1154,143.0,0.010352849960327148,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1155,99.0,0.006959676742553711,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1156,156.0,0.011578798294067383,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1157,187.0,0.012993097305297852,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1158,199.0,0.013357162475585938,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1159,63.0,0.004311084747314453,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1160,338.0,0.022747278213500977,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1161,237.0,0.016141176223754883,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1162,217.0,0.014549970626831055,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1163,338.0,0.023533105850219727,-0.01860119216144085,0.027439193800091743,0.005919298157095909,-0.023208102211356163
1164,37.0,0.003057241439819336,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1165,62.0,0.004518270492553711,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1166,37.0,0.0027320384979248047,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1167,42.0,0.0031919479370117188,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1168,37.0,0.003145933151245117,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1169,91.0,0.006185054779052734,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1170,35.0,0.002621889114379883,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1171,37.0,0.0026259422302246094,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1172,33.0,0.0023839473724365234,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1173,37.0,0.0028238296508789062,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1174,29.0,0.0020987987518310547,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1175,30.0,0.0021309852600097656,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1176,107.0,0.00715184211730957,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1177,216.0,0.014868021011352539,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1178,37.0,0.0026781558990478516,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1179,38.0,0.0027587413787841797,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1180,37.0,0.0029070377349853516,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1181,150.0,0.010724067687988281,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1182,82.0,0.005736112594604492,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1183,61.0,0.004241943359375,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1184,58.0,0.004022836685180664,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1185,37.0,0.0026230812072753906,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1186,34.0,0.0024259090423583984,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1187,37.0,0.0026199817657470703,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1188,37.0,0.002743959426879883,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1189,150.0,0.010681867599487305,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1190,147.0,0.010514020919799805,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1191,238.0,0.017143964767456055,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1192,37.0,0.0028018951416015625,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1193,413.0,0.029482126235961914,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1194,430.0,0.030544757843017578,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1195,328.0,0.022256135940551758,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1196,123.0,0.008775949478149414,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1197,407.0,0.02886795997619629,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1198,100.0,0.007124900817871094,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1199,291.0,0.01979374885559082,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1200,482.0,0.03434419631958008,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1201,300.0,0.020816802978515625,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1202,425.0,0.030143022537231445,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1203,136.0,0.009611129760742188,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1204,141.0,0.009397029876708984,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1205,333.0,0.022363901138305664,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1206,500.0,0.033267974853515625,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1207,500.0,0.033934831619262695,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1208,61.0,0.004555940628051758,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1209,119.0,0.008567094802856445,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1210,47.0,0.0038840770721435547,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1211,121.0,0.008436918258666992,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1212,59.0,0.004171133041381836,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1213,266.0,0.01801919937133789,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1214,392.0,0.026659011840820312,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1215,321.0,0.02092123031616211,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1216,55.0,0.004049777984619141,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1217,500.0,0.034989118576049805,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1218,314.0,0.021268129348754883,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1219,62.0,0.004349946975708008,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1220,101.0,0.007161140441894531,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1221,500.0,0.03472304344177246,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
1222,241.0,0.016444921493530273,0.04816814139485359,-0.024470239877700806,0.02597850374877453,0.02760290913283825
