birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
466,-2.01239810633754,0.024400182662144203,0.13167152731896467,0.006452095946256985,1646415421.683787,1646415421.818764,79.0
467,-2.3652929119477686,0.024540775431694174,0.10901843294474087,0.004903836537137642,1646415421.705224,1646415421.830065,54.0
468,-1.9162082811978083,0.024533431061161574,0.11428026823108467,0.006230149861288338,1646415421.716793,1646415421.837829,47.0
469,-2.238890066211074,0.02601239561806995,0.10268361560990129,0.007964154211566505,1646415421.739636,1646415421.859205,86.0
471,1.9621179631738848,-0.027414546313978987,0.09260506288598175,-0.04701049100038753,1646415421.7793438,1646415421.904825,100.0
470,0.5363085523594456,-0.031286322110136336,0.12253742239293697,0.01901122191406471,1646415421.7515688,1646415421.912375,437.0
473,-0.6231674141326438,0.022472476923437547,0.08893082326647402,-0.017484449582861508,1646415421.8096619,1646415421.927159,18.0
472,2.1456551669778623,-0.01392503744238824,0.10075010780973935,-0.030261477782549763,1646415421.792112,1646415421.932469,209.0
474,-2.2334805244446114,0.025309688876524936,0.09626769524365733,0.004685820880474973,1646415421.831844,1646415421.972398,182.0
475,-0.48314887137744317,-0.03224180422459525,-0.093350229248792,-0.004474517049656409,1646415421.846074,1646415421.975157,92.0
476,-1.3128059105606735,-0.02901528819092083,0.04918502671488695,-0.00406921053327833,1646415421.8612401,1646415421.988833,95.0
477,-0.5158924211780977,0.02132229470453587,0.08243193998471665,-0.019423083923117757,1646415421.888501,1646415422.0141351,110.0
478,0.4111004708328776,-0.027817636928386794,-0.1194839755700153,0.03356921356374946,1646415421.902102,1646415422.030504,119.0
479,-1.2036014407457754,-0.027646532038010378,0.05306331286695835,-0.002326561812760933,1646415421.927265,1646415422.056521,116.0
480,-2.215481324899021,0.024225698121197292,0.10255994927517206,0.0063293019424854515,1646415421.9431329,1646415422.0682628,71.0
481,-1.4149003355689547,-0.029309063555303806,0.03817009350084656,-0.00229883749691283,1646415421.962909,1646415422.08308,31.0
482,-1.1096294426828694,-0.02470753556066413,0.036571664562599505,-0.001984356677650241,1646415421.988103,1646415422.102682,61.0
483,-2.378451951458674,0.023831640804631227,0.10408977018900341,0.006814819370509737,1646415422.0053802,1646415422.1192,115.0
484,-2.209823728779275,0.026144872701377185,0.11428799327708192,0.005884062558434518,1646415422.027489,1646415422.1326878,15.0
485,0.24543093051526244,-0.036088752265149605,0.1254473252645726,0.017717415599051517,1646415422.053805,1646415422.166483,96.0
486,-2.4,0.02642922463988653,0.09548950282288465,0.006900835568210525,1646415422.077526,1646415422.189326,150.0
487,0.3933541130522437,-0.033827445864763425,0.1347748432436289,0.02091224299779271,1646415422.101516,1646415422.210502,87.0
489,-1.1086115578175848,-0.024368469322842874,0.06510299013580859,-0.001754189619721358,1646415422.1323462,1646415422.242391,87.0
488,2.087279439860246,-0.014832091369469778,0.1012001144342769,-0.02968213271005041,1646415422.132071,1646415422.2446,94.0
490,0.4547669693929683,-0.033352122478421356,0.12966876576715575,0.018271237042961245,1646415422.155227,1646415422.260463,33.0
491,0.2416207694467151,-0.03406125527519423,0.1263656613524188,0.020280028808011878,1646415422.182952,1646415422.313874,87.0
492,1.863344571570587,-0.027424860209067484,0.08884124330913751,-0.04764905217022897,1646415422.188994,1646415422.315783,98.0
493,1.932032311111691,-0.02781346305761752,0.09797998079175041,-0.04820414552792584,1646415422.200044,1646415422.324127,75.0
494,-2.4,0.024449965479598344,0.12769880369960196,0.006982222534703325,1646415422.214883,1646415422.341131,171.0
495,-0.4291159191011208,-0.028931857152395067,-0.07761913004292709,0.0018036589223972472,1646415422.2383249,1646415422.3604,156.0
496,-0.5593502030116891,-0.02850270781571261,-0.10530918241186708,-0.0008442064911228992,1646415422.250123,1646415422.376173,140.0
498,-1.425548118443016,-0.028803430336036252,0.07046911880920917,-0.0011852175306015361,1646415422.284618,1646415422.395654,68.0
497,-1.1160049354872825,-0.031151178965900715,0.07090031379777556,-0.0032896625797210243,1646415422.2710679,1646415422.396018,132.0
499,-1.1908303458381264,-0.025399806020941215,0.056447857085203466,-0.003352493194897112,1646415422.331039,1646415422.432769,35.0
501,-1.314563853814085,-0.028231914252100015,0.05974158691221311,-0.00196446139542127,1646415422.363916,1646415422.473398,72.0
500,0.1322384512985164,-0.035758670551710676,0.11015547741335324,0.019332143482600987,1646415422.3628979,1646415422.4893792,91.0
502,-0.3971808158508798,-0.030225127313102073,-0.08843385912152553,0.0019264739075224347,1646415422.3850482,1646415422.493788,31.0
503,-2.0001380335088026,0.024806644842121115,0.12149787871472421,0.006890782410146689,1646415422.3956952,1646415422.5001988,29.0
505,-0.4670088142663087,0.019989756026848934,0.09988614078395659,-0.01830263155207841,1646415422.426202,1646415422.548106,59.0
504,-1.225831896705018,-0.03149231929422232,0.051736721114381386,-0.004114635566742265,1646415422.425666,1646415422.551306,142.0
506,-0.47590032438530516,0.022058529209736746,0.0927497874661813,-0.01919201501736041,1646415422.4478562,1646415422.561363,39.0
507,-2.365711212127268,0.024471679362824322,0.11101130556359204,0.006877248663041739,1646415422.461528,1646415422.575247,13.0
508,2.14504103273392,-0.014545793941346476,0.09221183837491735,-0.03130935556186171,1646415422.4870012,1646415422.604002,156.0
509,-2.0138593764396453,0.026001489471687567,0.12362975035987683,0.005645927772562794,1646415422.503495,1646415422.611753,35.0
510,-1.5693497165645631,-0.02775716866107268,0.0577543782131308,-0.001639878690768425,1646415422.5240629,1646415422.64093,102.0
511,-2.2888326669239962,0.025301901697106763,0.11547825929065977,0.006360549261843902,1646415422.54849,1646415422.661039,140.0
512,0.4130012472970162,-0.029515540350872088,-0.12207136561962528,0.03438477720898927,1646415422.57425,1646415422.678345,66.0
513,-2.007812197082098,0.02628907443928485,0.13869341104146377,0.006997908075611691,1646415422.5946429,1646415422.698505,21.0
514,-0.5991848121816709,-0.028958884812003538,-0.1070626988468931,-0.005364468208360994,1646415422.616342,1646415422.719889,17.0
515,2.0387948480112645,-0.015809614166469227,0.08750927327200272,-0.03221601688816688,1646415422.627929,1646415422.740648,111.0
516,2.1479259029097975,-0.016115875227671064,0.08653696880494165,-0.032081548042568596,1646415422.65104,1646415422.7685518,96.0
517,1.9442240546996714,-0.014920926114114608,0.09986726572033165,-0.02947705935044968,1646415422.66334,1646415422.7844732,87.0
518,-0.6782962748518184,0.022116103721484127,0.07563334125306467,-0.01753706878993156,1646415422.6846669,1646415422.817269,154.0
519,-0.5973187373901732,0.023493460982808956,0.09642619389566424,-0.019363688847267635,1646415422.696363,1646415422.8206851,115.0
520,-2.1224906158494927,0.026758780861024806,0.0976963706527451,0.0064640238339655695,1646415422.714873,1646415422.8389041,138.0
521,1.1395238733737314,-0.02919374369561215,-0.13855128194575086,-0.011038819013514656,1646415422.7384279,1646415422.846862,30.0
522,1.8934271580619573,-0.026087791594411415,0.08823929347082904,-0.04778168912654231,1646415422.750711,1646415422.8756878,98.0
523,-1.231099060605755,-0.02883665655934296,0.06546956493164055,-0.0020674074201380826,1646415422.772384,1646415422.894467,77.0
524,-0.5304538406952372,-0.03196277480364854,-0.10422624025964242,-0.0012545848582877592,1646415422.787153,1646415422.917113,121.0
525,-0.44275391559251726,0.022908180101711126,0.11037485931897872,-0.017970373301135843,1646415422.808246,1646415422.939185,198.0
526,0.5484034210889486,-0.026031373139183037,-0.11924441136983553,0.03485102326263481,1646415422.818669,1646415422.9401212,42.0
527,-2.1699459363054276,0.027655280351264022,0.12012184865108755,0.005098447508278763,1646415422.849217,1646415422.9899242,49.0
528,0.5793539828331677,-0.03428243871598852,0.13525033841079345,0.019271406434067828,1646415422.855847,1646415422.9966989,131.0
529,-0.570777177624322,0.02215482320104268,0.08742445226605708,-0.01842936654526054,1646415422.867594,1646415423.0076768,92.0
530,-0.6871118487791213,-0.028574175345716168,-0.06371141504689676,-0.0020966772499372167,1646415422.8952918,1646415423.025154,60.0
531,1.9948444640132423,-0.015385497862753892,0.06721870079466898,-0.030584368977473585,1646415422.909002,1646415423.035727,58.0
532,0.3630771455844109,-0.033630417529491426,0.11185575280415799,0.019196929244516596,1646415422.9317791,1646415423.064506,159.0
533,-1.4503511650602352,-0.02800698548799597,0.03854573616238752,-0.0031746745091557576,1646415422.9530518,1646415423.073246,31.0
534,-1.4426129387837245,-0.025508049280914574,0.06885755409626024,-0.0007600198369893562,1646415422.984054,1646415423.09612,31.0
535,-1.3947019151552222,-0.026727985101701945,0.07947131322682598,-0.0017650646448564011,1646415423.002434,1646415423.110209,20.0
536,0.4517559013702314,-0.03510443384167948,0.12350841554151314,0.01960248067920605,1646415423.024034,1646415423.148161,96.0
537,2.2040433800397667,-0.014565179668312975,0.12295803401790142,-0.03152493060615333,1646415423.046835,1646415423.1663969,79.0
538,0.39054795703269063,-0.03649493029642724,0.10560849877819202,0.01698150461964743,1646415423.06234,1646415423.168195,16.0
539,-1.2130209142134405,-0.025586755751618166,0.06225183913272611,-0.0034761067805587223,1646415423.09395,1646415423.2172742,154.0
540,0.3529872584445382,-0.03631938584369049,0.09724485048762352,0.017789814633967543,1646415423.106354,1646415423.223393,114.0
541,-2.2303577553011924,0.02421070301581105,0.10959083257720623,0.006403743449715976,1646415423.1285388,1646415423.24645,119.0
542,0.3100101072849732,-0.03248338446979001,0.12582029234994424,0.02120095819041606,1646415423.146571,1646415423.263954,78.0
543,0.6355426293907543,-0.03302424111206754,0.14810707498429615,0.02073034794796686,1646415423.171065,1646415423.3071628,143.0
544,0.6194617603725107,-0.03367847194332466,0.11331168649259211,0.019644790529798818,1646415423.185766,1646415423.311509,34.0
545,-1.9914885709089685,0.026960317907721364,0.11936251814759723,0.006963097813118677,1646415423.212893,1646415423.3344,55.0
546,2.3273338863478643,-0.0146723182045566,0.09154907783269083,-0.03190514514725511,1646415423.219334,1646415423.349544,83.0
547,-0.6713532680377493,-0.028478537557576178,-0.04112351617018635,-0.0013783626621568462,1646415423.236536,1646415423.361644,82.0
548,-1.3080041825041355,-0.025804837923059192,0.04540484525018155,-0.0031682346665671815,1646415423.25908,1646415423.3854258,17.0
549,-0.7356869092334212,-0.02709521231707497,-0.06785263149320946,-0.0028202828555058315,1646415423.271932,1646415423.395205,29.0
550,1.571728792000871,-0.029238186606341122,-0.13399084211141216,-0.012177972173194539,1646415423.2899468,1646415423.419594,100.0
551,-2.0708841883855946,0.026151649864131984,0.12682263377950992,0.00863781550558164,1646415423.311402,1646415423.435035,85.0
552,-0.5686348612425544,0.02082962458778378,0.0867969583160242,-0.018888162786037273,1646415423.328481,1646415423.458299,123.0
553,-1.467616863680259,-0.02908348812052466,0.06319347909891648,-0.002255409626144636,1646415423.350414,1646415423.482489,85.0
554,-0.6214620610350381,-0.02938849326903648,-0.07802340985108729,-0.003408956025059717,1646415423.3643048,1646415423.485205,23.0
555,-2.0667983114229243,0.026508089511581266,0.11159270221873216,0.006977389360735157,1646415423.388554,1646415423.509206,42.0
556,0.36225593878522416,-0.03367806192059578,0.12589643361146696,0.023058630189223855,1646415423.400678,1646415423.52287,18.0
557,-2.0586822980838773,0.02583618832435801,0.12773390628493644,0.006656398147158769,1646415423.420765,1646415423.545276,73.0
558,-2.4,0.025506743202058344,0.09382324020952229,0.006405070723624727,1646415423.436039,1646415423.586056,339.0
559,-0.43113017166836176,0.02131120747720696,0.07927995674681136,-0.019162753226534598,1646415423.462858,1646415423.590894,15.0
560,0.4813413602095507,-0.035387938743397664,0.11606417796617431,0.017589584723083966,1646415423.483938,1646415423.603751,74.0
561,0.33098035671340464,-0.03493497626193514,0.11451283729133899,0.018318234689875763,1646415423.501437,1646415423.615919,39.0
562,-1.3967811775397965,-0.025394844404386226,0.06887893833627147,-0.002599892252074073,1646415423.52306,1646415423.64957,112.0
563,0.4416906484848956,-0.03459025307494196,0.1117800045758098,0.016448039072785744,1646415423.542787,1646415423.6606479,109.0
564,-2.234412706596795,0.025046968255073708,0.11090609371156471,0.005735135013260977,1646415423.575285,1646415423.697748,86.0
565,-0.5547307782008497,-0.02749534398815178,-0.12003669025449712,-0.002748886162036823,1646415423.591361,1646415423.712149,79.0
566,0.3237371891028795,-0.03743244338678222,0.12242997799876926,0.01660140558824291,1646415423.606196,1646415423.722036,10.0
567,0.256804601629134,-0.03344925113572412,0.13382826442706697,0.02008542521027438,1646415423.6383061,1646415423.7656069,120.0
568,-0.6205768175502302,-0.031506290608603764,-0.10755890955287353,-0.006748858902794691,1646415423.646198,1646415423.767895,77.0
569,-0.531128762349299,0.020432844912888326,0.07254232614815723,-0.019348928219320168,1646415423.662525,1646415423.793801,83.0
570,1.391596109084197,-0.030927443337258147,-0.12190027359379871,-0.010437120844021272,1646415423.683611,1646415423.822901,102.0
571,-2.1298253070148307,0.026382314847541055,0.11018496941247781,0.007795275144214759,1646415423.696747,1646415423.8241339,41.0
572,0.22802606818520238,-0.027988300943090027,-0.12704232490804454,0.032381081490639556,1646415423.727465,1646415423.859071,104.0
573,-2.0351302875029877,0.02560624714675922,0.10713617475210489,0.00707975843010534,1646415423.7337651,1646415423.861493,16.0
574,-0.3008741364980855,-0.028167433455940367,-0.10758660456411831,-0.00031312619947922735,1646415423.7504199,1646415423.881526,136.0
575,-1.913970207280983,0.02554181678288087,0.13554895166290556,0.005704982890065751,1646415423.775479,1646415423.909122,107.0
576,-0.612030933193306,-0.02947623275255083,-0.07883795604135284,0.004631759149610417,1646415423.790282,1646415423.920724,85.0
577,2.3256437457628074,-0.017434019851589988,0.09164209166798215,-0.029303555753523485,1646415423.811427,1646415423.941756,135.0
578,-0.5314552815432457,0.022081577803730643,0.09418019399379397,-0.01805377476690556,1646415423.823533,1646415423.9511979,110.0
579,2.054289814192125,-0.015484512266875425,0.10157233425434704,-0.030290006026010646,1646415423.847588,1646415423.979197,15.0
580,0.1360052718193271,-0.027828951774646657,-0.1141543743435268,0.03269520145714199,1646415423.860915,1646415423.9954402,84.0
581,-0.7165474365722537,-0.0315621010062827,-0.10933869641949191,-0.003324689183450299,1646415423.884923,1646415424.0137799,110.0
582,-1.953741402938732,0.025101887913804875,0.13293722472741284,0.00710024111854505,1646415423.9004512,1646415424.024141,31.0
583,-0.8027875831288632,-0.02861660031102247,-0.06629211749706163,0.002039861910763407,1646415423.922623,1646415424.050115,130.0
584,-2.192538199075998,0.025019276556720614,0.10384270950345519,0.0067451470671280175,1646415423.938165,1646415424.0662248,89.0
585,-0.8013373187974056,-0.030444051401796752,-0.0664044444470044,-0.0008510804524238845,1646415423.965188,1646415424.089277,93.0
587,-0.4161146563650318,-0.03157354483566734,-0.12017843268133964,-0.000986351002819821,1646415424.004662,1646415424.129925,81.0
586,-0.6517539004367983,0.021731975688227247,0.07022241201688388,-0.018948821842648185,1646415423.9867342,1646415424.130204,263.0
589,2.2249600123635385,-0.01687090787832481,0.0755073778913999,-0.02903260910173328,1646415424.041874,1646415424.1601868,25.0
588,-1.2398662004642529,-0.031915568785292364,0.08009440378224464,-0.0032227848099679597,1646415424.02512,1646415424.167191,235.0
590,-1.4251613586631975,-0.027491230804241557,0.07613773054232763,-0.001510349433224097,1646415424.0646248,1646415424.1787882,20.0
591,0.2548145015663221,-0.035773363983217656,0.10035015053475252,0.015965540499703793,1646415424.091879,1646415424.210655,107.0
592,-2.389788594865722,0.02499692910794421,0.08738994000679937,0.005540264824278545,1646415424.107969,1646415424.2346208,170.0
593,-0.7402142398144984,-0.028032949154120745,-0.07694082276572976,-0.003790171843064248,1646415424.132473,1646415424.251412,201.0
594,1.4998647889085306,-0.028895333572626043,-0.14453761823039332,-0.01034994888662283,1646415424.155318,1646415424.2615738,42.0
595,1.271139639504461,-0.02936387678094099,-0.13415887900026308,-0.011372730471761083,1646415424.176853,1646415424.2976892,144.0
596,-2.2404493205457516,0.027281882263682514,0.10717641672267733,0.005069504196010174,1646415424.189249,1646415424.307831,82.0
597,1.437683490223608,-0.029561583118735014,-0.14076867299941334,-0.009623781561257257,1646415424.20181,1646415424.3194969,66.0
598,-1.9232196587567145,0.025735911936572164,0.108607265698329,0.007169598368316738,1646415424.21633,1646415424.326435,37.0
599,0.3284261092722919,-0.02877434773296016,-0.11646621191727333,0.0331036313367856,1646415424.246872,1646415424.36713,80.0
600,-1.4055021119455289,-0.0300103942212978,0.041957214790348335,-0.004082688561537728,1646415424.251282,1646415424.373352,108.0
601,0.5384707760612424,-0.0361705912435178,0.12072084010901259,0.016187799599351238,1646415424.2690308,1646415424.3806038,36.0
602,0.1875852713213741,-0.029545018869748682,-0.11593501405993889,0.0346257331449603,1646415424.291834,1646415424.404379,44.0
604,0.3861813226140195,-0.0361351800082172,0.11550576162696717,0.019260996984168086,1646415424.319159,1646415424.4327302,37.0
603,0.43240662262758434,-0.0352180771384782,0.11880997291484034,0.018585450035469204,1646415424.303931,1646415424.4332721,158.0
605,-0.3041895129126409,0.02045758729857946,0.09143863478310418,-0.019138989294605356,1646415424.349215,1646415424.4816902,100.0
606,0.3272272891483645,-0.037225947772516525,0.11354018557792342,0.01790795844349784,1646415424.365212,1646415424.493612,46.0
607,0.33387926275215934,-0.028296125874109686,-0.13934716252292903,0.033463673970414255,1646415424.372515,1646415424.503981,155.0
608,0.3476729584781709,-0.037093545131560664,0.12626801281291095,0.018414957405396976,1646415424.3890681,1646415424.52433,111.0
609,-1.3406829175162507,-0.028090304672936696,0.05485055516955134,0.0003846177003697924,1646415424.404852,1646415424.53427,124.0
610,-1.2756393290793844,-0.026169248987809014,0.057327610955975175,-0.002818212409003804,1646415424.427416,1646415424.5476139,107.0
611,2.119961086146331,-0.015830623484521314,0.08349249863280209,-0.030441111513746115,1646415424.4441652,1646415424.5713239,90.0
612,-2.0045506557092394,0.02561978948977993,0.09736954945941523,0.009002240652374484,1646415424.465277,1646415424.591923,121.0
613,-1.994671625825489,0.027667013780240494,0.11427443713850724,0.006917050300216846,1646415424.4884999,1646415424.595159,48.0
614,1.9441012072874786,-0.016523944873496815,0.11898050690434364,-0.03076159760677535,1646415424.5082738,1646415424.616452,69.0
615,2.0836679694751963,-0.015531855639247171,0.08598955691069801,-0.030460400297956186,1646415424.541992,1646415424.6534111,129.0
616,-1.4561867712630308,-0.027172915050936827,0.05968688894422109,-0.0037877647699929773,1646415424.5608692,1646415424.6708019,72.0
617,-1.3404759998976616,-0.025768427997756402,0.0281647951682596,-0.0023214616004566804,1646415424.571899,1646415424.681071,119.0
618,-1.264149764184314,-0.031100622388232597,0.04162657934436847,-0.0035383456902991326,1646415424.6003132,1646415424.702199,70.0
619,-2.301804472864894,0.02561922100762504,0.10653352210860334,0.00369561102531191,1646415424.6241071,1646415424.734964,35.0
620,-0.634718107837903,-0.030213402620350053,-0.07480605527819761,0.0028440735561634212,1646415424.6308858,1646415424.742354,30.0
621,-1.2780158884093349,-0.024955496829258378,0.04749826857101919,-0.003241639660526712,1646415424.6471229,1646415424.765125,102.0
623,-1.3384735251910507,-0.026420991758544385,0.05554674320005257,-0.00404348616323761,1646415424.6842601,1646415424.795871,42.0
622,-1.251708024065072,-0.02960071295420884,0.06142053054669332,-0.005818143029178184,1646415424.678729,1646415424.797929,37.0
625,-1.2309588538713658,-0.030209882914069577,0.051960866802251954,-0.003751134731098735,1646415424.711072,1646415424.827473,21.0
624,-2.220797946380059,0.02302579768397238,0.1273860152171988,0.008260482740573507,1646415424.695575,1646415424.828455,222.0
627,1.3829738173136936,-0.029019958366558324,-0.13534562973246003,-0.010980838041971017,1646415424.744371,1646415424.8561559,11.0
626,0.3879734225491605,-0.03472515748015274,0.13785992981676606,0.02203252290881146,1646415424.731803,1646415424.85886,211.0
628,-0.6284137574384544,-0.0284500115520501,-0.07402166766522371,-0.0021542281530849442,1646415424.7587268,1646415424.878102,105.0
629,-1.2904641260510277,-0.02649794855773933,0.047484609622938934,-0.002347846644891036,1646415424.783683,1646415424.896218,25.0
630,-1.2761945421004357,-0.027118221266730143,0.03198246330604573,-0.0015315799586471874,1646415424.795784,1646415424.9069839,104.0
631,1.998370549948167,-0.015292519534089643,0.12131174983309759,-0.03113843837670881,1646415424.8193102,1646415424.937372,90.0
632,-2.27399819313867,0.024052642345295427,0.12103646238367291,0.005969244123933858,1646415424.832009,1646415424.943476,21.0
633,0.15836526872037615,-0.03803764029279387,0.1144566825924798,0.017288880166919516,1646415424.8611689,1646415424.9722502,36.0
634,0.4808726877739979,-0.037664289345206235,0.09635622219481027,0.01445414006329239,1646415424.8680818,1646415424.981631,31.0
636,-0.6439738628842883,-0.029481267303228108,-0.07465326718953753,0.0013810590581242752,1646415424.905963,1646415425.01018,30.0
635,-1.3456879968570556,-0.02922503052389826,0.0515548219287466,-0.0026492425714214414,1646415424.8860679,1646415425.0094259,170.0
637,-0.7016505146577143,0.020114089255535015,0.07443190943265894,-0.020203268977203457,1646415424.927263,1646415425.046771,78.0
638,-2.391455088160749,0.02467679295671632,0.1192531569613614,0.007272839357452674,1646415424.9392672,1646415425.05881,109.0
639,1.4951890659661957,-0.02974461592004325,-0.1353354407778918,-0.010153022255007818,1646415424.961916,1646415425.077307,126.0
640,0.3601661162853911,-0.0363184733323562,0.13508602266844397,0.015948930885758668,1646415424.9886909,1646415425.101505,82.0
641,1.8381723591469619,-0.015626278130150464,0.09675596670947878,-0.03105397317960941,1646415425.0002491,1646415425.1141171,73.0
642,-2.271110668033313,0.024559031765325482,0.09694331157642783,0.006211595378132637,1646415425.021274,1646415425.131191,72.0
643,-2.210657476526723,0.026226450545534744,0.11574447599906972,0.005613584412025258,1646415425.032494,1646415425.138453,56.0
644,-1.4061379331503219,-0.027874772642763904,0.06442176042295462,-0.001729928428415643,1646415425.0558121,1646415425.163842,101.0
645,-1.468300516658377,-0.028145857537780383,0.04018370362414428,-0.0037336347250786607,1646415425.081939,1646415425.182313,30.0
646,-1.2086723394083942,-0.02882144409370328,0.08411507301694121,-0.002423552438185197,1646415425.1086268,1646415425.211031,91.0
647,1.9974051722559099,-0.015366926200524376,0.10929237163618226,-0.029672421253605762,1646415425.1285481,1646415425.243228,126.0
648,0.3343657686071206,-0.03404899749977702,0.1266916824838479,0.019045080174528394,1646415425.1452212,1646415425.256899,97.0
649,-2.111949213018935,0.02560705845883818,0.09739318083341386,0.0071749219315876064,1646415425.167538,1646415425.2904398,108.0
650,-0.5303882838138055,0.01984607982069299,0.07861586748085936,-0.019507462167220525,1646415425.178787,1646415425.2943969,79.0
651,0.29125101225609457,-0.03021842613254478,-0.11803036500834928,0.03370880810972487,1646415425.192727,1646415425.311764,83.0
652,-1.275113185161759,-0.0271241136201792,0.08378514082415774,-0.0033005091320400647,1646415425.2055979,1646415425.317039,9.0
653,-0.5831689293933796,0.023723781830941218,0.08245794276447194,-0.018903327190233698,1646415425.223052,1646415425.34053,89.0
654,0.21451288140391034,-0.02752278669033811,-0.11409110527797033,0.032835371125571874,1646415425.237225,1646415425.359133,112.0
655,2.2580598865166808,-0.01684311982680643,0.10536544106550623,-0.031127940046391515,1646415425.2532742,1646415425.377693,164.0
656,-2.1693730523036545,0.02526069372214811,0.10620807774300091,0.005211395123976798,1646415425.278105,1646415425.393079,44.0
657,-2.253714748123584,0.02503509470853894,0.09786692484216233,0.008155621969662514,1646415425.292386,1646415425.4103549,61.0
658,2.0188365354278015,-0.01611494801640676,0.09653288946502385,-0.030869175148498924,1646415425.32278,1646415425.439612,131.0
659,0.5418459604750516,-0.0347712386142732,0.11906210167894753,0.018729571562229343,1646415425.328794,1646415425.450306,116.0
660,-0.6349449948672014,0.021385100742039843,0.09695808458962564,-0.018999398430055412,1646415425.342897,1646415425.464586,107.0
661,1.6106146977670845,-0.029550038720211436,-0.12866608405490462,-0.01111783479654946,1646415425.36514,1646415425.4751942,22.0
662,-2.3024851655205385,0.024399803245606356,0.08592016401085945,0.007139924042454531,1646415425.377044,1646415425.491123,141.0
664,-1.2643013219299961,-0.02576556007958151,0.06562215924217436,-0.001791423286575884,1646415425.412684,1646415425.516046,41.0
663,-0.45058687517684537,0.02126973712957501,0.08817998743499511,-0.019483518885625873,1646415425.399594,1646415425.516292,96.0
665,-2.4,0.02397480461456612,0.10413734338027203,0.007128301637012542,1646415425.455632,1646415425.562125,84.0
666,-2.2044710152044344,0.025154047793071177,0.0871992859552675,0.0057081191377940385,1646415425.4823081,1646415425.584652,138.0
667,0.18867768577849953,-0.0369826229389536,0.11827310583718759,0.014611754445258057,1646415425.493703,1646415425.5878289,15.0
668,0.3423412817808853,-0.03282653263689175,0.1438383666630251,0.018519421321190103,1646415425.5181718,1646415425.620291,34.0
669,0.24807322426169187,-0.03788990534838411,0.12345638198088868,0.015774317456378115,1646415425.526289,1646415425.633226,121.0
670,0.5092395391051648,-0.03547767160373432,0.11407050180882082,0.017306074970575867,1646415425.535594,1646415425.6406279,129.0
671,-0.5280278249962548,0.02163821544440885,0.08438406806864698,-0.019052810152290597,1646415425.5686479,1646415425.674075,129.0
672,1.465707692475233,-0.029497561455859,-0.14875550707519544,-0.01100724559470122,1646415425.595912,1646415425.700267,82.0
673,-1.265318121807957,-0.024511442496360045,0.0666715425540797,-0.0031240841048971557,1646415425.609666,1646415425.718174,16.0
674,-2.393645015422469,0.023018609639832044,0.12749042770956168,0.008741089014942874,1646415425.6427672,1646415425.7516422,30.0
676,-2.2213308022409675,0.02739937101785221,0.10422000649464787,0.006174680850184936,1646415425.6603851,1646415425.766701,19.0
675,0.5144489624073065,-0.03769810118668375,0.1157725684771805,0.017086308891452507,1646415425.643533,1646415425.7775612,298.0
677,-1.2325737603186482,-0.025296631278252955,0.0388821243752802,-0.004532249014438501,1646415425.671711,1646415425.784279,104.0
678,0.23180422708411097,-0.03792334175455342,0.11594110409494579,0.017095620961227385,1646415425.685615,1646415425.80747,157.0
679,-1.3134208658983053,-0.026221163856128257,0.07714092948767498,-0.0015823278528062639,1646415425.714231,1646415425.8320909,36.0
680,-1.3529219306340063,-0.028602091698762287,0.05253711331791129,-0.0036333523957849663,1646415425.7300081,1646415425.848802,14.0
681,2.0619852390213738,-0.017311655236982554,0.08652306209920121,-0.032253204176091815,1646415425.737053,1646415425.8607192,64.0
682,-1.3751684067784151,-0.030335347524844538,0.060727882873261904,-0.00438654070300959,1646415425.752363,1646415425.876173,110.0
683,-2.174294141507857,0.02569732895501364,0.09407490649514555,0.006956134092934361,1646415425.7762098,1646415425.895861,59.0
684,-2.4,0.025219699301399504,0.10953819916677279,0.00795855895319528,1646415425.791103,1646415425.916516,85.0
685,-2.3954761983482493,0.024228846079425072,0.10036132069647222,0.007871650337780136,1646415425.813827,1646415425.9355671,16.0
686,-1.1041789636785262,-0.026149314676842724,0.049278861309557505,-0.004525652846850564,1646415425.826446,1646415425.956157,145.0
687,0.2516296372623761,-0.0379028487141922,0.09137587561427725,0.017032903228079207,1646415425.842818,1646415425.960992,102.0
688,0.35867416150995557,-0.034304112999721845,0.11175314593579956,0.01678116789770558,1646415425.8633332,1646415425.985611,114.0
689,2.110879859762832,-0.015316628892102033,0.09886539536967408,-0.029024474550995365,1646415425.875869,1646415425.992855,139.0
690,-1.4356657538811166,-0.027004506166363445,0.06637181013566985,-0.0021334313863869843,1646415425.8972878,1646415426.0168161,128.0
691,0.3355295217190172,-0.037937966444274884,0.12251891604293788,0.015419583105801897,1646415425.9217222,1646415426.0352352,106.0
692,0.36620567382292935,-0.036321561246899364,0.11205294663207616,0.01724109433451183,1646415425.943545,1646415426.047146,121.0
693,-1.480530199224804,-0.02925789526766476,0.06495768548744148,-0.002537323417996052,1646415425.9724128,1646415426.082189,122.0
694,2.0828701151685034,-0.014058084733851315,0.06690565193027637,-0.031420599094840934,1646415425.9956381,1646415426.094792,49.0
695,1.1782941425940514,-0.029904986779599397,-0.14541792020934313,-0.011516842070483547,1646415426.0094259,1646415426.111178,38.0
696,1.4944924709445666,-0.028015280108120613,-0.13881065601571035,-0.00962849748072602,1646415426.024287,1646415426.126069,71.0
