birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
502,-2.159614460196945,-0.03145544575789758,0.14127401023892625,-0.04511891185598658,1646413396.8009138,1646413396.908552,44.0
503,0.4029782714568224,-0.04662783891095348,-0.12758297097742988,0.03281179652689325,1646413396.828248,1646413396.9361548,82.0
504,-1.0393208421541966,0.0018354311663736906,-0.14995867406917232,-0.03175373504363418,1646413396.8385012,1646413396.9429681,63.0
505,-2.1941888394233025,-0.03312234532565598,0.13784608873094406,-0.04525314012055332,1646413396.8542771,1646413396.9585931,95.0
506,-0.24144740045338006,-0.006580100764700024,0.08618013699111376,-0.005465609352832497,1646413396.893085,1646413396.9888299,27.0
507,0.18052375844047672,-0.04875154262233716,-0.16577178357488742,0.03173969692619707,1646413396.897789,1646413397.0115762,63.0
508,-1.9978565724406738,-0.031959621289002337,0.14868820370002162,-0.04499538290047686,1646413396.9092522,1646413397.024395,108.0
509,0.34427104253406815,-0.05,-0.17644813986985408,0.031283429543646685,1646413396.923606,1646413397.027265,66.0
510,-2.069058198984565,-0.03285796857920282,0.13912942322885252,-0.04647467112783724,1646413396.943155,1646413397.047601,38.0
511,0.4276218824751725,-0.05,-0.16380691432668412,0.02899089422073192,1646413396.96386,1646413397.0682728,53.0
512,0.3986419889903855,-0.04975640384743206,-0.14437439966561505,0.03047590587495858,1646413396.9848452,1646413397.1034849,97.0
513,-1.112833056324198,0.0013081801355779802,-0.152091507968129,-0.032900750298290225,1646413396.997419,1646413397.112067,115.0
514,-2.2840635344204037,-0.0340647353486646,0.15662738879313254,-0.04518997400583003,1646413397.02386,1646413397.135694,114.0
515,1.6675679327028592,0.021712196289527003,-0.14787089788694385,-0.05,1646413397.039778,1646413397.155968,71.0
516,-0.07820150183021538,-0.020440680107002264,0.06411071776649864,-0.03942470748954189,1646413397.053185,1646413397.1732638,62.0
517,0.22480537774523016,-0.048892905912311886,-0.16934942140205134,0.030838832597251953,1646413397.069311,1646413397.1877792,74.0
518,1.6904807446240047,0.02107127715048722,-0.1844686683628902,-0.049657377305127,1646413397.083423,1646413397.2052732,12.0
519,0.2605395170047981,-0.04846701083119802,-0.15719406803193836,0.03166046467199051,1646413397.0970829,1646413397.219554,64.0
520,1.8286095201038557,0.018966777961907197,-0.17847413420599337,-0.04964389942743912,1646413397.1226208,1646413397.2342982,80.0
521,-2.1024405767733207,-0.03344428740588383,0.14216778704840446,-0.045026158628387505,1646413397.1364632,1646413397.247648,58.0
522,-2.1433014934573236,-0.033933845558462815,0.1351012505635419,-0.044415022283891395,1646413397.165021,1646413397.2809558,107.0
523,-2.044440820946856,-0.03315673505724867,0.1534343393099641,-0.04484164775783325,1646413397.17049,1646413397.28631,74.0
524,-0.05508185060300952,-0.04614857960286046,-0.15165884181167746,0.030818125925286585,1646413397.186697,1646413397.289866,41.0
525,1.2551273018768887,-0.0006601649767045922,0.16160717903994112,-0.039314523231893425,1646413397.221401,1646413397.325928,41.0
526,0.14734974669372866,-0.04855061943746733,-0.15144103105578613,0.030081680417375307,1646413397.228398,1646413397.332788,22.0
527,0.31525469568200576,-0.049602055806722736,-0.18596796939530885,0.033371755751957194,1646413397.239968,1646413397.3463428,93.0
528,0.30903072008636756,-0.046872974570313086,-0.15538462826308624,0.03078125658929887,1646413397.2573261,1646413397.3636968,15.0
529,1.6952953980928107,0.02006087698174208,-0.20218995582971777,-0.04935432730652495,1646413397.280266,1646413397.382943,57.0
530,1.3304118068609974,-0.0008948702689083388,0.16071479870765823,-0.040218372030387535,1646413397.293447,1646413397.391537,51.0
531,0.08609270656113635,-0.04901052608952351,-0.14927014536814184,0.030365567656570735,1646413397.3193889,1646413397.422884,36.0
532,1.8970622560573889,0.019772355571441035,-0.1901959317580237,-0.04973220482181342,1646413397.3318038,1646413397.441313,117.0
533,0.35365640605521687,-0.04906205956979232,-0.20417406634334467,0.03384351237646708,1646413397.3406348,1646413397.452321,41.0
534,0.056695234919633714,-0.02273672739039411,0.07650297826997947,-0.039337508462497235,1646413397.362093,1646413397.475115,116.0
535,0.13946504268195364,-0.0483329601855018,-0.18409584469259843,0.032647428356969224,1646413397.385501,1646413397.483296,58.0
536,1.60491277084909,0.01872217544422799,-0.17400077383362525,-0.0491976163040518,1646413397.4014752,1646413397.507009,77.0
537,1.5609960742170261,0.017790110665540988,-0.1860245102073959,-0.04973351507855532,1646413397.416149,1646413397.523757,102.0
538,-0.1572874753046007,-0.006220901161494894,0.0942821788436026,-0.00614657610536653,1646413397.431085,1646413397.538008,31.0
539,-0.7143053568730217,0.0009491127658011045,-0.17418419530428364,-0.030188561654206962,1646413397.449518,1646413397.5526989,120.0
540,0.3113598562868846,-0.04519549530738776,-0.1366685572308269,0.031002628925860233,1646413397.469561,1646413397.5714188,98.0
541,1.561951672014698,0.019543891101496822,-0.167724070269876,-0.05,1646413397.489145,1646413397.5930932,97.0
542,-0.909780525648051,0.0017888229436511384,-0.17861660909573315,-0.030745057426505847,1646413397.512825,1646413397.612712,40.0
543,1.6896422191571576,0.020659547028406566,-0.14730517050059477,-0.05,1646413397.5238369,1646413397.619338,71.0
544,0.0646794660495201,-0.05,-0.16919443324828154,0.031089450628210877,1646413397.551012,1646413397.649886,47.0
545,1.5606414435336382,0.022637573264063106,-0.16231629155260907,-0.04909606457098861,1646413397.56588,1646413397.669733,52.0
546,-0.20454270162120256,-0.0062474818290292,0.11219668496994173,-0.006092210758742175,1646413397.573439,1646413397.68355,92.0
547,-0.8395953892354763,0.0005438857898469405,-0.15190638886093033,-0.032727736451471014,1646413397.5830321,1646413397.689557,87.0
548,1.5350774517102357,0.0186028395764729,-0.18479212702021425,-0.04760868514282297,1646413397.5954041,1646413397.7012951,59.0
549,-2.2541496113256416,-0.033713545401687625,0.1537253273696492,-0.04607165389539189,1646413397.61924,1646413397.724821,47.0
550,0.07431625703548023,-0.047633098527941314,-0.19524779514841184,0.031171388019904666,1646413397.6299741,1646413397.741547,103.0
551,0.035282525544596724,-0.02275162085458768,0.07260198291076593,-0.040449361754982774,1646413397.644655,1646413397.751692,46.0
552,1.3547700598791788,0.0005070425550478706,0.16725897675547222,-0.04070107222144284,1646413397.66817,1646413397.773567,63.0
553,-2.047524982697373,-0.03165331721068302,0.12925639690926471,-0.04549388282430572,1646413397.689635,1646413397.795896,84.0
554,-2.25766577855037,-0.033036743152507576,0.13967691765438034,-0.04443595856512991,1646413397.701937,1646413397.8048809,81.0
555,0.1171780720440041,-0.04494169765842759,-0.1415033482798948,0.03195296569327618,1646413397.726502,1646413397.832032,111.0
556,0.031918863750201934,-0.021525000624847027,0.08610777954808001,-0.03937111619542152,1646413397.737534,1646413397.841263,88.0
557,0.21172408946360538,-0.05,-0.16630741112960082,0.03291342688713117,1646413397.752104,1646413397.858182,100.0
558,0.31377545499106657,-0.046860264783841796,-0.16036142487866553,0.031202433839052347,1646413397.7784681,1646413397.890837,157.0
559,1.2381004406208818,0.0006140579799305743,0.17348736712316093,-0.03951128042644472,1646413397.789512,1646413397.902268,74.0
560,0.2541907509667009,-0.04941377788950539,-0.1735104470102113,0.03137176864383667,1646413397.8047721,1646413397.9057379,35.0
561,-2.0579212907137125,-0.03180288564684253,0.1285128746452204,-0.04599736244007034,1646413397.825396,1646413397.928344,50.0
562,-0.07440269271517957,-0.05,-0.15191835281660188,0.029731003470363233,1646413397.844946,1646413397.948456,142.0
563,-0.07164868525513544,-0.005494916805439443,0.09720007402295298,-0.004919155182285849,1646413397.87085,1646413397.981708,72.0
564,2.4,0.016494607048057365,-0.03397062236892994,-0.0002447687055098076,1646413397.877449,1646413397.9865642,145.0
565,2.357786339744204,0.0170761685260283,-0.01884410668967442,-0.0022898228479297914,1646413397.897567,1646413397.997213,28.0
566,-2.2523298781191965,-0.033693547417702356,0.14707466486002324,-0.04571233272085374,1646413397.919318,1646413398.0247018,81.0
567,-2.050169616547616,-0.0333040588065302,0.133901523903366,-0.048372301865772835,1646413397.928583,1646413398.0331252,52.0
568,-0.8443073105359107,0.0006381102151232915,-0.15933491065184288,-0.03057560753160776,1646413397.947646,1646413398.055506,104.0
569,1.586640117945619,0.018920815729541816,-0.18792100284427662,-0.04855978844460196,1646413397.975879,1646413398.080269,113.0
570,0.21176546173282287,-0.049225181515413906,-0.18186607956147027,0.029225577353915955,1646413397.987551,1646413398.094999,104.0
571,0.3513850814770699,-0.046188780395705266,-0.12408517314195727,0.0316454091917182,1646413398.009577,1646413398.1151948,113.0
572,0.18101510472163715,-0.04855659389744222,-0.17366939131251977,0.034068006701350226,1646413398.020755,1646413398.124968,97.0
573,0.026047375602172615,-0.02251448632962867,0.06877821061923638,-0.039302085836981734,1646413398.043062,1646413398.155136,141.0
574,1.616958778116434,0.02067731383058706,-0.18475700473984116,-0.04952834651440625,1646413398.054868,1646413398.155904,15.0
575,0.27229116696695027,-0.04859741342066585,-0.1673936726424828,0.03278726771455961,1646413398.0713012,1646413398.1780212,102.0
576,-0.18261044007883184,-0.005196165019014677,0.10090773670694875,-0.003771494787815745,1646413398.100001,1646413398.2096808,61.0
577,1.721722910373053,0.017639608239336572,-0.1862862085924474,-0.04916464193410847,1646413398.1060631,1646413398.218585,29.0
578,0.17443455164430255,-0.02320615093435848,0.06006935003474782,-0.038170272858270814,1646413398.116571,1646413398.2236328,29.0
579,2.3187873350574195,0.015586553084099073,-0.026227097327466673,0.0003495687843489265,1646413398.148214,1646413398.263387,132.0
581,0.08791166412984618,-0.05,-0.16151560766708248,0.030032630720517418,1646413398.167447,1646413398.2790241,82.0
580,-0.8692668922021864,0.0010596479361984548,-0.16195525296472496,-0.03072266383455109,1646413398.1545532,1646413398.279549,180.0
582,0.40028810935264075,-0.05,-0.20061257606776264,0.0321160500941016,1646413398.17907,1646413398.294024,63.0
583,-0.2739452054403607,-0.005658672966281686,0.1017641160094317,-0.0046952318061509075,1646413398.203063,1646413398.312005,66.0
584,2.4,0.017245903060724998,-0.019443166533381157,-0.001223524440552186,1646413398.210517,1646413398.319883,84.0
585,2.4,0.015638453113442703,-0.04459415732254433,-0.0010720311984488366,1646413398.2252228,1646413398.3359082,14.0
586,0.20032448888119286,-0.048579146797853655,-0.18515589091430423,0.03164377287483909,1646413398.249423,1646413398.353686,81.0
587,2.333086926301683,0.01752955264424303,-0.04912823416064688,-0.0015662402835804104,1646413398.2802281,1646413398.379,68.0
588,0.09053881084152147,-0.048168807558599154,-0.17328162406806608,0.030151711113106713,1646413398.308674,1646413398.408622,38.0
589,0.06277452039735883,-0.04967195096054238,-0.15403909798844834,0.029868204580477252,1646413398.323369,1646413398.427823,29.0
590,0.22456725633378774,-0.049273813559603995,-0.16408223253704124,0.030001310034448427,1646413398.3334012,1646413398.43755,83.0
591,0.35994119648247314,-0.04770893897105744,-0.16700476838503792,0.0337182458319923,1646413398.348715,1646413398.4544,107.0
592,-0.7961556385556754,0.00168942507068869,-0.16588158659378743,-0.03185593091360216,1646413398.362061,1646413398.471971,88.0
593,-0.06880785692644578,-0.05,-0.16153248797961584,0.028376242988960878,1646413398.374099,1646413398.482945,57.0
594,-0.11902225870556281,-0.006507444446891366,0.1150173394906586,-0.005319852133862648,1646413398.395676,1646413398.4984488,18.0
595,-2.182304800468974,-0.03407165172881622,0.1515969727022123,-0.0464302712578622,1646413398.410539,1646413398.5161972,123.0
596,-2.077238568979683,-0.031246242468874925,0.14322105068564625,-0.046053657689926634,1646413398.444468,1646413398.549603,43.0
597,1.882991605891709,0.021662991627946673,-0.16184548441961719,-0.04950937822427462,1646413398.451255,1646413398.5692348,140.0
598,0.23577525190550466,-0.048779882717167766,-0.16839340033246242,0.03275100546729772,1646413398.468908,1646413398.576035,104.0
599,0.4182137541733995,-0.049710438004903955,-0.2017466039432807,0.0314536438521464,1646413398.485436,1646413398.585355,71.0
600,1.5781849849878307,0.020741673476576333,-0.1585156651461005,-0.04940666229350593,1646413398.498241,1646413398.608784,108.0
601,1.7527722806324186,0.021846602323469785,-0.14582009424559889,-0.04938021095592033,1646413398.529378,1646413398.641351,90.0
602,-2.1735161039767714,-0.033192198139858346,0.14221830862033308,-0.04507062430056091,1646413398.5366359,1646413398.6455061,48.0
603,2.166406647297061,0.01711167294595089,-0.050108441516709,-0.002568274672236631,1646413398.549729,1646413398.656287,96.0
604,1.6021091814567376,0.02209727628254656,-0.1895906416933374,-0.049264926738376416,1646413398.571945,1646413398.6776042,88.0
605,-2.1220033995065104,-0.029104982472354234,0.145013611599327,-0.045124544971565705,1646413398.5837271,1646413398.69009,60.0
606,0.2946533923651217,-0.05,-0.19468624618841054,0.033270550294937404,1646413398.6164742,1646413398.7278368,105.0
607,1.497700962433334,0.016992232931550378,-0.1725131953227426,-0.05,1646413398.625613,1646413398.739188,99.0
608,0.10484410143893551,-0.020697908248923768,0.08075788425132457,-0.04059755177303641,1646413398.638994,1646413398.7424011,28.0
609,0.20224259883823914,-0.0463969977834624,-0.16013953295194733,0.031278159310844524,1646413398.661349,1646413398.76689,85.0
610,0.14771508224214097,-0.02214221877277401,0.07276807007283703,-0.03670963275828748,1646413398.672618,1646413398.7714298,12.0
611,0.10538215553226173,-0.020856419692576497,0.0820991251685955,-0.03638442322350211,1646413398.6866932,1646413398.801165,69.0
612,-0.6805776974186006,0.001579881870826944,-0.16379892174184846,-0.03078490558556119,1646413398.701325,1646413398.812033,70.0
613,1.5761123072904712,0.019561943437890535,-0.18348544700992764,-0.049751037429980396,1646413398.718322,1646413398.822939,50.0
614,0.15607746055658817,-0.04955306509726527,-0.14088584380993646,0.03178257021578452,1646413398.738417,1646413398.836077,33.0
615,0.5106894074563484,-0.04861091310040726,-0.1960608389648459,0.03175837536171808,1646413398.7562938,1646413398.867599,95.0
616,0.16597538032549441,-0.04964586504529926,-0.13964913823205316,0.03058596719000188,1646413398.774366,1646413398.88272,72.0
617,0.38169570427659705,-0.04979470478145241,-0.17066056969944637,0.031969371535911416,1646413398.7903638,1646413398.889368,31.0
618,0.19806063980338157,-0.048397746471917275,-0.14061191893731917,0.0323539837660125,1646413398.804699,1646413398.9106739,59.0
619,0.08516546007933735,-0.049938440984811386,-0.14868998602325814,0.029416214088918282,1646413398.828672,1646413398.933731,109.0
620,0.08434180587864948,-0.05,-0.15567547937609402,0.03115789121872288,1646413398.84918,1646413398.955179,112.0
621,2.4,0.013901962712943338,-0.03991590802582877,-0.0017702825151071713,1646413398.860963,1646413398.9690828,106.0
622,1.7501036943607362,0.020305205465670433,-0.19300459741317838,-0.04876878998523235,1646413398.8907719,1646413398.991009,78.0
623,-0.1647262585346259,-0.02095389555581006,0.07093937921158808,-0.03879597415901099,1646413398.906212,1646413399.004291,86.0
625,0.20881328539457117,-0.05,-0.14328077358017907,0.02947194057647715,1646413398.939743,1646413399.0437791,77.0
624,-2.131541704892619,-0.032274110337910285,0.130857256200409,-0.04551360719122893,1646413398.9405608,1646413399.0544908,122.0
626,-0.06407966102730353,-0.04943512670202731,-0.16215411361680632,0.030967690486484296,1646413398.958132,1646413399.063696,75.0
627,1.6911191022925003,0.018067571008997002,-0.2095,-0.04950921509806195,1646413398.977376,1646413399.08671,134.0
628,2.377886732707254,0.015060070060559587,-0.05443021117749449,-0.0016548065195809527,1646413398.98981,1646413399.092726,70.0
629,1.7590575738510512,0.020336741213493124,-0.18095685827222532,-0.05,1646413399.0032651,1646413399.1129,75.0
630,0.3097170018136843,-0.05,-0.19511034105157496,0.03283268997428562,1646413399.019279,1646413399.131716,93.0
631,0.03307158487136483,-0.05,-0.1545749430228144,0.028846639928542157,1646413399.040959,1646413399.142494,75.0
632,0.37124151396683086,-0.04812580955057688,-0.16124368928435379,0.030064036398455625,1646413399.053067,1646413399.1697311,79.0
633,0.37824163002034655,-0.05,-0.18464155332633367,0.032742682563052926,1646413399.083947,1646413399.19831,15.0
634,1.238007995244593,-0.0011234608287096187,0.1514119088105303,-0.04007400098680704,1646413399.0983481,1646413399.206833,27.0
635,0.2403429807609545,-0.05,-0.1981939611891119,0.03259713078741495,1646413399.10368,1646413399.218009,80.0
636,0.14995474236856884,-0.04697474088154457,-0.1773082375332163,0.0301878771463915,1646413399.115797,1646413399.223138,24.0
637,2.4,0.015517633671318724,-0.05606801784182213,-0.0008945454083599254,1646413399.1336288,1646413399.247915,103.0
638,-1.989646031887977,-0.03233154171509386,0.14369920241627152,-0.04688273138447916,1646413399.153335,1646413399.2660391,75.0
639,0.5303870743088134,-0.04972489166817191,-0.18645768802740104,0.032673560622450894,1646413399.174805,1646413399.278485,63.0
640,-0.05475910619758485,-0.04964691201165085,-0.15802808009968775,0.028871198970304383,1646413399.202595,1646413399.3115861,62.0
641,2.2713463329079127,0.017491076589970036,-0.021973522944617026,0.00011371033919973465,1646413399.209004,1646413399.319723,47.0
642,1.6988454577595906,0.021662334986177322,-0.17353615552008944,-0.0489502471117862,1646413399.223207,1646413399.326577,36.0
643,0.13973736654370866,-0.04899197837634706,-0.1583268575630231,0.03001609919846057,1646413399.256317,1646413399.35763,51.0
644,1.2654487479267038,6.068045778717424e-05,0.15992874781815614,-0.04086190120886348,1646413399.26233,1646413399.3666508,25.0
645,-0.6869000395352154,0.0013530147225795926,-0.16393879517479631,-0.0306195466231977,1646413399.285177,1646413399.391088,70.0
646,0.2657499631275949,-0.04561498078189658,-0.16061231210389917,0.029408850026516345,1646413399.30736,1646413399.409075,26.0
647,-2.0976198587527564,-0.03112568275195779,0.13433539830633429,-0.045544779718065746,1646413399.316371,1646413399.415335,31.0
648,1.693928528231142,0.022150941015333655,-0.1780302738357105,-0.04888293446927744,1646413399.332292,1646413399.4354491,69.0
649,2.4,0.015600379557615826,-0.05526317511886796,0.00046191274918747603,1646413399.3487859,1646413399.452648,88.0
651,0.3122198702589838,-0.04854938854867528,-0.15929830128057593,0.028475381108106355,1646413399.3852549,1646413399.494287,87.0
650,1.621815792130831,0.023068718701763552,-0.15137771323462404,-0.04902662366601852,1646413399.384469,1646413399.4945369,87.0
652,2.3314861144348935,0.015980660316933633,-0.01196890991610482,-4.7275930594376566e-05,1646413399.407352,1646413399.5136871,105.0
653,-0.7033069361955496,0.0006817425373406643,-0.1635474549571618,-0.030980457727406253,1646413399.421847,1646413399.5300548,74.0
654,1.7342141968668114,0.020451020288594367,-0.17022280827128522,-0.047450938543778014,1646413399.437554,1646413399.5377018,31.0
655,0.0935821088852366,-0.02326847435197697,0.07679002189108544,-0.03475456522757154,1646413399.4566789,1646413399.561162,42.0
656,-0.860539909026476,0.0009071334308822829,-0.16984920613755258,-0.03194844603464878,1646413399.470641,1646413399.570494,17.0
657,1.594115067297683,0.02137822650633513,-0.14207050339773983,-0.04892908111845015,1646413399.498294,1646413399.6053178,51.0
658,-1.1371441155698268,-0.00048111570608239985,-0.17472083116046916,-0.031550874996667096,1646413399.4986959,1646413399.614614,176.0
659,0.022064710890074175,-0.022555040073165743,0.07808823150919285,-0.03809485957070631,1646413399.520322,1646413399.62338,112.0
660,1.772461741416977,0.02123530892442988,-0.18501317350204544,-0.04752692069564758,1646413399.535268,1646413399.64414,105.0
661,1.7700644362302933,0.02069747535969847,-0.16404419244726304,-0.04984220425451908,1646413399.562955,1646413399.6590562,18.0
662,0.3189843404544073,-0.05,-0.15693480622046777,0.03141818194627005,1646413399.563476,1646413399.666364,65.0
663,0.3266852459039622,-0.04911869167613143,-0.17125997918939684,0.033385507502600276,1646413399.5852082,1646413399.710975,110.0
664,0.4293467168279127,-0.049482019587486575,-0.1689751190175881,0.03384652417177039,1646413399.5953631,1646413399.717567,122.0
665,-0.6765764453303643,-0.0004138054137634846,-0.1722540094911527,-0.030932481924453768,1646413399.608593,1646413399.73423,91.0
666,-0.9276968555318664,-0.00044247888493287725,-0.1516685692800144,-0.031454265786754136,1646413399.630993,1646413399.760229,82.0
667,1.7067262843219397,0.023208155179427002,-0.1958034216231298,-0.049879543346711644,1646413399.6426291,1646413399.781355,100.0
668,-0.7972601335055949,0.0019233579997271712,-0.16671681726427362,-0.033125378496769,1646413399.671558,1646413399.822897,86.0
669,1.8535365675588615,0.020887325894606925,-0.18099790895463766,-0.049117053191827936,1646413399.679244,1646413399.8333702,73.0
670,1.4430822452413905,0.00031969492768090847,0.16168736081233545,-0.03924291927958413,1646413399.6918058,1646413399.836939,53.0
671,0.37903248314161936,-0.04957196585665254,-0.17092331683838627,0.032525639078344326,1646413399.773049,1646413399.89433,74.0
672,-2.1388488959183896,-0.03331865733824203,0.1286145625021846,-0.04355574394610128,1646413399.793578,1646413399.907021,109.0
673,-0.9233985436800338,0.00015868446373644998,-0.16393044197915962,-0.03017148748524635,1646413399.813231,1646413399.918174,31.0
674,-2.062874550766984,-0.032921002759215105,0.1419793225793643,-0.046154678894113926,1646413399.828007,1646413399.938402,96.0
675,-2.326382316403215,-0.033671985538713436,0.143538295078065,-0.0453693240416275,1646413399.8520389,1646413399.972003,85.0
676,0.3014920409854099,-0.049674970354967235,-0.19451047920786785,0.03134869303586852,1646413399.86449,1646413399.982315,74.0
677,0.25843135223602665,-0.04782064005113022,-0.1856441088316907,0.030245563340390955,1646413399.870393,1646413399.983068,61.0
678,2.3942593319957357,0.016435482444979933,-0.0369060465763848,0.00028635438869954255,1646413399.886834,1646413399.996763,99.0
679,-2.1829512515588156,-0.030987903296521305,0.14529439515117137,-0.04482365642267523,1646413399.9019241,1646413400.022486,52.0
680,1.6477786679512894,0.02187186241839112,-0.18897937184809868,-0.04992471297514841,1646413399.9225311,1646413400.036983,55.0
681,-0.9694386321846781,0.0019353276248261775,-0.17094699575817907,-0.02771361194125843,1646413399.94034,1646413400.0566,62.0
682,-0.009316106062240676,-0.020322393102657776,0.09537038292782479,-0.03915501333257598,1646413399.969179,1646413400.097172,134.0
683,1.6678545166170853,0.023043656908093693,-0.16975995465196006,-0.05,1646413399.997802,1646413400.1277912,63.0
685,1.531949309814039,0.019668092865768587,-0.19667551176816989,-0.04994462595321853,1646413400.0223029,1646413400.1500192,27.0
684,1.666911980318378,0.02115755868400482,-0.17793737589461328,-0.04765075783506456,1646413400.015763,1646413400.150754,103.0
686,0.10678823494404709,-0.049470380635444594,-0.15538400153397727,0.030983912368104365,1646413400.037995,1646413400.167551,15.0
687,-0.8275849814804985,0.0034304801695140153,-0.16295640863319868,-0.03122869461883393,1646413400.060597,1646413400.201061,64.0
688,0.2123337118276583,-0.02183375649025688,0.05036600197021702,-0.03575202996926868,1646413400.078222,1646413400.216376,55.0
689,0.3449974326747113,-0.0496450501834911,-0.18117171064785115,0.03052091311479652,1646413400.093879,1646413400.233523,64.0
691,0.2500565090351825,-0.04945924936658935,-0.16719085230855424,0.03041338297952356,1646413400.134923,1646413400.269085,27.0
690,-2.1575058411656167,-0.034327886546507265,0.13427463279588928,-0.04370462369525471,1646413400.1184409,1646413400.2755468,117.0
692,1.5144145362717278,0.021813890014634546,-0.17485162380831798,-0.04790398355150808,1646413400.157084,1646413400.286428,106.0
693,1.6531009478775034,0.024021747006122605,-0.14569333750869504,-0.05,1646413400.178186,1646413400.293895,119.0
694,2.264362274097087,0.01640782325729943,-0.038337916363321546,0.00201796773757697,1646413400.2013729,1646413400.314451,114.0
695,0.2615303406188455,-0.047423981390082394,-0.1484064573776381,0.029832260281820316,1646413400.223687,1646413400.327033,62.0
696,0.03278588127990391,-0.05,-0.15488842593102073,0.030852446486711045,1646413400.2405388,1646413400.33296,29.0
697,0.029099453193607933,-0.04905731758923878,-0.19184718447829782,0.032090968514181105,1646413400.273034,1646413400.371995,103.0
698,-0.20123067205632197,-0.0065658034964738935,0.09460927400053502,-0.0033604301510696544,1646413400.3013241,1646413400.403628,80.0
699,-1.0864770618638744,0.0009880869193221664,-0.1588176366463461,-0.03043782462093436,1646413400.308542,1646413400.4085371,64.0
700,0.4607083556559497,-0.05,-0.17417420501844033,0.0320575626728416,1646413400.3188732,1646413400.419532,25.0
701,0.5003593999438651,-0.04754859515694688,-0.13532675750812914,0.03158168869953884,1646413400.3341582,1646413400.4433331,118.0
702,0.043583509841808483,-0.049118622428453856,-0.15940402536269527,0.029631888842330208,1646413400.346991,1646413400.4565618,104.0
703,0.12300011697705694,-0.021699980549701653,0.08241683422052981,-0.03679006830755224,1646413400.370039,1646413400.476112,82.0
704,0.12335886252943352,-0.04928283587241015,-0.15271315328808985,0.03102394648710054,1646413400.370989,1646413400.4841018,124.0
706,-0.9081111318730342,0.001575838214647846,-0.15928918672727757,-0.03150347996478315,1646413400.416076,1646413400.524989,62.0
705,0.04984422027353249,-0.021563515570321313,0.07004293250528379,-0.037902834186961706,1646413400.410466,1646413400.526409,107.0
707,0.2689106036223712,-0.044503137919418574,-0.156970354926907,0.03155232380491447,1646413400.430611,1646413400.539225,54.0
708,-0.2856332102596133,-0.006823375155410831,0.10057024389918237,-0.005622793606246795,1646413400.452658,1646413400.557685,73.0
709,2.243015752159544,0.01566985307673343,-0.0479643035123062,-0.0012704985254603004,1646413400.469702,1646413400.5802538,51.0
710,-1.0254977992332053,-0.0006619224597019442,-0.14989534466834853,-0.03071333767212176,1646413400.484891,1646413400.5998662,88.0
711,-0.8665271466071098,0.0025403316447607845,-0.16891116002383058,-0.033297907736564644,1646413400.506778,1646413400.6200771,49.0
712,0.10765814008715706,-0.04923486107278161,-0.14961103087258953,0.030867656238151756,1646413400.5196621,1646413400.635534,101.0
713,-0.18703616900299527,-0.007750384167828006,0.09564885612637089,-0.004470668431456682,1646413400.543158,1646413400.651294,91.0
714,0.46931545579157274,-0.04903815616845807,-0.18600391264735125,0.033354273888216074,1646413400.5558279,1646413400.673312,113.0
715,1.7106297440207485,0.02113754330502458,-0.18614223802906363,-0.04960996464731114,1646413400.586144,1646413400.7107189,72.0
716,1.5433908878201332,0.019667530306982022,-0.18580836307906978,-0.05,1646413400.5913038,1646413400.711531,86.0
717,0.2171535244618703,-0.02188578746677591,0.07891664179928556,-0.03619232337667032,1646413400.60621,1646413400.734058,77.0
718,0.02529143985706926,-0.05,-0.16129930200073553,0.027974709094732316,1646413400.635063,1646413400.769686,81.0
719,0.1508384007492748,-0.04987012219674811,-0.15559930091922816,0.03183754543549458,1646413400.64173,1646413400.776751,39.0
720,-2.1220636079718265,-0.03355891223508063,0.15643218219546548,-0.044966530898578806,1646413400.655936,1646413400.783007,50.0
721,-0.9161915749579336,-8.669714626428242e-05,-0.14967771310895553,-0.029319458783951254,1646413400.6808572,1646413400.805685,91.0
722,-0.12873149151258556,-0.0064241753692605074,0.11508777116251909,-0.005350770129160053,1646413400.696248,1646413400.809519,14.0
723,0.2675552302719663,-0.04992007116018921,-0.1927713187505768,0.030934617069635087,1646413400.7194939,1646413400.833266,114.0
724,0.08658471766734889,-0.022342433540071267,0.08948616357450272,-0.03778568568355206,1646413400.733293,1646413400.849535,113.0
725,0.5314351653107686,-0.049562987224361255,-0.17329684961906738,0.03064649045263708,1646413400.760009,1646413400.870961,88.0
726,0.04774567183398575,-0.04807082648623322,-0.13404260329633805,0.028547800746445483,1646413400.7783282,1646413400.890492,106.0
727,2.1947073941293214,0.016046766963992782,-0.013359321845079902,-0.0013198341759155787,1646413400.799125,1646413400.9081159,75.0
728,0.24061824032913112,-0.046592272289680006,-0.14936885140638284,0.03088762858055233,1646413400.820568,1646413400.930631,50.0
729,-0.840305231403474,0.0008646371003821131,-0.17747306466905907,-0.03005064778145592,1646413400.834456,1646413400.949433,104.0
730,-2.2056636797558227,-0.035266145608563094,0.14790271654660678,-0.04311081463777185,1646413400.8582451,1646413400.969179,62.0
731,1.7146053269823651,0.01888314691089635,-0.14672533325725556,-0.05,1646413400.8726919,1646413400.979064,49.0
732,2.4,0.014529437584863669,-0.03551677241560988,-0.00032103818842601356,1646413400.896915,1646413401.014436,135.0
733,1.2508225030165632,-0.0009654020277526583,0.17040270213270348,-0.03922696105052535,1646413400.913676,1646413401.023474,92.0
