Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1007,22.0,0.0017938613891601562,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1008,68.0,0.0045397281646728516,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1009,132.0,0.009775876998901367,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1010,159.0,0.010735034942626953,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1011,127.0,0.009195089340209961,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1012,218.0,0.015919923782348633,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1013,68.0,0.005053281784057617,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1014,95.0,0.006782054901123047,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1015,53.0,0.0036928653717041016,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1016,95.0,0.0061838626861572266,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1017,107.0,0.00879526138305664,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1018,85.0,0.006026029586791992,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1019,154.0,0.011717081069946289,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1020,109.0,0.007740020751953125,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1021,207.0,0.01575922966003418,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1022,130.0,0.010125875473022461,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1023,104.0,0.008131027221679688,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1024,38.0,0.0036618709564208984,0.0014669847441837192,-0.03655274584889412,-0.0013590232701972127,-0.029151786118745804
1025,59.0,0.004642009735107422,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1026,101.0,0.007261991500854492,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1027,138.0,0.011660099029541016,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1028,109.0,0.008919000625610352,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1029,81.0,0.005772829055786133,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1030,49.0,0.0035741329193115234,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1031,63.0,0.004539012908935547,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1032,71.0,0.005836963653564453,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1033,64.0,0.004662990570068359,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1034,62.0,0.004534006118774414,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1035,101.0,0.00796198844909668,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1036,46.0,0.0035371780395507812,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1037,112.0,0.008561134338378906,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1038,62.0,0.004635334014892578,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1039,100.0,0.0067539215087890625,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1040,49.0,0.003875732421875,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1041,136.0,0.009752988815307617,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1042,92.0,0.006233692169189453,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1043,49.0,0.0036818981170654297,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1044,62.0,0.004528999328613281,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1045,72.0,0.004967927932739258,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1046,256.0,0.018802881240844727,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1047,197.0,0.014127016067504883,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1048,60.0,0.004239797592163086,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1049,85.0,0.006356000900268555,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1050,73.0,0.004995107650756836,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1051,104.0,0.007620811462402344,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1052,79.0,0.005393028259277344,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1053,85.0,0.005818843841552734,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1054,97.0,0.006733894348144531,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1055,91.0,0.005948066711425781,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1056,185.0,0.012393951416015625,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1057,292.0,0.019811153411865234,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1058,110.0,0.007803201675415039,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1059,112.0,0.007801055908203125,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1060,266.0,0.01926422119140625,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1061,106.0,0.007477998733520508,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1062,130.0,0.009548664093017578,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1063,130.0,0.009764909744262695,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1064,131.0,0.009376049041748047,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1065,65.0,0.0044519901275634766,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1066,282.0,0.0196230411529541,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1067,210.0,0.014415979385375977,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1068,84.0,0.006065845489501953,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1069,81.0,0.005554914474487305,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1070,28.0,0.0019519329071044922,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1071,227.0,0.015810012817382812,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1072,154.0,0.01116800308227539,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1073,81.0,0.005919933319091797,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1074,129.0,0.010080814361572266,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1075,150.0,0.010672807693481445,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1076,45.0,0.003525972366333008,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1077,200.0,0.014526128768920898,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1078,146.0,0.009809732437133789,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1079,124.0,0.009057760238647461,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1080,125.0,0.008101940155029297,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1081,61.0,0.00507807731628418,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1082,154.0,0.010692119598388672,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1083,127.0,0.009404897689819336,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1084,147.0,0.009657144546508789,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1085,105.0,0.007903814315795898,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1086,161.0,0.011693954467773438,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1087,70.0,0.005246877670288086,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1088,112.0,0.0075931549072265625,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1089,138.0,0.009829998016357422,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1090,70.0,0.004747152328491211,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1091,153.0,0.01355290412902832,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1092,95.0,0.0077021121978759766,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1093,271.0,0.020472049713134766,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1094,167.0,0.01227879524230957,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1095,98.0,0.008240699768066406,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1096,155.0,0.01079702377319336,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1097,218.0,0.016349077224731445,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1098,117.0,0.010890007019042969,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1099,279.0,0.022850990295410156,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1100,127.0,0.00834798812866211,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1101,90.0,0.0067577362060546875,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1102,265.0,0.018459081649780273,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1103,141.0,0.00923299789428711,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1104,220.0,0.017384052276611328,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1105,239.0,0.016716718673706055,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1106,332.0,0.023941993713378906,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1107,254.0,0.017335176467895508,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1108,53.0,0.0038881301879882812,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1109,161.0,0.011859893798828125,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1110,228.0,0.015704870223999023,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1111,67.0,0.005012989044189453,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1112,109.0,0.008037090301513672,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1113,49.0,0.004164934158325195,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1114,94.0,0.0066030025482177734,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1115,81.0,0.006305217742919922,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1116,74.0,0.005480051040649414,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1117,75.0,0.005013942718505859,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1118,124.0,0.009407997131347656,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1119,106.0,0.007418155670166016,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1120,358.0,0.02693319320678711,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1121,176.0,0.012205839157104492,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1122,244.0,0.018464088439941406,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1123,81.0,0.008150100708007812,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1124,48.0,0.0033740997314453125,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1125,308.0,0.024576902389526367,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1126,143.0,0.010783195495605469,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1127,234.0,0.018964290618896484,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1128,253.0,0.01918482780456543,-0.03763178363442421,0.023385019972920418,-0.03969074785709381,-0.008293532766401768
1129,58.0,0.005352973937988281,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1130,194.0,0.016903162002563477,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1131,149.0,0.01222085952758789,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1132,243.0,0.01778411865234375,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1133,265.0,0.018340110778808594,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1134,33.0,0.002401113510131836,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1135,181.0,0.012208700180053711,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1136,197.0,0.013752222061157227,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1137,22.0,0.0017161369323730469,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1138,113.0,0.007539033889770508,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1139,121.0,0.009203910827636719,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1140,110.0,0.007310628890991211,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1141,229.0,0.016406774520874023,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1142,57.0,0.003924846649169922,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1143,56.0,0.004538059234619141,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1144,197.0,0.013694047927856445,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1145,150.0,0.010797977447509766,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1146,130.0,0.0095672607421875,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1147,62.0,0.004577159881591797,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1148,185.0,0.01272892951965332,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1149,38.0,0.0026738643646240234,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1150,119.0,0.00781702995300293,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1151,150.0,0.010995149612426758,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1152,239.0,0.016826152801513672,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1153,55.0,0.00391697883605957,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1154,179.0,0.012527942657470703,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1155,164.0,0.01147913932800293,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1156,96.0,0.006645917892456055,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1157,74.0,0.004956960678100586,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1158,330.0,0.022898197174072266,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1159,194.0,0.012887001037597656,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1160,109.0,0.0072460174560546875,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1161,156.0,0.011013031005859375,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1162,42.0,0.003117084503173828,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1163,220.0,0.015928030014038086,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1164,43.0,0.003309965133666992,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1165,200.0,0.013476848602294922,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1166,44.0,0.003216981887817383,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1167,141.0,0.009726285934448242,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1168,181.0,0.012614250183105469,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1169,145.0,0.009676933288574219,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1170,110.0,0.00758814811706543,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1171,68.0,0.005040168762207031,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1172,132.0,0.009650945663452148,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1173,242.0,0.01745295524597168,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1174,129.0,0.009087085723876953,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1175,52.0,0.003777027130126953,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1176,174.0,0.01202702522277832,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1177,148.0,0.010042905807495117,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1178,160.0,0.011111736297607422,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1179,173.0,0.011820793151855469,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1180,60.0,0.004353046417236328,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1181,110.0,0.008013010025024414,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1182,177.0,0.012096881866455078,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1183,263.0,0.017930984497070312,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1184,118.0,0.009424209594726562,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1185,84.0,0.00671696662902832,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1186,222.0,0.017490148544311523,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1187,123.0,0.009379148483276367,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1188,133.0,0.010676860809326172,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1189,32.0,0.0024662017822265625,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1190,156.0,0.011362075805664062,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1191,245.0,0.02061009407043457,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1192,177.0,0.018013954162597656,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1193,141.0,0.009780168533325195,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1194,208.0,0.01468801498413086,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1195,104.0,0.008944988250732422,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1196,155.0,0.011425971984863281,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1197,42.0,0.003281831741333008,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1198,107.0,0.007862091064453125,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1199,131.0,0.010136842727661133,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1200,217.0,0.015457868576049805,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1201,65.0,0.004525899887084961,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1202,112.0,0.008124113082885742,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1203,170.0,0.01218414306640625,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1204,77.0,0.005610942840576172,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1205,55.0,0.00376129150390625,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1206,311.0,0.021517038345336914,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1207,147.0,0.010122060775756836,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1208,35.0,0.0024809837341308594,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1209,60.0,0.004084110260009766,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1210,153.0,0.010622978210449219,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1211,74.0,0.00499415397644043,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1212,68.0,0.0045261383056640625,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1213,65.0,0.0045261383056640625,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1214,143.0,0.009795904159545898,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1215,107.0,0.00787806510925293,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1216,137.0,0.009186267852783203,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1217,33.0,0.002331256866455078,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1218,165.0,0.011732101440429688,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1219,109.0,0.007851839065551758,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1220,137.0,0.01019597053527832,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1221,168.0,0.012440204620361328,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1222,73.0,0.0049321651458740234,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1223,233.0,0.01594710350036621,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1224,70.0,0.004968166351318359,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1225,58.0,0.005537986755371094,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1226,255.0,0.018767118453979492,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1227,201.0,0.014925956726074219,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1228,148.0,0.010420083999633789,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1229,57.0,0.004166126251220703,0.011385527439415455,-0.0013378767762333155,0.02797245979309082,-0.012667550705373287
1230,171.0,0.012541055679321289,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1231,74.0,0.006670713424682617,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1232,329.0,0.023401975631713867,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1233,141.0,0.010007143020629883,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1234,155.0,0.010396957397460938,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1235,268.0,0.019134998321533203,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1236,211.0,0.013709068298339844,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1237,176.0,0.01243281364440918,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1238,17.0,0.0013432502746582031,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1239,87.0,0.006376981735229492,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1240,44.0,0.003268003463745117,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1241,500.0,0.03477787971496582,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1242,382.0,0.026126861572265625,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1243,276.0,0.020960092544555664,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1244,32.0,0.0023071765899658203,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1245,80.0,0.005923032760620117,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1246,328.0,0.023417234420776367,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1247,135.0,0.009356021881103516,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1248,336.0,0.023470163345336914,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1249,220.0,0.015497922897338867,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1250,170.0,0.011765003204345703,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1251,128.0,0.009805679321289062,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1252,79.0,0.006237983703613281,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1253,285.0,0.020055055618286133,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1254,117.0,0.008358240127563477,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1255,32.0,0.0022308826446533203,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1256,135.0,0.009185791015625,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1257,82.0,0.005918025970458984,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1258,394.0,0.028421878814697266,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
1259,166.0,0.011163949966430664,0.04006468504667282,0.014683285728096962,-0.019804926589131355,0.02212921530008316
