birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
490,0.7392756453266283,0.027823073285105752,0.06868586633264853,-0.010018606720258868,1646412172.468724,1646412172.5882602,153.0
491,0.777774817671536,0.02891270706155676,0.06746451571463939,-0.009146090500706115,1646412172.510658,1646412172.6123269,117.0
492,-0.9528458926435956,-0.037848378742420974,0.10771287027350543,-0.011999023447893088,1646412172.513057,1646412172.615398,21.0
493,-0.9311451523653381,-0.03586227379629921,0.12183713697250995,-0.011631569022936116,1646412172.527168,1646412172.628309,84.0
494,-0.8006510440295403,-0.016384699858072744,0.05270862001507173,-0.007163568799909436,1646412172.563453,1646412172.655542,39.0
495,-1.0562836001815967,-0.03528373346710771,0.08520046892204937,-0.009985921894749644,1646412172.582128,1646412172.695254,289.0
496,-0.8786375903786209,-0.035246157248772045,0.11468417481890278,-0.011293995722349862,1646412172.598314,1646412172.710967,357.0
497,0.8883585394276359,0.028107260551240548,0.07814338752377545,-0.011081679874300403,1646412172.610962,1646412172.7418659,500.0
498,-1.2074532924388381,0.04817282358089357,0.14225402134927215,0.03153859071327089,1646412172.623641,1646412172.751861,500.0
501,0.5171601831466512,0.027034873378679783,0.13065427911745667,-0.006504199059020542,1646412172.671525,1646412172.766777,50.0
500,-2.266377941747998,0.010446700050088254,0.07858515745088744,-0.012400280097062795,1646412172.654231,1646412172.7756312,197.0
499,1.0108537247521778,0.02631112462100218,0.07641768543253175,-0.011743898411205577,1646412172.6437728,1646412172.781274,500.0
503,-0.952001596350886,-0.02003012569207294,0.04531987328580912,-0.0060480754891627676,1646412172.709535,1646412172.83515,201.0
502,-1.382651247458414,0.0460828877399763,0.14489388146628002,0.03134459827809226,1646412172.6969101,1646412172.841155,303.0
504,-1.4609783120079907,0.047405566368465,0.1458905470737037,0.0305321289659485,1646412172.738548,1646412172.8743072,231.0
505,-1.0282172611475129,-0.020165627837766223,0.04541567358608848,-0.006794197183735917,1646412172.743701,1646412172.8874419,241.0
507,0.7989134034366939,0.026967145954799886,0.11896781299210511,-0.008246495010501809,1646412172.778649,1646412172.898852,97.0
506,0.6886411887738384,0.027761852341544494,0.10921741003468247,-0.00775121582123847,1646412172.755332,1646412172.903709,339.0
508,-0.6858450280190826,-0.018849634571112526,0.027444300643548265,-0.0033715191773764754,1646412172.798638,1646412172.925529,142.0
509,-0.7683335957529637,-0.020213171364523982,0.05136804864954026,-0.007461650129616952,1646412172.8184068,1646412172.955673,220.0
510,-0.7420580217748944,-0.018620711778652908,0.04033191488234294,-0.005919182262099131,1646412172.834456,1646412172.970968,386.0
511,-1.2547078546410484,0.04756881652174213,0.15610210400267657,0.029894700409135187,1646412172.857047,1646412172.972565,54.0
512,-1.1169112391161984,-0.018591874217565228,0.07325065080141371,-0.00729635418490019,1646412172.87438,1646412172.987178,125.0
513,-1.1485432601072303,-0.016539067977966847,0.053558090013915816,-0.0067943228884094695,1646412172.896048,1646412173.0485718,459.0
516,-0.8396190462074437,-0.01936466060280725,0.047209452527320075,-0.007664670657759462,1646412172.94776,1646412173.054243,156.0
514,0.8365790201966985,0.02817747134066405,0.07572744275610832,-0.007956608027274263,1646412172.909235,1646412173.068884,500.0
515,-0.8913513986782589,-0.035527407900064534,0.11169154236750671,-0.010980600703086289,1646412172.9259121,1646412173.070624,500.0
517,-1.3658420544572503,0.04808256423511519,0.1430514688901132,0.032473291078029,1646412172.961232,1646412173.1052868,500.0
518,0.6312733905855709,0.024268626754362945,0.07723110263401119,-0.010588042939647522,1646412172.9883342,1646412173.107337,28.0
519,0.4098681299537744,0.027937825187422046,-0.03618766584270443,0.007944623082635636,1646412172.993999,1646412173.125924,143.0
520,-1.1696901070334182,0.04701850738449226,0.143228753135419,0.032037172603606036,1646412173.021075,1646412173.134031,54.0
521,0.826588805291946,0.02761805530037668,0.12481694338514872,-0.007799739928761591,1646412173.043551,1646412173.15215,40.0
522,-2.350343945718415,0.03180671137706497,-0.16374415818012292,0.03814278907172861,1646412173.071373,1646412173.207221,500.0
524,-2.3918661093268714,0.032847773952467,-0.17039879104066455,0.03758714712966557,1646412173.108588,1646412173.2105129,27.0
525,-2.4,0.03319593193771962,-0.18119999312830126,0.036657129848532775,1646412173.133933,1646412173.236186,55.0
523,-0.8278951673423113,-0.0193411087989481,0.05548755057781096,-0.005388961688861795,1646412173.093577,1646412173.240434,500.0
527,-2.4,0.006694955301003971,0.0655187383302403,-0.012216403112941069,1646412173.155583,1646412173.264509,102.0
526,-2.4,0.011269960962004773,0.07078073733073963,-0.011604513714542056,1646412173.144829,1646412173.265183,216.0
528,-2.263700562606984,0.03185026640817924,-0.16416381203408362,0.03657442590670325,1646412173.1679611,1646412173.2697039,9.0
529,-1.1123727779055055,0.04925177226674159,0.13697344113305995,0.03216641086064437,1646412173.180054,1646412173.296681,191.0
530,-1.3308878149891596,0.04499643041514608,0.15916735818697944,0.02961134086805346,1646412173.2049432,1646412173.315819,236.0
532,1.0360959241251089,0.027435491081478223,0.09427550552495154,-0.010355144187811381,1646412173.2358341,1646412173.330219,56.0
531,-0.89726090916376,-0.035196722139399936,0.11371291072288857,-0.013186690690222401,1646412173.219999,1646412173.33441,342.0
534,-1.217442856875675,0.04624852994090548,0.1466600938035838,0.03201227946336895,1646412173.281399,1646412173.38214,53.0
533,0.7819260504145796,0.02663367742933238,0.07824068845278871,-0.008211292681718062,1646412173.252832,1646412173.3826911,500.0
535,-1.145945682824934,0.04771267711894716,0.15223083435931323,0.030096090071095736,1646412173.2872782,1646412173.402658,140.0
536,-0.7687686929059678,-0.019701835032083545,0.0296672117570113,-0.006766644652866214,1646412173.2972002,1646412173.436645,500.0
537,-0.7709450309076749,-0.016708071316230446,0.03524942161294632,-0.0019215644730424975,1646412173.31127,1646412173.443785,416.0
540,0.03919784928526415,0.027970123820081256,-0.029307517663817454,0.0077031492905674445,1646412173.355891,1646412173.45756,27.0
538,0.5113997282023588,0.026354839352169444,0.09575712604200397,-0.009537808298657182,1646412173.332059,1646412173.45916,399.0
539,-2.0997622364136728,0.010049564467221574,0.0774742880095225,-0.010836617149761483,1646412173.3426611,1646412173.466323,267.0
542,0.07308313403637226,0.026360504832616663,-0.03673561678514095,0.010139759930541226,1646412173.389021,1646412173.4870589,15.0
541,-1.0316099347061378,-0.03551436154586848,0.08715556473260852,-0.010910830284989058,1646412173.380032,1646412173.498841,170.0
543,-1.8763996115036499,0.010003603337851084,0.06591201002843194,-0.01236119604868604,1646412173.41777,1646412173.514691,45.0
545,-0.8507153015307083,-0.03556185304486556,0.126309122645876,-0.012866205431974505,1646412173.450594,1646412173.558306,65.0
547,-0.5553511935101635,-0.01482715141519697,0.03509279376756885,-0.0043125582672913585,1646412173.48535,1646412173.5799282,20.0
544,-0.6854946744529078,-0.019221049385340725,0.026815198925446943,-0.005195329716678215,1646412173.440018,1646412173.5834491,500.0
546,-2.123749977096749,0.01018957214401674,0.06722747059620558,-0.011482574773574459,1646412173.468985,1646412173.5878882,315.0
548,-0.8463302981614313,-0.034441697031018285,0.09952424025750284,-0.008837785761812645,1646412173.499284,1646412173.608804,173.0
549,-2.355463448328706,0.03069406178130274,-0.17625074651808717,0.0383609022818054,1646412173.5118568,1646412173.620644,34.0
551,-1.3359429965677985,0.046024137967641224,0.15688107784194608,0.030801115115936913,1646412173.539136,1646412173.64095,41.0
550,-0.895226806523332,-0.020268706705863847,0.034247529263973626,-0.0075536518510034,1646412173.525262,1646412173.671744,500.0
552,-0.8668604105306217,-0.015962293377423095,0.025116067011188743,-0.004062328997557091,1646412173.552335,1646412173.672111,277.0
554,-1.1986156006077677,0.04756967067814617,0.13766377038200964,0.030160931317720113,1646412173.589934,1646412173.6938088,38.0
553,-2.263874925293917,0.00804830076890077,0.039068977745008185,-0.012826740670304456,1646412173.578769,1646412173.697958,214.0
556,0.8185341416434718,0.026919349340628007,0.0775757924295895,-0.007270563457437195,1646412173.624649,1646412173.726429,20.0
555,-0.8042313386250022,-0.03401494926339813,0.11438530565600478,-0.012931455816216927,1646412173.617888,1646412173.727093,56.0
557,-2.3564785172864147,0.009508756874686705,0.0638153193857934,-0.013819389114984931,1646412173.6428108,1646412173.739491,23.0
558,-2.139522934424612,0.03212056713503815,-0.1528923596290696,0.0376318363425498,1646412173.65747,1646412173.756386,56.0
560,0.7625350410907443,0.026055709530330328,0.0852566502363489,-0.006041196187933492,1646412173.6958568,1646412173.787501,25.0
561,-2.29717950791186,0.012003118024867495,0.07520227562083419,-0.013668027931366762,1646412173.71011,1646412173.808919,32.0
559,0.7221448791158109,0.02627335443465474,0.12873667969678432,-0.007177103514610573,1646412173.684721,1646412173.813059,500.0
562,-1.041187821488091,-0.03405943914176096,0.10762515527936403,-0.009633133416673238,1646412173.732136,1646412173.827871,50.0
563,0.9885519033076451,0.028061372377148293,0.07861938175285445,-0.007142003402600751,1646412173.743128,1646412173.866187,409.0
564,-1.002525964915804,0.04777205929462576,0.15227419091116987,0.03182502052821333,1646412173.757499,1646412173.8699489,197.0
565,-0.7351843255186913,-0.0352327210682816,0.1263070137703382,-0.009421898122367486,1646412173.7702541,1646412173.87576,141.0
567,0.34775856261845506,0.02723720240121111,-0.026852220372607462,0.011699144723413922,1646412173.8169339,1646412173.9120371,44.0
566,-0.6736198612630088,-0.01834311752054067,0.00048368769313347423,-0.00266456157008576,1646412173.784223,1646412173.9209468,500.0
568,-0.8012407614245612,-0.01805719393859578,0.030124077941760273,-0.004248531811351507,1646412173.8173409,1646412173.921459,35.0
569,-1.3484635918651664,0.047197255045949876,0.15116279525864754,0.03278021437474033,1646412173.835794,1646412173.942663,237.0
570,-0.937998585922171,-0.034423943053210664,0.12192893205329973,-0.01166646633775844,1646412173.847347,1646412173.957335,260.0
572,-1.086965802243093,0.0444724121832864,0.14656031623041263,0.02774458371537945,1646412173.880233,1646412173.992503,254.0
571,-0.8066611151793537,-0.03476591004981119,0.0919121707796543,-0.011004187857358553,1646412173.873784,1646412173.994001,474.0
573,-0.8080702383194921,-0.019340023469725555,0.029103751600028253,-0.006008322170975296,1646412173.909301,1646412174.036503,500.0
574,0.2678207344602992,0.026546668192007513,-0.01812101863360734,0.010628501817985213,1646412173.936228,1646412174.0526211,175.0
576,-1.0826288952454455,-0.03438347865638239,0.11365720467947982,-0.010888823967617957,1646412173.9503229,1646412174.067383,228.0
575,-1.6448449972542547,-0.030457568707169057,-0.10052410349573479,0.03881711232659936,1646412173.949752,1646412174.070605,294.0
577,-2.2118396179650994,0.03212193486996918,-0.16481083650794204,0.036495945334975896,1646412173.972616,1646412174.0812201,47.0
578,0.11339061859272578,0.027004885065314902,-0.03447483140795677,0.011075097454116774,1646412173.982293,1646412174.094195,163.0
581,-1.2178059880413368,0.04804796644699384,0.13844138205622222,0.03080091728991357,1646412174.022082,1646412174.137457,191.0
579,0.6967096591639237,0.026621574008842488,0.07854116567649465,-0.008911152126321646,1646412173.9928808,1646412174.1430001,500.0
580,-1.5260089874473737,0.04812597493077221,0.16185020601693606,0.03286991174070197,1646412174.0060182,1646412174.148149,423.0
582,-0.8177669313526114,-0.019619544186659996,0.04196389941426282,-0.007642823980870611,1646412174.042945,1646412174.163014,210.0
583,-0.9199528961962916,-0.03604452353048837,0.11561836744757188,-0.010744543675527036,1646412174.065186,1646412174.167169,31.0
584,-0.7406373667336819,-0.020221241741420933,0.05076616968654431,-0.008102275671067936,1646412174.087018,1646412174.19211,58.0
585,-2.2629199076012534,0.03365483480208983,-0.1792747416071323,0.03697661226567814,1646412174.102807,1646412174.2027662,20.0
586,-0.9399794668272052,-0.032817810764023535,0.13497321434194046,-0.009018476033586225,1646412174.115295,1646412174.225746,155.0
587,-1.214196289515531,0.046426191803269214,0.14809387100304292,0.033237700858721984,1646412174.13452,1646412174.2368371,136.0
589,-0.6529244958155851,-0.01962156117052166,0.03814366415926698,-0.00599317906365448,1646412174.168631,1646412174.260563,71.0
588,0.9739414296243938,0.026816779209764576,0.07128812205414914,-0.01017456085868892,1646412174.152778,1646412174.263177,266.0
590,-0.9891381768353177,-0.035020693684985935,0.11011992024785729,-0.009433019443291205,1646412174.196827,1646412174.30047,243.0
591,0.21512593551559217,0.027968918925516877,-0.044605708402366426,0.0073720487610804035,1646412174.206739,1646412174.309078,150.0
592,-1.0766530434265635,0.04613503290779306,0.15859590721804898,0.03160345421740408,1646412174.229569,1646412174.3382,262.0
593,0.6891669666765909,0.025020481750132505,0.12743052125839546,-0.006800984925334225,1646412174.238474,1646412174.3545868,270.0
594,-0.5707763488122828,-0.01613825618457306,0.03172237585362699,-0.005000392494879056,1646412174.250731,1646412174.354495,62.0
595,-1.41136416704334,0.04562501049773916,0.1580879705334236,0.03135922146961036,1646412174.263523,1646412174.361871,22.0
596,-0.8526125693296474,-0.01742088559164101,0.02622932981888385,-0.003453665914394771,1646412174.284607,1646412174.396343,161.0
598,0.0583514251499872,0.027885068705764945,-0.054990604198716,0.00652540864034831,1646412174.3055308,1646412174.411158,40.0
597,-1.0767383661167247,-0.03572438890436047,0.14217007326612058,-0.010684919877680756,1646412174.2933152,1646412174.421032,293.0
601,-2.318376445757375,0.03342764443835735,-0.17922410149751355,0.035888549399515746,1646412174.3499782,1646412174.454518,33.0
600,-1.3208996583648405,0.04648913864759098,0.16554988069185816,0.03105879480082129,1646412174.3496692,1646412174.456254,59.0
599,0.8424967878857246,0.027025420129209797,0.0850565942612064,-0.008843187064105938,1646412174.321653,1646412174.459193,500.0
602,0.20961987673138172,0.02776561650072299,-0.020593526873354993,0.008456678814511228,1646412174.3757088,1646412174.480584,24.0
603,-0.7806285853850627,-0.02163451690287415,0.0559785357475438,-0.006795415116859655,1646412174.381975,1646412174.504886,233.0
605,-1.6204446234983827,0.04745416033515578,0.15996820256261252,0.029882923448928938,1646412174.4096441,1646412174.513847,33.0
604,-1.096483286989089,-0.03659433337222494,0.10325866275342457,-0.01090208257438943,1646412174.394788,1646412174.5218601,374.0
606,-1.251563867422431,0.04660077620939583,0.1487726695622099,0.027761997094963253,1646412174.427178,1646412174.56206,500.0
607,0.6164091441577776,0.027635207933497975,0.08501010051637654,-0.00903733549513812,1646412174.443059,1646412174.574126,413.0
608,0.28221010034309174,0.025039349156432508,-0.025924468352467842,0.009719497657938489,1646412174.4731,1646412174.580055,169.0
609,-0.7567077978970059,-0.01863142607320127,0.054405184841956514,-0.0061855569773917405,1646412174.495266,1646412174.593594,46.0
610,1.1523308529563316,0.02732764621995163,0.070586285553686,-0.010145246152203248,1646412174.505603,1646412174.607353,10.0
611,-0.6173358913855742,-0.0185583027245979,0.05289664651912358,-0.003310434264559021,1646412174.517571,1646412174.618752,35.0
612,-0.6470210791069916,-0.01741784220268824,0.035082276373959796,-0.0027791134000013885,1646412174.531389,1646412174.635469,29.0
614,0.7840331143795477,0.02534950135459005,0.12203542549145391,-0.007160123761844182,1646412174.5647411,1646412174.6645062,20.0
615,0.5759344120946176,0.028633518564214065,0.06870078162330986,-0.010054667002743043,1646412174.579387,1646412174.674857,12.0
613,-0.8266099542518722,-0.03525667108776394,0.09365249296330687,-0.010171824271398634,1646412174.5568151,1646412174.675551,215.0
617,-0.7513930960967491,-0.03485931569900166,0.1360969665988276,-0.011947642421536665,1646412174.609954,1646412174.711506,71.0
616,-1.0665428816773739,0.046273723869950247,0.1651697518232606,0.029238819001837356,1646412174.5975559,1646412174.745038,500.0
618,0.8940057308431291,0.026759986979592566,0.12935498615693147,-0.00720444993746902,1646412174.634277,1646412174.750816,211.0
619,-0.8876864497732099,-0.036137988432462353,0.10360067706310949,-0.009585687468140825,1646412174.6450062,1646412174.753064,165.0
620,-0.8550028790356311,-0.019812367619813028,0.036556210702752466,-0.006938891164344201,1646412174.6605482,1646412174.768289,187.0
621,-1.035832274375083,-0.03537202135039551,0.14018200306519107,-0.012358287355917139,1646412174.7026088,1646412174.792518,44.0
622,-0.7725873506817467,-0.019575826077692506,0.021861415381118837,-0.009349741060572583,1646412174.728147,1646412174.8424408,348.0
624,-1.0557574774831755,-0.0349681407106334,0.11323911043447209,-0.009635052025090072,1646412174.755251,1646412174.855804,83.0
623,-0.6333965947873185,-0.01541853949444243,0.032258901384826975,-0.0039179639209040275,1646412174.7414331,1646412174.862784,500.0
625,-1.4169808858010646,-0.0319555108591185,-0.09123609297776789,0.03906376208670536,1646412174.768676,1646412174.877865,283.0
626,-2.1618017189778196,0.011447129698887601,0.09389617932198274,-0.013340534080665394,1646412174.793825,1646412174.8940039,33.0
628,0.7750020224838641,0.026235142115565845,0.09281562074386189,-0.008010961820610224,1646412174.807704,1646412174.914457,62.0
627,-0.9396268145721095,-0.035341712485677454,0.12529491375950944,-0.011847587706448389,1646412174.807231,1646412174.919039,28.0
629,-1.4787355361186862,0.047469594245475394,0.16774100162958264,0.033000488657061955,1646412174.8196118,1646412174.9321442,136.0
630,0.2783179142946219,0.028596603566843577,-0.030695754570707178,0.010062185589980089,1646412174.834063,1646412174.95592,218.0
631,-2.207993207289495,0.009897901413145239,0.07337557460409437,-0.011014589778073252,1646412174.848192,1646412174.9659688,197.0
632,0.8165543811721171,0.02879342042711816,0.0793949175013815,-0.009915615610702708,1646412174.861757,1646412174.9687412,148.0
633,0.0823622927023113,0.027167292694526834,-0.04534938849349732,0.010659913586727233,1646412174.881121,1646412174.979598,127.0
635,1.1728773382884825,0.026882473506838242,0.07076577928864025,-0.010230041671695436,1646412174.9324212,1646412175.022372,22.0
634,0.5246114273134468,0.028205314758036046,-0.028849941069530528,0.011108358622844835,1646412174.902536,1646412175.029021,500.0
636,-1.62201096800393,-0.031853563670564924,-0.07632776718897154,0.037095909027898936,1646412174.9577112,1646412175.05584,56.0
638,0.07216842975131708,0.026563107800383214,-0.04574700642641687,0.008557111941528469,1646412174.975439,1646412175.0737422,26.0
639,-1.1784186867560056,0.046540140392723355,0.15678657241737728,0.03300376139710927,1646412174.987654,1646412175.083379,69.0
637,0.06585058384662225,0.027211088251694528,-0.034236323833692024,0.011075955456818668,1646412174.963831,1646412175.090657,473.0
640,-0.9699242175084987,-0.036048492214181944,0.08925546987152888,-0.009394249743822074,1646412174.9986298,1646412175.09648,59.0
641,1.1443075285562456,0.02904989267057333,0.045694956398710865,-0.009341185148425968,1646412175.01091,1646412175.121435,190.0
642,-2.239713406683523,0.009558811963132574,0.07903102568634225,-0.014185857595497883,1646412175.0380008,1646412175.1480021,222.0
644,-1.2525821612415082,0.046949827773369035,0.13903227744059254,0.030680436249092512,1646412175.062708,1646412175.162035,179.0
643,0.7949002369860574,0.028533625746024888,0.07968692558175969,-0.010105683542488928,1646412175.043713,1646412175.166222,387.0
645,-2.381947378332817,0.0104409732737643,0.07058788608452386,-0.01248125721070232,1646412175.081748,1646412175.1852841,277.0
646,0.09605747703086502,0.02739742807177867,-0.03587854994338953,0.008047558338865016,1646412175.100746,1646412175.2215471,500.0
647,-2.301392975441121,0.031110661870977635,-0.14042050707593587,0.036317150825066376,1646412175.138946,1646412175.237501,226.0
648,-2.371882558737847,0.010832744810505536,0.0816652042454023,-0.011808427449156302,1646412175.151358,1646412175.249846,244.0
650,-0.8193264866688669,-0.01722503439029724,0.04833849682575463,-0.0064444469677478605,1646412175.17864,1646412175.26662,69.0
649,0.7542478632646621,0.02734681662237459,0.07976665414816247,-0.00613630201766509,1646412175.164035,1646412175.291081,500.0
652,-2.4,0.03257488775203002,-0.17927493934796265,0.036710702063572485,1646412175.2167292,1646412175.308589,85.0
651,0.7482581706877754,0.02919882210176327,0.12841716894042857,-0.00797026230927928,1646412175.2042408,1646412175.309546,230.0
653,-1.0345666059743217,-0.034545864690152576,0.13268156178997384,-0.014640488569930402,1646412175.230082,1646412175.31756,27.0
655,-2.3721846245307647,0.032149650239377506,-0.18162309480881736,0.036282792909056547,1646412175.261024,1646412175.360427,66.0
654,-2.36489394833801,0.033166634592925924,-0.1691352820909786,0.037502540581284154,1646412175.2551942,1646412175.365073,166.0
656,-2.063832879524966,0.00840060789298332,0.05596344860091007,-0.0124624574496604,1646412175.271329,1646412175.370083,34.0
657,-1.1650946502080783,0.04616977927527931,0.1428356679782955,0.030166776552325244,1646412175.2851,1646412175.379348,47.0
659,-2.0226975971125394,0.010301838880265164,0.08082449470241027,-0.012300460204275016,1646412175.324634,1646412175.412023,62.0
658,-1.2906294568653731,0.04568027173381202,0.15856392327024718,0.031682892066978476,1646412175.300221,1646412175.42738,471.0
660,0.1655574588047162,0.025622397399952746,-0.032532733970994966,0.010419893508470671,1646412175.336673,1646412175.435198,59.0
661,-2.0865978599799173,0.009946235293821316,0.07625320132830926,-0.013383763911152308,1646412175.3422852,1646412175.4515169,110.0
662,-0.7050472591982706,-0.019303468518548184,0.03787571056116354,-0.00805727048367073,1646412175.353808,1646412175.4543428,119.0
663,-1.3152481056861491,0.04729785272791783,0.15111354333321517,0.03251315626944922,1646412175.3838851,1646412175.493082,95.0
665,-2.3213384000607586,0.009827013089644928,0.06989567557766391,-0.01060090347394624,1646412175.404723,1646412175.501507,45.0
664,0.8378618011379788,0.026799438069257393,0.06820503858877268,-0.009905071412047342,1646412175.391482,1646412175.50637,216.0
666,-2.206519264274567,0.03237974981306145,-0.16180665113166845,0.03774558971798151,1646412175.418729,1646412175.5199108,97.0
667,1.2272800189639155,0.027081273411977382,0.0630932525297915,-0.0102145246649213,1646412175.4424179,1646412175.583028,500.0
668,-1.3577432401563478,0.04611270500929159,0.14876736651602543,0.03337764282675228,1646412175.454975,1646412175.587716,500.0
669,-0.0809750528157672,0.02686489708850509,-0.03331863056465295,0.00809096317123196,1646412175.4696908,1646412175.599843,500.0
670,0.5929097085593762,0.027780718353102602,0.08346140398139612,-0.009668265107262904,1646412175.494101,1646412175.606685,269.0
671,-0.7783392632088154,-0.018381591056547096,0.02413915914040512,-0.007732935972298018,1646412175.5010402,1646412175.612257,234.0
673,0.25812583960708546,0.026423944097538777,-0.026238625033955035,0.007335514754630637,1646412175.524441,1646412175.623992,61.0
672,-1.0415156961018723,0.04436177369587153,0.15218103265538377,0.029426241529857265,1646412175.509994,1646412175.6318421,393.0
674,0.5852588839413331,0.029296746431938924,0.05333270063801453,-0.010164107647134882,1646412175.537565,1646412175.6454961,191.0
675,-2.4,0.03224418844377284,-0.1496254702423595,0.03714466533566275,1646412175.5702112,1646412175.670927,147.0
676,-2.3858616217301654,0.0321203360144212,-0.15700896411919724,0.037618240778409945,1646412175.577659,1646412175.676248,40.0
677,0.5554383771734979,0.026882214283096343,0.06959712965710406,-0.00979644682797435,1646412175.5918112,1646412175.6863942,51.0
678,-1.4393353268851063,0.047181924840870415,0.14179036270643067,0.03160389100462346,1646412175.624624,1646412175.713274,55.0
679,0.7440422209475038,0.027028744456895657,0.08025105372758476,-0.008228101040359172,1646412175.650771,1646412175.738304,11.0
680,0.5921859601393755,0.02744392467403325,0.11735316216694452,-0.007124854608689579,1646412175.663192,1646412175.755337,64.0
681,-2.264667255573447,0.009195037440999329,0.08550478448636653,-0.013446412295061943,1646412175.668174,1646412175.760482,52.0
682,-1.0082744288506784,-0.03548089663143179,0.12119055767875217,-0.009242849042651694,1646412175.678616,1646412175.769005,23.0
683,0.6781215371911052,0.02563502641605056,0.06399922258658,-0.009288575453960425,1646412175.697103,1646412175.7863638,53.0
684,0.6046831111144001,0.027751161811313912,0.0631607983402843,-0.008506030037461181,1646412175.708818,1646412175.815441,235.0
685,-2.1401239936145484,0.031510793217303705,-0.16793072548734833,0.036445080929249356,1646412175.733922,1646412175.82493,44.0
686,-0.5024714394567509,-0.01785201620615408,0.029031262204396287,-0.0026087413364212692,1646412175.734563,1646412175.841672,314.0
687,0.9332205871621377,0.026910283582953286,0.08197712646093587,-0.01075676905072736,1646412175.75509,1646412175.8534348,130.0
688,-1.3128503266930982,0.04727586588874131,0.14745643251245688,0.031152624753416173,1646412175.7679958,1646412175.85826,48.0
690,-1.3086623669386857,0.04606626957933812,0.16017837580318148,0.030172831605941256,1646412175.801439,1646412175.89425,25.0
689,-1.662900698329889,-0.030476928505863643,-0.09410120610279821,0.03734646803280652,1646412175.792347,1646412175.901098,86.0
691,-2.3263649213775257,0.008708889130503331,0.06520024502474495,-0.012022349081160857,1646412175.8123698,1646412175.912232,38.0
692,-1.010912974605136,-0.03345662438215401,0.12512918291222594,-0.011822343629181007,1646412175.824042,1646412175.930291,184.0
693,-1.263826945523747,0.046859979895963993,0.15375131551217613,0.030790075441439364,1646412175.847266,1646412175.946383,113.0
694,-2.070167612664769,0.010619011814545993,0.06218686408581155,-0.012778164152606485,1646412175.855384,1646412175.951571,11.0
695,0.5102615998034139,0.027046052575350726,0.061177969141937696,-0.010611778483065394,1646412175.872588,1646412175.9893959,263.0
697,-0.864532228939134,-0.03495182887667477,0.12776829120717453,-0.011939810107671617,1646412175.905455,1646412176.001195,25.0
696,-2.393720854682551,0.033302934403134185,-0.17827933361588735,0.035949677097461226,1646412175.895426,1646412176.003071,221.0
698,-1.2592360307802963,0.04747530179578587,0.14627251758378848,0.028288596401604322,1646412175.921956,1646412176.0178292,49.0
700,0.2285347716992993,0.028108000049480733,-0.04103165366609204,0.010715865274421404,1646412175.953959,1646412176.069652,248.0
701,-0.7979070428779388,-0.03468763477623867,0.08521898287702247,-0.009979550055669192,1646412175.9665668,1646412176.0737522,213.0
699,-1.250682871427223,0.046059169683228735,0.1575733584113894,0.03149733925357403,1646412175.941772,1646412176.0794828,500.0
702,-2.33546649477409,0.03256839176920963,-0.1854100742366387,0.0372617061878458,1646412175.992807,1646412176.11315,305.0
704,-2.3051466392951547,0.03150597020154186,-0.1645586625839489,0.037054196259037844,1646412176.01581,1646412176.1189,36.0
703,-0.9806643146289564,-0.036401089388515356,0.10180438823709181,-0.00974316281623786,1646412175.993301,1646412176.126722,500.0
705,-0.562466809302404,-0.01869325586627564,0.029509506381024016,-0.006569874372298355,1646412176.031143,1646412176.132051,102.0
706,0.7504588123865138,0.026773050615192546,0.0762031636516653,-0.01053835261327011,1646412176.043854,1646412176.151925,131.0
707,0.5758215770442469,0.0279357712466886,0.07517828614358076,-0.011667976619548446,1646412176.064828,1646412176.1969962,500.0
708,-0.932594097366484,-0.020317953687062473,0.027393953722641844,-0.008834691767871456,1646412176.0827022,1646412176.198931,248.0
709,-0.7320284654425159,-0.020886392804731396,0.02171509549168478,-0.007262980722418924,1646412176.098646,1646412176.2066119,121.0
710,-1.129695414386684,0.048072571731026116,0.14650736233759265,0.03230561624780409,1646412176.1148102,1646412176.232248,500.0
711,-2.277031752146588,0.03304722445048062,-0.1709671301421273,0.03562475980583374,1646412176.1335711,1646412176.2336488,219.0
712,0.4197949578692653,0.025253725858275188,0.0598608494699897,-0.008663684726036472,1646412176.149342,1646412176.2391,54.0
713,-0.9297432335423914,-0.034785323921305907,0.12473847880822665,-0.010687861535591463,1646412176.161561,1646412176.2671459,210.0
714,1.0002916305923233,0.02782805362536595,0.092905461933084,-0.008854518758981626,1646412176.1997912,1646412176.284147,25.0
715,-0.5924850796159873,-0.018807023456579888,0.0377622959563067,-0.001311189777828486,1646412176.219819,1646412176.3117912,89.0
716,-2.185680730029535,0.008051288396410759,0.047353515296952926,-0.014705078690624856,1646412176.2297258,1646412176.339701,187.0
717,-2.228190364734541,0.00976371579591568,0.09463821127647273,-0.013363073403516276,1646412176.241886,1646412176.354743,177.0
718,-1.1436098516259072,0.04883506061375706,0.15704812987502043,0.030972930800711403,1646412176.253037,1646412176.35605,75.0
719,-1.3767649457251703,0.0458774097163782,0.1546592929778191,0.03243286498674381,1646412176.265871,1646412176.376468,171.0
720,1.222026500299838,0.02776875442300752,0.06506872305622365,-0.010733661920539553,1646412176.2830331,1646412176.400774,249.0
722,0.19437526145383793,0.02834910080871952,-0.030147885186914018,0.0073329161598496085,1646412176.306689,1646412176.441043,235.0
