interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
825,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
825,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
825,8287d0f7-428c-4dcf-bfaf-346cc1a77456,242,1646414731.498048,1646414731.5908859,21.0
825,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
825,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
825,1ff1928c-721d-4253-b12c-c2370e0201fb,627,1646414738.0651,1646414738.164172,21.0
825,110b0641-72ef-4bed-a402-699cc50491a8,382,1646414733.793252,1646414733.8951511,21.0
825,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
825,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
825,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
825,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
825,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
825,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
825,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
850,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
850,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
850,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
850,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
850,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
850,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
850,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
850,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
850,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
850,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
850,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
850,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
850,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
850,8287d0f7-428c-4dcf-bfaf-346cc1a77456,242,1646414731.498048,1646414731.5908859,21.0
850,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
850,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
850,1ff1928c-721d-4253-b12c-c2370e0201fb,627,1646414738.0651,1646414738.164172,21.0
850,110b0641-72ef-4bed-a402-699cc50491a8,382,1646414733.793252,1646414733.8951511,21.0
850,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
850,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
850,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
850,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
850,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
850,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
850,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
875,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
875,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
875,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
875,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
875,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
875,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
875,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
875,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
875,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
875,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
875,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
875,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
875,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
875,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
875,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
875,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
875,1ff1928c-721d-4253-b12c-c2370e0201fb,627,1646414738.0651,1646414738.164172,21.0
875,110b0641-72ef-4bed-a402-699cc50491a8,382,1646414733.793252,1646414733.8951511,21.0
875,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
875,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
875,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
875,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
875,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
875,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
875,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
900,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
900,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
900,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
900,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
900,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
900,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
900,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
900,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
900,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
900,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
900,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
900,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
900,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
900,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
900,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
900,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
900,1ff1928c-721d-4253-b12c-c2370e0201fb,627,1646414738.0651,1646414738.164172,21.0
900,110b0641-72ef-4bed-a402-699cc50491a8,382,1646414733.793252,1646414733.8951511,21.0
900,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
900,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
900,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
900,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
900,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
900,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
900,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
925,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
925,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
925,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
925,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
925,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
925,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
925,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
925,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
925,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
925,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
925,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
925,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
925,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
925,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
925,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
925,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
925,1ff1928c-721d-4253-b12c-c2370e0201fb,627,1646414738.0651,1646414738.164172,21.0
925,110b0641-72ef-4bed-a402-699cc50491a8,382,1646414733.793252,1646414733.8951511,21.0
925,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
925,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
925,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
925,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
925,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
925,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
925,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
950,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
950,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
950,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
950,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
950,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
950,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
950,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
950,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
950,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
950,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
950,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
950,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
950,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
950,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
950,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
950,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
950,1ff1928c-721d-4253-b12c-c2370e0201fb,627,1646414738.0651,1646414738.164172,21.0
950,110b0641-72ef-4bed-a402-699cc50491a8,382,1646414733.793252,1646414733.8951511,21.0
950,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
950,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
950,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
950,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
950,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
950,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
950,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
975,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
975,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
975,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
975,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
975,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
975,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
975,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
975,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
975,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
975,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
975,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
975,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
975,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
975,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
975,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
975,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
975,d0620deb-0ed0-4f11-87d3-89c3e4f50b93,958,1646414743.8540711,1646414743.953444,15.0
975,1bdd9967-c318-483e-89fe-0be1deb47c03,960,1646414743.8950322,1646414743.997309,20.0
975,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
975,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
975,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
975,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
975,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
975,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
975,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
1000,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1000,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1000,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1000,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1000,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1000,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1000,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1000,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1000,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1000,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1000,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1000,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
1000,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
1000,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1000,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1000,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1000,d0620deb-0ed0-4f11-87d3-89c3e4f50b93,958,1646414743.8540711,1646414743.953444,15.0
1000,1bdd9967-c318-483e-89fe-0be1deb47c03,960,1646414743.8950322,1646414743.997309,20.0
1000,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1000,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1000,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
1000,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
1000,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1000,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1000,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
1025,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1025,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1025,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1025,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1025,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1025,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1025,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1025,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1025,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1025,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1025,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1025,e6dae570-9404-47b8-847c-1a93387a4ca6,109,1646414729.26211,1646414729.360724,17.0
1025,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
1025,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1025,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1025,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1025,d0620deb-0ed0-4f11-87d3-89c3e4f50b93,958,1646414743.8540711,1646414743.953444,15.0
1025,1bdd9967-c318-483e-89fe-0be1deb47c03,960,1646414743.8950322,1646414743.997309,20.0
1025,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1025,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1025,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
1025,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
1025,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1025,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1025,debfdb6b-9960-4a3a-b72e-11825dd3a9d7,741,1646414740.084086,1646414740.195425,21.0
1050,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1050,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1050,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1050,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1050,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1050,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1050,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1050,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1050,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1050,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1050,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1050,d6d6b691-e200-4f1a-934d-a40bd83a2565,1046,1646414745.401286,1646414745.512819,14.0
1050,f310f791-7323-4e34-b77e-fa1233e97eaf,615,1646414737.863362,1646414737.952895,15.0
1050,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1050,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1050,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1050,d0620deb-0ed0-4f11-87d3-89c3e4f50b93,958,1646414743.8540711,1646414743.953444,15.0
1050,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1050,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1050,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1050,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
1050,0b38f527-09c3-4af6-b037-c52e9a162170,152,1646414729.926091,1646414730.036727,16.0
1050,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1050,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1050,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1075,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1075,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1075,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1075,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1075,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1075,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1075,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1075,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1075,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1075,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1075,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1075,d6d6b691-e200-4f1a-934d-a40bd83a2565,1046,1646414745.401286,1646414745.512819,14.0
1075,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1075,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1075,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1075,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1075,d0620deb-0ed0-4f11-87d3-89c3e4f50b93,958,1646414743.8540711,1646414743.953444,15.0
1075,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1075,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1075,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1075,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
1075,f07f20df-2e13-4814-acce-4d030dd389bf,1052,1646414745.497317,1646414745.600205,15.0
1075,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1075,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1075,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1100,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1100,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1100,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1100,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1100,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
