Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1062,105.0,0.008002042770385742,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1063,263.0,0.02042698860168457,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1064,84.0,0.006588935852050781,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1065,336.0,0.02606487274169922,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1066,249.0,0.019405126571655273,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1067,171.0,0.013936281204223633,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1068,98.0,0.008046150207519531,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1069,170.0,0.012508869171142578,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1070,191.0,0.015332937240600586,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1071,47.0,0.003995180130004883,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1072,149.0,0.010920047760009766,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1073,83.0,0.0062160491943359375,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1074,216.0,0.01598215103149414,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1075,161.0,0.01185297966003418,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1076,204.0,0.015869140625,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1077,151.0,0.01182103157043457,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1078,99.0,0.0077130794525146484,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1079,116.0,0.008891820907592773,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1080,171.0,0.014009952545166016,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1081,177.0,0.013437986373901367,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1082,127.0,0.009666919708251953,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1083,168.0,0.014330148696899414,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1084,64.0,0.0048980712890625,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1085,148.0,0.011401176452636719,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1086,153.0,0.012084245681762695,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1087,183.0,0.013522863388061523,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1088,240.0,0.018581867218017578,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1089,172.0,0.012840986251831055,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1090,199.0,0.015478134155273438,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1091,287.0,0.022315025329589844,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1092,247.0,0.020307064056396484,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1093,147.0,0.011684894561767578,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1094,30.0,0.0024209022521972656,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1095,120.0,0.009520769119262695,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1096,173.0,0.013860225677490234,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1097,167.0,0.013599872589111328,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1098,142.0,0.01158595085144043,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1099,204.0,0.015067100524902344,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1100,96.0,0.007661104202270508,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1101,67.0,0.0053560733795166016,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1102,181.0,0.013917207717895508,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1103,131.0,0.010541200637817383,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1104,187.0,0.015251874923706055,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1105,103.0,0.007931232452392578,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1106,134.0,0.01090097427368164,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1107,143.0,0.011366844177246094,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1108,140.0,0.010902166366577148,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1109,267.0,0.02143073081970215,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1110,156.0,0.012233972549438477,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1111,74.0,0.0062711238861083984,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1112,132.0,0.00971221923828125,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1113,232.0,0.01738715171813965,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1114,258.0,0.01910114288330078,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1115,204.0,0.016063928604125977,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1116,98.0,0.008261680603027344,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1117,115.0,0.008978128433227539,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1118,241.0,0.019512176513671875,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1119,116.0,0.009177207946777344,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1120,221.0,0.017284154891967773,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1121,180.0,0.014345169067382812,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1122,293.0,0.022980213165283203,0.011750001460313797,-0.023549718782305717,0.011606834828853607,0.01776883192360401
1123,25.0,0.002547025680541992,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1124,26.0,0.002125978469848633,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1125,26.0,0.0020880699157714844,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1126,36.0,0.0027511119842529297,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1127,82.0,0.006414890289306641,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1128,26.0,0.002315998077392578,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1129,48.0,0.0037457942962646484,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1130,51.0,0.004214048385620117,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1131,50.0,0.003858804702758789,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1132,50.0,0.0038678646087646484,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1133,50.0,0.004180908203125,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1134,37.0,0.003023862838745117,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1135,46.0,0.003641843795776367,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1136,114.0,0.009462833404541016,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1137,99.0,0.007784843444824219,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1138,106.0,0.008823871612548828,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1139,151.0,0.011883974075317383,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1140,265.0,0.020648956298828125,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1141,259.0,0.02100205421447754,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1142,309.0,0.02433323860168457,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1143,451.0,0.034693241119384766,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1144,234.0,0.017973899841308594,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1145,37.0,0.0034399032592773438,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1146,70.0,0.005318880081176758,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1147,88.0,0.007001161575317383,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1148,61.0,0.004943132400512695,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1149,94.0,0.0073680877685546875,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1150,66.0,0.005421161651611328,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1151,500.0,0.03839111328125,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1152,61.0,0.0047719478607177734,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1153,54.0,0.004214048385620117,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1154,281.0,0.021780014038085938,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1155,32.0,0.002621889114379883,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1156,35.0,0.0027658939361572266,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1157,123.0,0.009572029113769531,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1158,53.0,0.004378795623779297,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1159,297.0,0.02285599708557129,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1160,67.0,0.005376100540161133,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1161,172.0,0.013453006744384766,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1162,122.0,0.009779930114746094,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1163,117.0,0.009197235107421875,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1164,185.0,0.014036893844604492,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1165,72.0,0.005940914154052734,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1166,95.0,0.007133960723876953,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1167,98.0,0.00772404670715332,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1168,118.0,0.009181976318359375,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1169,183.0,0.014469146728515625,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1170,90.0,0.00702214241027832,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1171,250.0,0.01941704750061035,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1172,186.0,0.014195919036865234,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1173,124.0,0.009890079498291016,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1174,131.0,0.010380983352661133,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1175,255.0,0.018742084503173828,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1176,185.0,0.01435995101928711,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1177,194.0,0.01597309112548828,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1178,137.0,0.011302947998046875,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1179,356.0,0.027129173278808594,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1180,255.0,0.02001214027404785,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1181,218.0,0.016949892044067383,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1182,131.0,0.010408163070678711,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1183,117.0,0.008805036544799805,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1184,190.0,0.014490127563476562,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1185,245.0,0.019158124923706055,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1186,500.0,0.038336992263793945,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1187,171.0,0.01300501823425293,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1188,178.0,0.013468027114868164,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1189,229.0,0.017227888107299805,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1190,405.0,0.032733917236328125,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1191,184.0,0.015132904052734375,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1192,272.0,0.024936914443969727,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1193,58.0,0.0044841766357421875,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1194,478.0,0.037139892578125,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1195,396.0,0.03090667724609375,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1196,115.0,0.009087085723876953,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1197,211.0,0.01647210121154785,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1198,125.0,0.009764909744262695,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1199,216.0,0.016448020935058594,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1200,238.0,0.01892399787902832,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1201,185.0,0.013694286346435547,-0.0018263860838487744,0.03297044336795807,-0.0052576009184122086,-0.002545636845752597
1202,101.0,0.007501125335693359,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1203,118.0,0.009805917739868164,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1204,440.0,0.03383803367614746,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1205,197.0,0.015295028686523438,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1206,116.0,0.009585857391357422,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1207,500.0,0.03883099555969238,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1208,114.0,0.009135723114013672,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1209,500.0,0.03936481475830078,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1210,500.0,0.03771805763244629,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1211,243.0,0.018673181533813477,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1212,207.0,0.01553487777709961,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1213,71.0,0.005460977554321289,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1214,16.0,0.0013916492462158203,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1215,100.0,0.007404804229736328,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1216,213.0,0.01620793342590332,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1217,337.0,0.02634119987487793,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1218,260.0,0.020854949951171875,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1219,213.0,0.016112089157104492,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1220,221.0,0.016707181930541992,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1221,302.0,0.023327112197875977,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1222,261.0,0.020440101623535156,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1223,171.0,0.014239072799682617,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1224,299.0,0.024335861206054688,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1225,291.0,0.022475004196166992,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1226,194.0,0.015075922012329102,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1227,433.0,0.03372812271118164,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1228,118.0,0.00871896743774414,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1229,139.0,0.010258913040161133,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1230,288.0,0.022005081176757812,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1231,209.0,0.016735076904296875,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1232,500.0,0.039362192153930664,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1233,184.0,0.014647960662841797,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1234,73.0,0.005866050720214844,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1235,134.0,0.010822772979736328,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1236,188.0,0.014715909957885742,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1237,16.0,0.001377105712890625,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1238,344.0,0.02660226821899414,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1239,500.0,0.03914999961853027,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1240,265.0,0.020627975463867188,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1241,64.0,0.005032062530517578,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1242,297.0,0.023882150650024414,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1243,82.0,0.0066297054290771484,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1244,176.0,0.01458597183227539,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1245,500.0,0.03847503662109375,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1246,111.0,0.008803129196166992,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1247,436.0,0.03448009490966797,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1248,377.0,0.028706789016723633,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1249,56.0,0.004614830017089844,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1250,109.0,0.00846099853515625,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1251,213.0,0.01625514030456543,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1252,136.0,0.010551929473876953,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1253,282.0,0.02256298065185547,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1254,326.0,0.02469801902770996,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1255,410.0,0.03165793418884277,-0.009085705503821373,0.02751142717897892,-0.04121892899274826,0.04312999173998833
1256,357.0,0.02923893928527832,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1257,124.0,0.009818077087402344,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1258,249.0,0.01880788803100586,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1259,90.0,0.007133960723876953,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1260,394.0,0.02884984016418457,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1261,109.0,0.009639978408813477,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1262,500.0,0.03860211372375488,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1263,278.0,0.021929264068603516,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1264,432.0,0.03340482711791992,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1265,500.0,0.038331031799316406,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1266,66.0,0.0049839019775390625,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1267,110.0,0.008182048797607422,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1268,119.0,0.008747100830078125,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1269,184.0,0.013856887817382812,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1270,77.0,0.005964040756225586,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1271,298.0,0.024236679077148438,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1272,30.0,0.002415895462036133,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1273,182.0,0.01446223258972168,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1274,71.0,0.005501985549926758,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1275,500.0,0.03944230079650879,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1276,404.0,0.0313868522644043,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1277,212.0,0.016080856323242188,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1278,115.0,0.00856924057006836,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1279,494.0,0.03917217254638672,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1280,160.0,0.012849807739257812,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1281,334.0,0.02617669105529785,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1282,500.0,0.03962874412536621,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1283,500.0,0.03902602195739746,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1284,500.0,0.03933000564575195,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1285,346.0,0.025723934173583984,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1286,44.0,0.003935098648071289,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1287,25.0,0.0020599365234375,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1288,134.0,0.010560989379882812,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1289,179.0,0.014602184295654297,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1290,275.0,0.02172398567199707,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1291,202.0,0.0157012939453125,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1292,107.0,0.008883953094482422,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1293,76.0,0.006145954132080078,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1294,57.0,0.005066871643066406,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1295,18.0,0.0016808509826660156,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1296,84.0,0.006627798080444336,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1297,190.0,0.016443967819213867,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1298,135.0,0.01084280014038086,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1299,232.0,0.019018888473510742,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1300,500.0,0.039671897888183594,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1301,259.0,0.020506858825683594,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1302,441.0,0.033663034439086914,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1303,500.0,0.03871297836303711,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1304,149.0,0.011868715286254883,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1305,96.0,0.007714033126831055,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1306,139.0,0.011538982391357422,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1307,174.0,0.013166666030883789,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1308,278.0,0.02153301239013672,0.025265734642744064,-0.0036788173019886017,-0.0012766383588314056,0.0017035086639225483
1309,67.0,0.0050470829010009766,-0.01954839378595352,0.024332081899046898,-0.041834279894828796,0.04635242372751236
1310,500.0,0.039130210876464844,-0.01954839378595352,0.024332081899046898,-0.041834279894828796,0.04635242372751236
1311,58.0,0.004559040069580078,-0.01954839378595352,0.024332081899046898,-0.041834279894828796,0.04635242372751236
1312,119.0,0.009534835815429688,-0.01954839378595352,0.024332081899046898,-0.041834279894828796,0.04635242372751236
1313,42.0,0.0036029815673828125,-0.01954839378595352,0.024332081899046898,-0.041834279894828796,0.04635242372751236
