birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
439,2.332062757172233,0.03147830860336863,-0.158815030279605,-0.01535673177104085,1646410362.943271,1646410363.057687,218.0
440,-1.134766602550917,0.021630603734328714,-0.04375926587150018,-0.023707111250699978,1646410362.956219,1646410363.0609422,181.0
441,-0.14648644539257247,-0.030988522098265327,0.07591280116313481,0.022005351795928052,1646410362.96928,1646410363.074568,139.0
442,2.2035368461412377,0.03238942576791504,-0.1686164638489011,-0.01711199953483451,1646410362.983396,1646410363.095795,173.0
443,0.6505995879038433,-0.024106044207260136,0.032308037214904314,0.008477808684472633,1646410363.0108979,1646410363.114959,215.0
444,0.37473361456983767,0.046951282682934296,0.12415959774044684,0.03617441975168194,1646410363.0159922,1646410363.1208,213.0
445,-1.1797429338785237,0.018228431772245066,-0.034203986441048786,-0.0238726514795262,1646410363.034266,1646410363.133068,166.0
446,0.8548112712096225,-0.024049827168272024,0.0461190917324133,0.009560352333094472,1646410363.05054,1646410363.143008,137.0
447,-0.24125053691731946,-0.033113878521909404,0.09197410268952157,0.021782878736214956,1646410363.060231,1646410363.1583412,152.0
448,-0.2792027432650831,-0.03235349646686981,0.09777773832650231,0.022684616527682534,1646410363.086244,1646410363.184803,194.0
449,2.4,0.033032952312308836,-0.17462860550972245,-0.01593508841316544,1646410363.095317,1646410363.190448,138.0
450,-1.7299758062413302,-0.026284027639010686,0.08338055597436,0.030348868793135367,1646410363.108636,1646410363.203389,106.0
451,0.11293807680695164,-0.04009053666840334,0.08437775767428185,-0.028950548589222257,1646410363.1210911,1646410363.2198012,290.0
452,2.3180207689681724,0.033977359279348064,-0.16667961003635118,-0.01827945560321282,1646410363.143455,1646410363.225661,50.0
453,-1.262637662204328,0.020215053641409388,-0.029835737542016526,-0.024380213766639926,1646410363.155145,1646410363.2453172,202.0
454,0.36119424668874267,0.04703010280686577,0.1178656776086386,0.03630160948872682,1646410363.168784,1646410363.261085,126.0
455,0.6451579254479206,-0.024767965896306678,0.05328032999383407,0.008605575290067157,1646410363.181441,1646410363.2717729,168.0
456,0.3729528304529557,0.04657261265288591,0.1254463582056072,0.03646794573581646,1646410363.2071412,1646410363.3214679,178.0
457,2.4,0.03268379459497309,-0.15162193459598003,-0.016905551874291526,1646410363.219507,1646410363.3256161,214.0
458,-0.008285138998990138,-0.03278711776557869,0.07249202287676333,0.021802740364547483,1646410363.226122,1646410363.3285398,144.0
459,0.2615563601210501,-0.038361515329886936,0.06675031360044356,-0.02836263162760181,1646410363.2364411,1646410363.333706,115.0
460,-1.2898189396575757,0.01905658801309713,-0.016434588328694905,-0.022780862640100458,1646410363.2478662,1646410363.34738,117.0
461,-0.2589437453826209,-0.032401677587147286,0.07730499325708326,0.02244094256351167,1646410363.2600808,1646410363.3674638,184.0
462,0.7761256790916038,-0.023971592592423124,0.014415377676766598,0.008088296842580164,1646410363.271748,1646410363.368435,119.0
463,-1.3087900500900096,0.0399488970425043,0.022529350657535023,-0.04001656203180287,1646410363.298146,1646410363.386868,23.0
464,-1.369409071050757,-0.023899049162924964,0.10745150745223049,0.03312871297920693,1646410363.298945,1646410363.395647,11.0
465,0.17674766242641585,0.04802246912212608,0.14017247573608055,0.03714140118513286,1646410363.319377,1646410363.422113,214.0
466,0.7673084110863947,-0.023753191029586132,0.043114095228275834,0.009289724264116754,1646410363.330776,1646410363.436948,239.0
467,-1.654926768116481,-0.02544649585677813,0.10540132816556314,0.032178235945589745,1646410363.3446279,1646410363.446692,141.0
469,-1.6139996474078842,0.03877472382769118,0.023324019413129754,-0.03866980069288318,1646410363.371835,1646410363.473403,137.0
468,-1.710451892260666,-0.027716957421630866,0.09285344666083556,0.031563150107696926,1646410363.3713632,1646410363.482302,186.0
470,0.36684699216123096,0.04685697892355458,0.1229224687585691,0.03584110487997007,1646410363.3990662,1646410363.496976,110.0
471,-0.06879325183289405,-0.03316920764394317,0.09996961737941805,0.024357799820754537,1646410363.405163,1646410363.518389,166.0
472,0.29509357968062916,0.04607848007665523,0.11855628844554157,0.03549054942546664,1646410363.415328,1646410363.5246232,156.0
473,-1.3535509858169772,0.037516498906502924,0.009130637608285329,-0.038215323263351524,1646410363.427228,1646410363.549286,172.0
474,-0.1013500040185532,-0.03384133995994094,0.09165720925579379,0.02295781913814517,1646410363.441037,1646410363.551593,179.0
475,-1.575594191728599,-0.025975727719652154,0.10343793612616765,0.031941875970028386,1646410363.461913,1646410363.56992,120.0
476,2.4,0.03480284721537576,-0.15022265303441204,-0.01657205766945741,1646410363.472759,1646410363.5749,147.0
477,-1.8173747505576545,-0.02563981813385164,0.12038896130677847,0.032329596391437766,1646410363.486209,1646410363.604251,271.0
479,0.2751693589388585,0.045947619097116324,0.1349570519259865,0.03529247417565037,1646410363.522079,1646410363.619658,138.0
478,-0.25838983057980536,-0.03274091241948197,0.06719555459291528,0.020442535236000304,1646410363.515805,1646410363.620228,222.0
480,-1.5301698246419746,-0.026472407994449207,0.09161366472418991,0.03397166382921042,1646410363.546852,1646410363.6436338,205.0
481,2.4,0.03457112108020777,-0.13834522820354286,-0.016751398141059796,1646410363.564476,1646410363.6599941,161.0
482,-1.4638360102102133,-0.026865595199289098,0.09093586463983896,0.03284255385753919,1646410363.587457,1646410363.683557,19.0
483,0.09466730931930106,0.045940358590350054,0.13451603914322643,0.035423119224847595,1646410363.598853,1646410363.6934779,78.0
484,2.2518827886222548,0.03226302099566483,-0.15182940942118048,-0.01556579164082515,1646410363.61301,1646410363.707655,130.0
485,0.6779942429394187,-0.023712465881919716,0.030215593550931376,0.009643178830557732,1646410363.6386828,1646410363.733676,37.0
486,0.14229363323301264,-0.038674216618245105,0.07696660065319992,-0.026783646615841223,1646410363.650419,1646410363.746706,22.0
487,-1.5369387881399752,-0.02623960521637693,0.10652602250454744,0.034191652647218386,1646410363.664727,1646410363.76145,63.0
488,0.2524222701670748,-0.036196809650778726,0.09757804045137863,-0.02745673306492332,1646410363.677401,1646410363.7803168,115.0
489,0.6752780660001314,-0.02466518863333356,0.041316796352500185,0.008585857315238558,1646410363.699745,1646410363.794548,23.0
490,2.4,0.03280235535906214,-0.1734267725902308,-0.01768624952696702,1646410363.714468,1646410363.801497,40.0
491,-1.7127060855152776,-0.025111711301835666,0.10908407264390424,0.031942462476356244,1646410363.743101,1646410363.835584,43.0
492,0.7733619565057563,-0.023577446912775336,0.05456491129671795,0.011594847680839442,1646410363.7437031,1646410363.8450701,126.0
493,0.24781255469952634,-0.03931031340264632,0.0774933280331747,-0.02854772568572397,1646410363.757548,1646410363.8786402,219.0
494,-1.5279564076825425,-0.025009844675971213,0.08780268647498671,0.03208383097556886,1646410363.769619,1646410363.879668,198.0
496,-1.4319633234597147,0.03833666683035823,0.025852817378470325,-0.036180408534483795,1646410363.801762,1646410363.8987038,49.0
495,-1.2973824684954665,-0.022409343233193497,0.09995828530729405,0.031037439776230996,1646410363.7915761,1646410363.9031522,198.0
497,0.7981785049517096,-0.0246757435177651,0.038259829879420344,0.009327094887421884,1646410363.813218,1646410363.9111092,19.0
498,2.3597990784432166,0.030652221590888207,-0.14993938064105186,-0.017385685148052072,1646410363.825931,1646410363.930841,161.0
499,2.2663312181586073,0.03286027490523512,-0.17576590582818452,-0.014035288572413894,1646410363.840697,1646410363.942555,76.0
501,0.09998986480816502,-0.036543812537928544,0.07868636599750914,-0.029415116834289365,1646410363.871827,1646410363.96665,65.0
500,0.7618066350560241,-0.024599266626084512,0.03922138176651803,0.009063354167806506,1646410363.861274,1646410363.96864,180.0
502,-1.4247319066157391,-0.026303677577391663,0.07658845437063713,0.034158347047794725,1646410363.890055,1646410363.992573,207.0
503,-0.016603353019650588,-0.03135743406342643,0.07235924124846124,0.02384294604658345,1646410363.917517,1646410364.024999,191.0
504,2.4,0.0332786286935886,-0.16477827849193244,-0.017301582797167172,1646410363.930277,1646410364.032555,171.0
505,-1.367103706481294,-0.02459520497293796,0.09761050631099116,0.03261219612084202,1646410363.9448261,1646410364.041518,101.0
506,-1.5917122887743407,-0.025615811495901683,0.10670096416434144,0.03300607693246188,1646410363.957217,1646410364.053685,107.0
507,1.0240857646708355,-0.022317796634832545,0.047803621954376464,0.010189396833218541,1646410363.970997,1646410364.0857532,247.0
508,-0.32813923457818966,-0.03537880525829756,0.08388953334434332,0.020713369738507487,1646410363.984075,1646410364.100024,252.0
509,2.187684112017646,0.0313666587569885,-0.15230022005927368,-0.015344487481116414,1646410364.010593,1646410364.1206112,185.0
510,-1.7224883349823354,-0.027483184189105052,0.11102122746335902,0.03515118882329106,1646410364.0110369,1646410364.1217332,163.0
511,0.21919180148057582,-0.038308714579017925,0.0706090069267735,-0.029223525035435047,1646410364.03533,1646410364.151208,145.0
513,2.4,0.03372831482627298,-0.1867199587720225,-0.01578842937423526,1646410364.06041,1646410364.160223,74.0
512,-1.3938098643943784,0.03834348848042079,0.03803222465292774,-0.03645458957188175,1646410364.047115,1646410364.1653519,182.0
514,0.8124622170581003,-0.023359877202386622,0.06591429055615843,0.010086239543397936,1646410364.0892968,1646410364.1903071,21.0
515,-1.569540074651186,0.03806344105041677,0.025748434285608197,-0.038175662903286875,1646410364.0956328,1646410364.2071931,181.0
516,0.5427423326373222,-0.023403736661538357,0.0640503964996131,0.008856039914123712,1646410364.108256,1646410364.214241,152.0
518,2.2363739276942565,0.0341230847940032,-0.14844979585813622,-0.015105165317573634,1646410364.146415,1646410364.247468,109.0
517,-1.3939400202742769,0.020596849850445874,-0.013576559287143937,-0.022191481146630214,1646410364.1424909,1646410364.248736,139.0
519,2.242699650188241,0.03374268650612612,-0.13285401812090647,-0.016318376835721644,1646410364.1605499,1646410364.260268,84.0
520,-1.5258943018536522,-0.024503505803054226,0.10580111142432765,0.03193061762664982,1646410364.186188,1646410364.287029,159.0
521,-1.5366836229510648,-0.02730699767277439,0.10546614377138885,0.033655273081124176,1646410364.1971352,1646410364.298948,163.0
522,0.20228952299053365,0.046521995175161174,0.1261792851628294,0.03551918479486461,1646410364.2089758,1646410364.322627,168.0
523,-1.647326996283062,-0.024936177937191068,0.08621658602685461,0.0324541576641976,1646410364.223676,1646410364.341613,248.0
524,2.4,0.033343296915287035,-0.13173678601110086,-0.01763020505836549,1646410364.245038,1646410364.350498,162.0
525,-1.431806279301888,-0.025341163454894605,0.09809516883763002,0.032917665260694014,1646410364.2564669,1646410364.370116,127.0
527,-1.7888106874871814,-0.026091003762340574,0.09268280470503835,0.032584898978814475,1646410364.2841222,1646410364.381721,131.0
526,-1.4002666374695159,0.0384638184426073,0.01481618058519677,-0.03754196316483496,1646410364.2696939,1646410364.3832378,230.0
528,0.1817761628992473,-0.03732532411442833,0.0761127251574516,-0.026666205376907504,1646410364.29657,1646410364.412881,426.0
529,-1.5667301425719515,0.03697905634175835,0.0359328497360543,-0.03922622654849939,1646410364.3216069,1646410364.4237561,130.0
530,2.348540547053471,0.033078960018979246,-0.1372292377130036,-0.01800729018579836,1646410364.3374238,1646410364.436086,135.0
531,-1.7222979649239893,-0.024420313122815014,0.10242631311674417,0.03324782029704342,1646410364.352086,1646410364.449559,19.0
532,0.17997350754600738,-0.03822974788510079,0.07437406458036577,-0.027418014085595036,1646410364.364321,1646410364.463007,183.0
533,-1.1137160484507986,0.019913624319727152,-0.028869870320491132,-0.025205144287615375,1646410364.3794172,1646410364.470401,75.0
534,0.2897404009298481,-0.03948745483755271,0.08308607334333519,-0.027084981555925768,1646410364.404342,1646410364.510352,134.0
536,-1.702186602714921,-0.028298993850751474,0.08405521948362005,0.02995878515139013,1646410364.416903,1646410364.525107,156.0
535,-1.4868467116506416,-0.024019290118292298,0.09531519061690644,0.03506618035574226,1646410364.416631,1646410364.5332632,245.0
538,-1.5219286588727414,-0.0256311889960044,0.08833753092827167,0.03389527563802668,1646410364.448042,1646410364.537179,18.0
537,0.13948683519770821,-0.03817841513694934,0.0812832237618785,-0.02540225284989354,1646410364.43745,1646410364.539438,120.0
539,0.11906375509836409,-0.03403950071808861,0.06954810033814922,0.024108383389654483,1646410364.460565,1646410364.5522509,19.0
540,-1.5339351308754472,-0.023200243244483512,0.11536141977875826,0.032973749355974476,1646410364.481505,1646410364.5857449,109.0
541,-1.4656505802913367,-0.024812363832753308,0.11863878353592458,0.033747497845626355,1646410364.492866,1646410364.5884979,88.0
542,-1.430014821589045,-0.02392590536321583,0.06857568519861088,0.032558657858106,1646410364.5063272,1646410364.601387,104.0
543,0.39268504115618147,0.044052699248531356,0.12955154767650273,0.03510233700273961,1646410364.534498,1646410364.622035,20.0
544,-1.4439022280954648,-0.023950090536131972,0.10510871869634492,0.03235108548822027,1646410364.5445278,1646410364.638669,153.0
545,0.10577911405261646,-0.03670867626322446,0.10173075879879472,-0.028665430051403182,1646410364.558121,1646410364.6561248,109.0
546,2.148755077304553,0.032828740267159956,-0.1750119080337955,-0.016745037566833734,1646410364.569172,1646410364.6645172,200.0
547,-1.0804179222999872,0.019595976579023726,-0.02430560495383663,-0.024300432882380166,1646410364.587832,1646410364.675099,104.0
548,0.15399720665821337,-0.03922265633102349,0.0853244254130045,-0.02884265088717432,1646410364.6089358,1646410364.706858,140.0
549,-1.7245629784366285,-0.0258804322640037,0.11801340748847985,0.03355440219266213,1646410364.61763,1646410364.719455,259.0
550,-0.1709726281835816,-0.03414931486660325,0.07000358944644013,0.02309748640599443,1646410364.6373818,1646410364.72787,159.0
551,2.3118559670418457,0.032720252919059355,-0.1600912285849819,-0.014421044140841308,1646410364.651074,1646410364.750078,114.0
552,2.4,0.03508130377743725,-0.14675350397762418,-0.016668791659462716,1646410364.6624708,1646410364.761554,201.0
553,2.349599755003624,0.03400357506359833,-0.1370678562807275,-0.016028924249593117,1646410364.67413,1646410364.7730849,184.0
554,0.24012644583447137,0.04732775627296468,0.1253517240500828,0.0355705889861563,1646410364.689683,1646410364.790556,189.0
555,-1.708779244194086,-0.027507357975400923,0.09748232384181696,0.029617783896565684,1646410364.719668,1646410364.8163042,163.0
556,2.3385096446434326,0.03463256275595787,-0.15192751649295205,-0.017614193070960574,1646410364.7348301,1646410364.825075,85.0
557,2.3817514189758597,0.03452351876859321,-0.1589270175213263,-0.014249062536063756,1646410364.757422,1646410364.839896,26.0
559,-0.14122052680248423,-0.032920681157779255,0.07213584170546634,0.02148205507865975,1646410364.781024,1646410364.88272,119.0
558,-1.3679117119163755,0.02132654520644083,-0.035582293176722034,-0.022288397586961974,1646410364.769187,1646410364.882664,232.0
560,2.361727292833535,0.035589413894612607,-0.14648233105873043,-0.014732578964432998,1646410364.786825,1646410364.899752,121.0
561,0.6904290146539465,-0.02458250888640449,0.04335938991921989,0.008899785314675213,1646410364.7982368,1646410364.9036758,127.0
562,-1.4470957605535943,-0.026453844391194133,0.09481969140562146,0.03323290209640084,1646410364.809855,1646410364.913118,171.0
563,-1.6425653809798977,-0.02748772759207751,0.09890167840386432,0.03298448953725682,1646410364.823364,1646410364.9204721,106.0
565,-1.7402971471829791,-0.02691356014050679,0.10570532321552625,0.03213307211561469,1646410364.848224,1646410364.9435809,154.0
564,0.42143769806574405,-0.03799688381939392,0.07480932609248023,-0.02832288376627136,1646410364.8477519,1646410364.9508219,277.0
566,2.371715277673407,0.03498116037295307,-0.15001665378692894,-0.015154520409656343,1646410364.880258,1646410364.987187,198.0
568,2.1778738470565067,0.03620180635883031,-0.1573632430197661,-0.016218695213274823,1646410364.9122062,1646410365.007494,50.0
567,2.4,0.03333680452033651,-0.14512959405515466,-0.016868490362401272,1646410364.902415,1646410365.0112588,185.0
569,0.6313815375821419,-0.02562174128294352,0.04029882257363397,0.009116780064682767,1646410364.922593,1646410365.014302,20.0
570,-1.7335246859121622,-0.02782951298119924,0.10957330934830498,0.03248961569454454,1646410364.934195,1646410365.02741,61.0
571,0.1980179617917575,-0.03652505488442828,0.08340309636023717,-0.03047598430393483,1646410364.9451451,1646410365.0457869,98.0
572,-0.06751191090502381,-0.03241950563164978,0.08463016295398365,0.023905398990152652,1646410364.957094,1646410365.050952,129.0
573,0.38163349785037415,-0.03860335160470752,0.0751062271829821,-0.02901407042267934,1646410364.970001,1646410365.0620182,128.0
575,0.20561293385542675,0.04609203684360083,0.1269171725932646,0.0342548972393081,1646410365.017565,1646410365.1032388,132.0
574,0.6828802588405307,-0.023413026945071278,0.03655048245961063,0.009553211388603527,1646410365.004439,1646410365.112729,420.0
576,2.337067015720686,0.03363775953716946,-0.1454094847243903,-0.017202531849713598,1646410365.036968,1646410365.1224499,137.0
577,-1.5107919287700557,-0.02628113903535579,0.11346419293578272,0.03376261385136637,1646410365.047837,1646410365.1448598,147.0
578,-1.5648021633505496,-0.02550266515542848,0.12131924156450732,0.03399588828929305,1646410365.0598211,1646410365.146087,92.0
579,0.043475539300289856,-0.032414105087576056,0.08591596699290449,0.021006864598218326,1646410365.071727,1646410365.15941,132.0
580,0.11060862075047712,-0.033086161490300185,0.07889446725176212,0.022082111782977636,1646410365.088654,1646410365.176718,148.0
581,-1.7923780842539903,-0.027573255882399495,0.09006376425947941,0.031646538806413986,1646410365.121268,1646410365.207901,197.0
582,-1.679311958268791,-0.025428092188810245,0.07631299608457356,0.03493134039270591,1646410365.1412349,1646410365.229128,155.0
583,2.2867118417077754,0.031716214689423816,-0.16323355256071656,-0.017012763921771666,1646410365.162061,1646410365.247917,122.0
584,-1.5718024046382608,-0.026229219785628165,0.0792575236042212,0.0337996636341623,1646410365.172482,1646410365.260749,69.0
586,0.8941973725088963,-0.02425407931453708,0.05754263163487295,0.008166086685866297,1646410365.191614,1646410365.298679,129.0
585,2.3227782518859925,0.0328221257875724,-0.14705637950452075,-0.016023309463171213,1646410365.186047,1646410365.299989,211.0
587,2.3867933190309008,0.03211542791875228,-0.16668878760338635,-0.017323135831509014,1646410365.201138,1646410365.3041658,87.0
588,-0.12338019879241688,-0.030561357769332928,0.05061855552634634,0.021289376598284095,1646410365.211565,1646410365.312489,130.0
589,-1.5932173444971236,-0.024703704713482304,0.07850565329864069,0.0326860050058728,1646410365.2223501,1646410365.32737,228.0
590,-1.7629130894591656,-0.02719493046812125,0.07919329379606287,0.03262756393685692,1646410365.235277,1646410365.3295412,133.0
591,-1.5709930814436168,-0.0255718613903891,0.10808548413385215,0.03405017013529178,1646410365.248991,1646410365.351351,299.0
592,0.012673760563875272,-0.03484406594618937,0.06488353747787245,0.026470586192354015,1646410365.261098,1646410365.362272,145.0
593,0.05829859011401911,0.04327918327224136,0.1209763697222117,0.03568586921534275,1646410365.301274,1646410365.3963141,184.0
594,0.7646813218419427,-0.025316577247206963,0.05150586902247621,0.009375574559615029,1646410365.315077,1646410365.413423,157.0
595,-1.370637546293728,-0.02658522489626555,0.09376418738520277,0.03202793206665719,1646410365.32671,1646410365.416894,153.0
596,-1.4950086551357293,-0.02730025530086913,0.08451101312180699,0.03263802135187669,1646410365.340071,1646410365.439567,167.0
597,-1.5931097021410738,-0.02513761471786272,0.10504404799581013,0.03468477255177485,1646410365.349932,1646410365.457962,193.0
598,0.5777223935007647,0.043525626072614905,0.13144859335236586,0.03607598097221202,1646410365.361978,1646410365.46369,218.0
599,-1.4624478036404598,-0.02622830837000887,0.1155214923104274,0.03342297215725368,1646410365.3741162,1646410365.481388,207.0
601,-1.7540694483066357,-0.02435389322505474,0.09360686222484173,0.03291117200420859,1646410365.399474,1646410365.493898,134.0
600,-1.4468948372819033,-0.027140494533474963,0.09025269462496541,0.035793190083178286,1646410365.399283,1646410365.496856,89.0
602,-1.7680914242246866,-0.026690625464654803,0.10624057213361945,0.03170032201187858,1646410365.428475,1646410365.533175,164.0
603,-1.6152756984159125,-0.025889840950080078,0.08299416180147416,0.03321205845681025,1646410365.433376,1646410365.544757,126.0
604,2.1011960423503107,0.03149629371950607,-0.14647085354672615,-0.017305690266083886,1646410365.446292,1646410365.546546,140.0
606,0.7151164782014948,-0.022814766635239618,0.045965861992966046,0.01016488383256163,1646410365.479477,1646410365.574879,177.0
605,0.42644379044026964,-0.03670200509244738,0.0856802037841253,-0.02949619941763106,1646410365.474425,1646410365.57564,229.0
607,0.14371872890466056,-0.038019554313611294,0.06358681633724798,-0.027949470614582358,1646410365.507176,1646410365.605747,175.0
608,-1.6112572382896517,-0.02511876448786928,0.09527263779265946,0.0323303296011609,1646410365.5215738,1646410365.6122,120.0
609,-1.6323589600514885,-0.025881298610050337,0.07456657738611588,0.03516234496236023,1646410365.542926,1646410365.629195,73.0
610,-1.436463263452841,-0.024562705874984846,0.09591591582019719,0.032727167638241746,1646410365.554743,1646410365.6537,333.0
612,0.30596404721315046,-0.03965172979458253,0.08569262568034486,-0.028903680886324914,1646410365.57875,1646410365.660481,29.0
611,-1.5598613645585298,-0.02541634892714107,0.1021301113316391,0.03437770132541302,1646410365.565054,1646410365.667448,136.0
613,-1.5816590487325366,-0.026188062882932517,0.10218028618505891,0.033374482445141455,1646410365.5978281,1646410365.6845481,101.0
614,0.2551058522622733,0.0454528899426758,0.13268117760030804,0.035357909425944,1646410365.6100328,1646410365.7079659,212.0
615,2.4,0.03305730700330612,-0.15328236005869775,-0.016539818807845105,1646410365.623096,1646410365.713362,123.0
616,0.22481682754758703,0.04464411545265214,0.11443210290743615,0.034968296684411065,1646410365.6428869,1646410365.736502,150.0
617,2.2199458735104214,0.03285338713982129,-0.15577508465621173,-0.01547636951195333,1646410365.655057,1646410365.742922,134.0
618,0.3726192997530282,-0.03889919574730878,0.1044166023342425,-0.02798187975040481,1646410365.667937,1646410365.768268,146.0
619,0.6507413082754978,-0.02476816183704822,0.056313670517881304,0.008515434172180779,1646410365.681227,1646410365.779807,133.0
620,-1.4249066760303482,-0.027393078339202844,0.10157486403505923,0.03314632969807125,1646410365.697898,1646410365.785902,101.0
621,-1.7402079348837192,-0.025818254119235693,0.11243224791292,0.032187727625846284,1646410365.708707,1646410365.797585,35.0
622,-1.6937256194075094,-0.025026103375209555,0.10395905795367164,0.033055540543003206,1646410365.733797,1646410365.8238878,132.0
623,2.4,0.03293618897612438,-0.14581943248040166,-0.018823860631738788,1646410365.7343118,1646410365.8384159,165.0
624,0.23476361140530547,-0.03437350516204636,0.06955254888605465,0.023387273801595887,1646410365.7468002,1646410365.841744,114.0
625,0.4677495562472057,0.044604240699059244,0.1079266150331396,0.03476379392399968,1646410365.771615,1646410365.8643148,180.0
627,2.382049939727994,0.03604977260067969,-0.1520089064297948,-0.017161324399435747,1646410365.790842,1646410365.882138,63.0
626,-1.6610526038033617,-0.02611594200112207,0.09281173478998617,0.033631301345487585,1646410365.7817118,1646410365.883189,159.0
628,0.10166877574410657,-0.039449282937547354,0.07170162722562597,-0.028970548055612208,1646410365.801513,1646410365.904886,273.0
629,-1.4746507411761969,-0.02421791272523467,0.09527842033452666,0.0335143744111328,1646410365.81838,1646410365.924465,197.0
630,-1.6688665762892865,-0.026933248230791948,0.10635714294525486,0.03405703422859356,1646410365.8441222,1646410365.9473228,93.0
631,-1.4601287185565786,-0.02253075726128455,0.09123222640487129,0.03301493186191562,1646410365.844377,1646410365.959467,241.0
632,-1.473167170422631,-0.023745928163194947,0.08760025743652951,0.03602326245200162,1646410365.8632782,1646410365.962048,195.0
633,0.6337967652612,0.04312509850539039,0.14655653770929683,0.03615335601695257,1646410365.8787751,1646410365.96683,115.0
635,2.2517027384163657,0.03515613703552955,-0.15207860655199149,-0.014807580735792256,1646410365.904,1646410365.9963078,142.0
634,-1.5554108518907714,-0.02393957285609378,0.12266119133419486,0.031941011508976845,1646410365.9034612,1646410365.999844,150.0
636,-1.6195826795719528,-0.027235382743270465,0.0813663919369298,0.03362871831942086,1646410365.915853,1646410366.005963,91.0
637,2.262548670387956,0.033162378643498525,-0.15748340049676532,-0.017526221734294613,1646410365.9467258,1646410366.0464268,226.0
638,-1.5700551791581592,-0.024154566061738526,0.07771029246507806,0.0343094394746828,1646410365.959305,1646410366.056005,124.0
639,0.10588514273278284,-0.037070346186651955,0.09503703138062064,-0.029301909833361704,1646410365.973152,1646410366.061673,99.0
640,-0.17508600321098272,-0.03249169716371011,0.08593925799563258,0.021992874325731628,1646410365.985816,1646410366.076153,168.0
641,-1.4440005499143203,-0.027172772260138096,0.1019918461211988,0.03407923312443535,1646410365.9970691,1646410366.0847402,12.0
642,-1.7345960893444858,-0.023566793840758018,0.10509678521879876,0.03190012959033171,1646410366.01036,1646410366.1029189,168.0
643,-1.7376049351876024,-0.02567089568788356,0.10434962314236972,0.033225076119052954,1646410366.020929,1646410366.1055849,47.0
644,0.4473326561631341,-0.026871055057300777,0.03061523041468236,0.007809613408469347,1646410366.043308,1646410366.150312,204.0
645,0.2452767835180462,0.04488526182667908,0.11546684281565944,0.03407408556460603,1646410366.060472,1646410366.16008,195.0
646,-0.12491374085882578,-0.03240525986186137,0.07455292746679004,0.02336519016689257,1646410366.0739331,1646410366.167661,134.0
648,0.73526508762994,-0.023841301374416816,0.04854174758699806,0.00906129181056708,1646410366.105789,1646410366.196804,117.0
647,0.5923363349545853,-0.027032967296946944,0.052098499704350425,0.010167803158941868,1646410366.09457,1646410366.200743,320.0
649,-1.526922507669333,-0.02477074402122671,0.09261625218712008,0.031177705359742507,1646410366.1164072,1646410366.2140338,111.0
650,0.6727615831216267,-0.025915642731947696,0.03651341118178583,0.008185836459271052,1646410366.13452,1646410366.219376,20.0
651,-1.7430163067861395,-0.025318900328384415,0.08257551348942667,0.0319920483087178,1646410366.1513941,1646410366.242429,97.0
652,-1.5657454862167546,-0.027062524943315625,0.11659850290798855,0.03335408142621206,1646410366.163158,1646410366.260035,166.0
653,2.2391063137268894,0.03525191489472612,-0.15094670233339105,-0.015924747538888916,1646410366.1879108,1646410366.288424,191.0
654,0.818670631484654,-0.024046554762835976,0.05857705403980145,0.011011362843609339,1646410366.196784,1646410366.2942169,163.0
655,-1.7808147231634506,-0.024292603732458187,0.08420551588158609,0.03407221641075884,1646410366.208014,1646410366.299496,59.0
656,-1.400851600915851,0.03869809033719669,0.02891688804691536,-0.03797971856708096,1646410366.2185159,1646410366.3225222,192.0
658,-1.4954602694525352,-0.025363271931897278,0.10389901044079075,0.03152083509136669,1646410366.243371,1646410366.337067,153.0
657,-1.7679034845380983,-0.02672487171503562,0.10206502166274152,0.031991802761532316,1646410366.24287,1646410366.339851,217.0
659,-1.569636373949624,-0.025347830293712598,0.09524651575732461,0.03208848698946903,1646410366.2547898,1646410366.360116,393.0
660,-1.5898133452094947,-0.025470425509082063,0.0940991566315265,0.034727182013453706,1646410366.2841358,1646410366.369347,52.0
661,0.5323367213906576,0.045091391638115076,0.14478237260904214,0.03484050636765014,1646410366.311664,1646410366.4123368,145.0
663,-0.22093436539353734,-0.03350538059944124,0.08363573624547717,0.022356113147191783,1646410366.336336,1646410366.429933,128.0
662,2.309615495927747,0.0342476106727705,-0.1626781922604059,-0.016364305136033062,1646410366.31236,1646410366.4418921,500.0
664,0.16875875185318637,0.04578458628799169,0.11722067967171938,0.03477991635345602,1646410366.34375,1646410366.461471,201.0
665,2.3191362318597877,0.030772894186735674,-0.15663535258358025,-0.016059163245761416,1646410366.353516,1646410366.463555,141.0
666,2.2959073047841327,0.03390661154384214,-0.13317914238877182,-0.01790042683573642,1646410366.3646138,1646410366.477485,144.0
667,0.9227047070049045,-0.023576742467453293,0.053507901234690576,0.008160227019098616,1646410366.376169,1646410366.48325,84.0
668,-1.5626677193591718,-0.024576977323623822,0.10786818712414356,0.0324014506469791,1646410366.3918269,1646410366.490688,32.0
669,2.378315867307924,0.03298361277333988,-0.14999545115741322,-0.017538886596713328,1646410366.418129,1646410366.532717,144.0
670,0.49972509348826966,0.04653187427304989,0.13442776842955048,0.03515760407126739,1646410366.423916,1646410366.5358331,152.0
671,2.2503613084440914,0.03450043282359564,-0.14187653252385096,-0.015575474663603504,1646410366.452533,1646410366.5448608,153.0
