Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
423,12.0,0.0008080005645751953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
424,12.0,0.0008029937744140625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
425,12.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
426,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
427,13.0,0.000858306884765625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
428,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
429,12.0,0.0007979869842529297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
430,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
431,12.0,0.0007958412170410156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
432,10.0,0.0006809234619140625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
433,12.0,0.0008020401000976562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
434,9.0,0.0006310939788818359,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
435,12.0,0.0008070468902587891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
436,12.0,0.00080108642578125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
437,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
438,12.0,0.0008001327514648438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
439,24.0,0.0014739036560058594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
440,12.0,0.0007898807525634766,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
441,12.0,0.0007779598236083984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
442,12.0,0.0007779598236083984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
443,22.0,0.0015270709991455078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
444,33.0,0.002134084701538086,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
445,12.0,0.0008318424224853516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
446,18.0,0.0011327266693115234,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
447,12.0,0.0008749961853027344,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
448,12.0,0.0008578300476074219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
449,12.0,0.000804901123046875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
450,12.0,0.0008068084716796875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
451,13.0,0.0008678436279296875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
452,12.0,0.0008108615875244141,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
453,12.0,0.0007908344268798828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
454,12.0,0.0007898807525634766,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
455,9.0,0.0006248950958251953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
456,12.0,0.0007851123809814453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
457,12.0,0.0007839202880859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
458,12.0,0.0007867813110351562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
459,12.0,0.0007977485656738281,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
460,12.0,0.0007827281951904297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
461,12.0,0.0008230209350585938,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
462,12.0,0.0008249282836914062,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
463,12.0,0.0008020401000976562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
464,12.0,0.0007901191711425781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
465,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
466,12.0,0.0008001327514648438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
467,12.0,0.0008330345153808594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
468,9.0,0.0006358623504638672,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
469,33.0,0.0019860267639160156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
470,12.0,0.0008101463317871094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
471,33.0,0.001989126205444336,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
472,12.0,0.0008111000061035156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
473,12.0,0.0007901191711425781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
474,42.0,0.0025787353515625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
475,12.0,0.0008099079132080078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
476,12.0,0.0007801055908203125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
477,12.0,0.0009310245513916016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
478,12.0,0.0008170604705810547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
479,12.0,0.0008120536804199219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
480,12.0,0.0008020401000976562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
481,12.0,0.0007929801940917969,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
482,14.0,0.0009148120880126953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
483,12.0,0.0008060932159423828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
484,12.0,0.000797271728515625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
485,12.0,0.0008101463317871094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
486,12.0,0.0008068084716796875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
487,12.0,0.0008032321929931641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
488,13.0,0.0008671283721923828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
489,12.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
490,10.0,0.0006849765777587891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
491,12.0,0.000797271728515625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
492,12.0,0.0007851123809814453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
493,12.0,0.0007891654968261719,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
494,12.0,0.0007848739624023438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
495,12.0,0.0007979869842529297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
496,12.0,0.0007848739624023438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
497,12.0,0.0008006095886230469,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
498,12.0,0.0008041858673095703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
499,12.0,0.0008032321929931641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
500,12.0,0.0007998943328857422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
501,12.0,0.0007951259613037109,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
502,12.0,0.0007982254028320312,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
503,10.0,0.0006821155548095703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
504,12.0,0.0007922649383544922,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
505,20.0,0.0012431144714355469,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
506,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
507,12.0,0.0007901191711425781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
508,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
509,12.0,0.0008180141448974609,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
510,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
511,12.0,0.0007967948913574219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
512,12.0,0.0007917881011962891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
513,13.0,0.0008418560028076172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
514,12.0,0.0007829666137695312,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
515,14.0,0.0009148120880126953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
516,12.0,0.0007898807525634766,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
517,12.0,0.0008051395416259766,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
518,12.0,0.0008080005645751953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
519,12.0,0.0007920265197753906,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
520,12.0,0.000804901123046875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
521,12.0,0.0008032321929931641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
522,12.0,0.0007967948913574219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
523,12.0,0.0007979869842529297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
524,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
525,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
526,12.0,0.0007867813110351562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
527,10.0,0.0006868839263916016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
528,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
529,12.0,0.0007927417755126953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
530,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
531,12.0,0.0007963180541992188,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
532,12.0,0.0007979869842529297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
533,12.0,0.0007967948913574219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
534,12.0,0.0007929801940917969,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
535,12.0,0.0007941722869873047,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
536,55.0,0.0032570362091064453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
537,54.0,0.0031828880310058594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
538,12.0,0.0007932186126708984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
539,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
540,12.0,0.0007901191711425781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
541,10.0,0.0006928443908691406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
542,12.0,0.0007932186126708984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
543,12.0,0.0007839202880859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
544,12.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
545,12.0,0.0008080005645751953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
546,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
547,12.0,0.0007851123809814453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
548,12.0,0.0007941722869873047,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
549,12.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
550,12.0,0.0007927417755126953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
551,12.0,0.0007991790771484375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
552,31.0,0.0018880367279052734,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
553,12.0,0.0008130073547363281,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
554,12.0,0.0007958412170410156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
555,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
556,12.0,0.0007929801940917969,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
557,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
558,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
559,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
560,12.0,0.000782012939453125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
561,12.0,0.0008032321929931641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
562,12.0,0.0007808208465576172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
563,12.0,0.0007829666137695312,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
564,12.0,0.0007867813110351562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
565,12.0,0.0007832050323486328,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
566,12.0,0.0008151531219482422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
567,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
568,20.0,0.001249074935913086,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
569,12.0,0.0007958412170410156,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
570,12.0,0.0007932186126708984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
571,12.0,0.0007910728454589844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
572,33.0,0.001990795135498047,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
573,12.0,0.0008070468902587891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
574,12.0,0.0007908344268798828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
575,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
576,12.0,0.0007870197296142578,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
577,12.0,0.0008149147033691406,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
578,12.0,0.0007870197296142578,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
579,12.0,0.0007967948913574219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
580,12.0,0.0008089542388916016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
581,12.0,0.0008070468902587891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
582,12.0,0.0008032321929931641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
583,12.0,0.0007917881011962891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
584,12.0,0.0007839202880859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
585,12.0,0.0007979869842529297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
586,20.0,0.0012459754943847656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
587,12.0,0.0007967948913574219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
588,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
589,12.0,0.0008018016815185547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
590,12.0,0.0008590221405029297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
591,10.0,0.0007028579711914062,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
592,12.0,0.0008089542388916016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
593,12.0,0.0007977485656738281,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
594,12.0,0.0007908344268798828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
595,12.0,0.0008029937744140625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
596,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
597,12.0,0.0007901191711425781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
598,12.0,0.0008018016815185547,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
599,12.0,0.0008189678192138672,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
600,12.0,0.0008099079132080078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
601,12.0,0.0008001327514648438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
602,12.0,0.0008060932159423828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
603,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
604,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
605,12.0,0.0008289813995361328,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
606,12.0,0.0008697509765625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
607,12.0,0.0008020401000976562,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
608,12.0,0.0008001327514648438,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
609,10.0,0.0006878376007080078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
610,12.0,0.0007941722869873047,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
611,12.0,0.0007860660552978516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
612,12.0,0.000804901123046875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
613,12.0,0.0008070468902587891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
614,12.0,0.0007932186126708984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
615,12.0,0.0007817745208740234,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
616,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
617,12.0,0.0007829666137695312,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
618,12.0,0.0007920265197753906,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
619,12.0,0.0007951259613037109,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
620,13.0,0.0008561611175537109,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
621,12.0,0.0007860660552978516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
622,12.0,0.0007808208465576172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
623,12.0,0.0008080005645751953,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
624,12.0,0.0007936954498291016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
625,12.0,0.0007879734039306641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
626,12.0,0.0007998943328857422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
627,12.0,0.0007889270782470703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
628,12.0,0.0007851123809814453,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
629,12.0,0.0007860660552978516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
630,12.0,0.0007822513580322266,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
631,12.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
632,12.0,0.0007908344268798828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
633,12.0,0.0008099079132080078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
634,12.0,0.0007979869842529297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
635,11.0,0.0007419586181640625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
636,12.0,0.0007860660552978516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
637,12.0,0.0007839202880859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
638,12.0,0.0007898807525634766,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
639,12.0,0.0007929801940917969,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
640,24.0,0.0014989376068115234,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
641,12.0,0.0008060932159423828,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
642,12.0,0.0008027553558349609,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
643,12.0,0.0007939338684082031,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
644,12.0,0.0007870197296142578,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
645,11.0,0.0007488727569580078,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
646,9.0,0.0006263256072998047,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
647,12.0,0.0007882118225097656,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
648,12.0,0.0007801055908203125,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
649,12.0,0.0007948875427246094,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
650,12.0,0.0007860660552978516,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
651,57.0,0.0033538341522216797,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
652,12.0,0.0008273124694824219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
653,9.0,0.0006351470947265625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
654,12.0,0.0007960796356201172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
655,10.0,0.0006909370422363281,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
656,12.0,0.0008029937744140625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
657,12.0,0.0007932186126708984,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
658,12.0,0.0007967948913574219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
659,12.0,0.0007998943328857422,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
660,13.0,0.0008718967437744141,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
661,12.0,0.0007970333099365234,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
662,12.0,0.0008242130279541016,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
663,12.0,0.000946044921875,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
664,12.0,0.0008230209350585938,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
665,11.0,0.0007452964782714844,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
666,12.0,0.000797271728515625,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
667,12.0,0.0007920265197753906,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
668,12.0,0.0009059906005859375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
669,12.0,0.0008280277252197266,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
670,12.0,0.0009028911590576172,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
671,12.0,0.0008058547973632812,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
672,13.0,0.0008490085601806641,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
673,12.0,0.0007748603820800781,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
674,12.0,0.0009212493896484375,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
675,12.0,0.0008299350738525391,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
676,12.0,0.0008070468902587891,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
677,30.0,0.0018401145935058594,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
678,11.0,0.0007522106170654297,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
679,12.0,0.0008041858673095703,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
680,12.0,0.0008120536804199219,0.014591455459594727,-0.03600139915943146,0.02225317247211933,-0.020770592615008354
