Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
942,66.0,0.004213809967041016,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
943,35.0,0.002288818359375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
944,29.0,0.0019199848175048828,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
945,50.0,0.003341197967529297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
946,50.0,0.0033080577850341797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
947,43.0,0.0028553009033203125,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
948,56.0,0.0036919116973876953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
949,13.0,0.0009698867797851562,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
950,57.0,0.003712892532348633,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
951,74.0,0.004849910736083984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
952,37.0,0.0024871826171875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
953,50.0,0.003284931182861328,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
954,46.0,0.0030317306518554688,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
955,53.0,0.0035021305084228516,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
956,50.0,0.003281116485595703,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
957,62.0,0.004071235656738281,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
958,33.0,0.0022301673889160156,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
959,40.0,0.0026979446411132812,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
960,55.0,0.0036237239837646484,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
961,50.0,0.0035398006439208984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
962,35.0,0.002444744110107422,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
963,50.0,0.003156900405883789,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
964,50.0,0.0031697750091552734,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
965,99.0,0.006103038787841797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
966,50.0,0.0031681060791015625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
967,32.0,0.0021190643310546875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
968,56.0,0.0035490989685058594,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
969,34.0,0.0022089481353759766,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
970,47.0,0.0030121803283691406,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
971,50.0,0.003186941146850586,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
972,46.0,0.002927064895629883,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
973,43.0,0.002732992172241211,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
974,39.0,0.0025000572204589844,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
975,52.0,0.0035898685455322266,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
976,58.0,0.003834962844848633,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
977,50.0,0.0032300949096679688,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
978,50.0,0.003292083740234375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
979,32.0,0.0021240711212158203,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
980,48.0,0.0031228065490722656,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
981,50.0,0.0032460689544677734,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
982,50.0,0.0032188892364501953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
983,51.0,0.003307819366455078,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
984,38.0,0.0025129318237304688,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
985,50.0,0.003233194351196289,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
986,49.0,0.0032358169555664062,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
987,75.0,0.004788875579833984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
988,21.0,0.0014629364013671875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
989,50.0,0.0032129287719726562,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
990,61.0,0.003924131393432617,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
991,34.0,0.0022306442260742188,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
992,69.0,0.004396915435791016,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
993,60.0,0.0038619041442871094,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
994,32.0,0.002118825912475586,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
995,50.0,0.003219127655029297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
996,37.0,0.002452850341796875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
997,50.0,0.0032329559326171875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
998,50.0,0.0032379627227783203,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
999,50.0,0.0032520294189453125,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1000,51.0,0.003298044204711914,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1001,65.0,0.0041196346282958984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1002,39.0,0.0025818347930908203,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1003,23.0,0.0015859603881835938,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1004,50.0,0.0032701492309570312,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1005,50.0,0.003283262252807617,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1006,23.0,0.0015811920166015625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1007,39.0,0.0025539398193359375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1008,14.0,0.001191854476928711,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1009,84.0,0.0054247379302978516,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1010,50.0,0.003253936767578125,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1011,37.0,0.0026102066040039062,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1012,44.0,0.0028951168060302734,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1013,35.0,0.002309083938598633,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1014,50.0,0.003262758255004883,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1015,65.0,0.004149913787841797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1016,34.0,0.0022819042205810547,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1017,50.0,0.0032079219818115234,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1018,57.0,0.003654956817626953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1019,88.0,0.005624055862426758,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1020,50.0,0.0032498836517333984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1021,50.0,0.003270864486694336,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1022,50.0,0.003227710723876953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1023,94.0,0.0060079097747802734,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1024,33.0,0.002231121063232422,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1025,42.0,0.0027959346771240234,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1026,46.0,0.0029768943786621094,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1027,60.0,0.0038499832153320312,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1028,61.0,0.0039212703704833984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1029,61.0,0.0039021968841552734,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1030,50.0,0.0032401084899902344,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1031,56.0,0.0035851001739501953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1032,32.0,0.0021131038665771484,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1033,13.0,0.0009500980377197266,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1034,38.0,0.002485990524291992,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1035,76.0,0.004792928695678711,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1036,36.0,0.0023720264434814453,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1037,32.0,0.002115011215209961,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1038,50.0,0.0032091140747070312,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1039,50.0,0.0032889842987060547,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1040,45.0,0.0030188560485839844,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1041,78.0,0.005008697509765625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1042,45.0,0.003114938735961914,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1043,43.0,0.0029549598693847656,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1044,43.0,0.002911090850830078,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1045,50.0,0.0035729408264160156,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1046,36.0,0.0024671554565429688,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1047,34.0,0.0022809505462646484,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1048,13.0,0.0009591579437255859,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1049,89.0,0.005706071853637695,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1050,50.0,0.0032949447631835938,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1051,46.0,0.0030269622802734375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1052,69.0,0.004496097564697266,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1053,50.0,0.003278970718383789,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1054,34.0,0.002262115478515625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1055,13.0,0.0009772777557373047,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1056,23.0,0.001585245132446289,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1057,50.0,0.0033981800079345703,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1058,30.0,0.0020148754119873047,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1059,38.0,0.002485990524291992,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1060,43.0,0.002816915512084961,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1061,40.0,0.002814054489135742,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1062,50.0,0.003292083740234375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1063,58.0,0.0037429332733154297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1064,45.0,0.0029730796813964844,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1065,35.0,0.002331972122192383,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1066,59.0,0.004135847091674805,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1067,19.0,0.0013790130615234375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1068,47.0,0.0031070709228515625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1069,118.0,0.007590055465698242,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1070,50.0,0.0033893585205078125,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1071,50.0,0.003219127655029297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1072,53.0,0.0037648677825927734,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1073,60.0,0.004054069519042969,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1074,50.0,0.0034821033477783203,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1075,54.0,0.003471851348876953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1076,35.0,0.002290010452270508,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1077,50.0,0.003225088119506836,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1078,50.0,0.0031821727752685547,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1079,50.0,0.0032482147216796875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1080,87.0,0.005364894866943359,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1081,50.0,0.003409147262573242,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1082,32.0,0.0020978450775146484,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1083,50.0,0.0031638145446777344,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1084,47.0,0.0035278797149658203,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1085,53.0,0.0036096572875976562,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1086,50.0,0.0035059452056884766,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1087,50.0,0.0032138824462890625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1088,58.0,0.003716707229614258,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1089,34.0,0.0026900768280029297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1090,87.0,0.0053980350494384766,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1091,50.0,0.0035538673400878906,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1092,50.0,0.0033299922943115234,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1093,92.0,0.006448268890380859,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1094,50.0,0.0032889842987060547,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1095,34.0,0.002459287643432617,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1096,22.0,0.0016601085662841797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1097,61.0,0.004289150238037109,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1098,50.0,0.0034241676330566406,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1099,53.0,0.0035049915313720703,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1100,87.0,0.005867958068847656,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1101,50.0,0.0033609867095947266,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1102,34.0,0.002583026885986328,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1103,97.0,0.006505012512207031,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1104,21.0,0.0015408992767333984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1105,60.0,0.003966808319091797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1106,35.0,0.0026161670684814453,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1107,50.0,0.0033538341522216797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1108,39.0,0.0026879310607910156,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1109,33.0,0.002410888671875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1110,13.0,0.0009908676147460938,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1111,50.0,0.0033168792724609375,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1112,43.0,0.0030298233032226562,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1113,85.0,0.005352973937988281,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1114,50.0,0.003470897674560547,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1115,50.0,0.003345966339111328,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1116,58.0,0.003983974456787109,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1117,37.0,0.0024459362030029297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1118,42.0,0.0027010440826416016,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1119,19.0,0.0013072490692138672,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1120,54.0,0.0034072399139404297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1121,50.0,0.0031769275665283203,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1122,32.0,0.002094268798828125,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1123,50.0,0.003184795379638672,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1124,42.0,0.0026907920837402344,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1125,17.0,0.0011777877807617188,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1126,19.0,0.0012919902801513672,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1127,73.0,0.004580259323120117,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1128,50.0,0.0031418800354003906,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1129,50.0,0.0031890869140625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1130,80.0,0.005012035369873047,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1131,50.0,0.0031728744506835938,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1132,50.0,0.0031549930572509766,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1133,50.0,0.003178834915161133,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1134,49.0,0.003103971481323242,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1135,34.0,0.0022127628326416016,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1136,41.0,0.0027229785919189453,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1137,50.0,0.003191232681274414,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1138,49.0,0.0031387805938720703,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1139,60.0,0.0037670135498046875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1140,50.0,0.0031609535217285156,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1141,45.0,0.0028727054595947266,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1142,50.0,0.003186941146850586,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1143,23.0,0.0015637874603271484,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1144,13.0,0.0009250640869140625,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1145,50.0,0.003200054168701172,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1146,50.0,0.0032792091369628906,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1147,50.0,0.0032079219818115234,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1148,17.0,0.0011882781982421875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1149,32.0,0.002655029296875,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1150,32.0,0.002190113067626953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1151,39.0,0.002624034881591797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1152,52.0,0.0036618709564208984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1153,51.0,0.0032830238342285156,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1154,50.0,0.0033197402954101562,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1155,48.0,0.0030961036682128906,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1156,50.0,0.0032150745391845703,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1157,65.0,0.004886150360107422,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1158,35.0,0.002389192581176758,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1159,32.0,0.0023190975189208984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1160,35.0,0.002643108367919922,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1161,82.0,0.0053479671478271484,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1162,43.0,0.003050088882446289,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1163,50.0,0.0033910274505615234,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1164,50.0,0.0034530162811279297,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1165,50.0,0.0033659934997558594,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1166,39.0,0.002618074417114258,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1167,35.0,0.002495288848876953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1168,90.0,0.005707979202270508,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1169,55.0,0.0037653446197509766,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1170,50.0,0.0031900405883789062,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1171,50.0,0.0033538341522216797,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1172,50.0,0.0036711692810058594,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1173,50.0,0.0037529468536376953,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1174,45.0,0.002911090850830078,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1175,50.0,0.003206968307495117,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1176,74.0,0.0050678253173828125,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1177,34.0,0.0022819042205810547,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1178,21.0,0.0014798641204833984,-0.029959965497255325,-0.037150029093027115,-0.0038612913340330124,-0.035837747156620026
1179,12.0,0.0010471343994140625,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
1180,12.0,0.0009222030639648438,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
1181,14.0,0.0010402202606201172,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
1182,12.0,0.0010769367218017578,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
1183,12.0,0.0009148120880126953,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
1184,12.0,0.0008938312530517578,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
1185,59.0,0.00391387939453125,0.030610259622335434,-0.04920807108283043,0.005926331039518118,0.02979033999145031
