Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
510,42.0,0.0023539066314697266,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
511,62.0,0.003422975540161133,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
512,62.0,0.003408193588256836,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
513,39.0,0.002180814743041992,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
514,76.0,0.004144906997680664,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
515,70.0,0.0038568973541259766,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
516,44.0,0.0024518966674804688,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
517,76.0,0.0042040348052978516,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
518,69.0,0.004255056381225586,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
519,41.0,0.002396106719970703,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
520,42.0,0.0024237632751464844,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
521,76.0,0.004277944564819336,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
522,40.0,0.0023169517517089844,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
523,49.0,0.0027971267700195312,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
524,31.0,0.001814126968383789,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
525,45.0,0.00255584716796875,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
526,83.0,0.00462794303894043,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
527,66.0,0.0037212371826171875,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
528,62.0,0.0034859180450439453,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
529,42.0,0.0024068355560302734,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
530,62.0,0.003536224365234375,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
531,76.0,0.004171133041381836,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
532,62.0,0.0033919811248779297,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
533,49.0,0.0027179718017578125,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
534,49.0,0.0026979446411132812,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
535,104.0,0.005646944046020508,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
536,150.0,0.008134841918945312,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
537,75.0,0.0041790008544921875,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
538,66.0,0.0036661624908447266,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
539,154.0,0.008315086364746094,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
540,46.0,0.002588987350463867,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
541,87.0,0.0047550201416015625,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
542,94.0,0.005054950714111328,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
543,106.0,0.005655050277709961,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
544,133.0,0.007091999053955078,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
545,150.0,0.008010149002075195,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
546,74.0,0.004319906234741211,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
547,135.0,0.0073850154876708984,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
548,81.0,0.0045070648193359375,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
549,145.0,0.008025169372558594,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
550,105.0,0.005803108215332031,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
551,105.0,0.0061528682708740234,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
552,110.0,0.006273746490478516,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
553,104.0,0.005972862243652344,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
554,140.0,0.007758140563964844,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
555,70.0,0.0039670467376708984,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
556,27.0,0.0015940666198730469,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
557,30.0,0.0017619132995605469,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
558,26.0,0.00154876708984375,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
559,35.0,0.0020380020141601562,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
560,26.0,0.0015251636505126953,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
561,43.0,0.0024309158325195312,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
562,55.0,0.0031027793884277344,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
563,151.0,0.008352041244506836,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
564,91.0,0.005015134811401367,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
565,104.0,0.005761861801147461,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
566,128.0,0.007116079330444336,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
567,129.0,0.007151126861572266,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
568,74.0,0.004127025604248047,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
569,93.0,0.0051801204681396484,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
570,73.0,0.00406193733215332,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
571,66.0,0.0037162303924560547,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
572,92.0,0.005099058151245117,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
573,57.0,0.0032320022583007812,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
574,96.0,0.005335092544555664,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
575,68.0,0.0038280487060546875,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
576,131.0,0.0073108673095703125,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
577,102.0,0.005699872970581055,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
578,63.0,0.003545999526977539,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
579,104.0,0.005732059478759766,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
580,75.0,0.00416874885559082,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
581,80.0,0.004491090774536133,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
582,167.0,0.009156942367553711,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
583,45.0,0.0026040077209472656,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
584,26.0,0.0015301704406738281,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
585,36.0,0.002087116241455078,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
586,35.0,0.0020270347595214844,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
587,26.0,0.0015370845794677734,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
588,49.0,0.002791881561279297,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
589,70.0,0.003958225250244141,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
590,29.0,0.0016999244689941406,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
591,75.0,0.004179239273071289,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
592,136.0,0.007508039474487305,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
593,141.0,0.0077550411224365234,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
594,137.0,0.0075070858001708984,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
595,34.0,0.001973867416381836,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
596,92.0,0.005071163177490234,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
597,137.0,0.007498025894165039,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
598,156.0,0.008469104766845703,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
599,137.0,0.007465362548828125,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
600,92.0,0.005055904388427734,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
601,175.0,0.009910106658935547,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
602,92.0,0.005170345306396484,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
603,84.0,0.004715919494628906,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
604,104.0,0.005814790725708008,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
605,92.0,0.00516819953918457,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
606,109.0,0.006043195724487305,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
607,104.0,0.00584101676940918,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
608,76.0,0.004249095916748047,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
609,94.0,0.005429744720458984,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
610,68.0,0.003859996795654297,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
611,26.0,0.0015330314636230469,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
612,26.0,0.001645803451538086,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
613,26.0,0.0015330314636230469,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
614,43.0,0.002382993698120117,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
615,45.0,0.002521991729736328,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
616,26.0,0.0015041828155517578,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
617,26.0,0.0014998912811279297,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
618,98.0,0.005306720733642578,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
619,75.0,0.004071950912475586,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
620,126.0,0.0067291259765625,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
621,91.0,0.004912853240966797,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
622,92.0,0.004912853240966797,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
623,71.0,0.003858804702758789,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
624,91.0,0.004906177520751953,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
625,26.0,0.0015058517456054688,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
626,93.0,0.0050580501556396484,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
627,26.0,0.0015060901641845703,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
628,55.0,0.0030121803283691406,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
629,26.0,0.001486063003540039,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
630,26.0,0.001497030258178711,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
631,26.0,0.0015027523040771484,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
632,80.0,0.004351139068603516,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
633,77.0,0.0041751861572265625,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
634,92.0,0.004960060119628906,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
635,92.0,0.00494694709777832,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
636,92.0,0.004968881607055664,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
637,123.0,0.006833076477050781,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
638,51.0,0.0030069351196289062,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
639,187.0,0.01026296615600586,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
640,239.0,0.013046741485595703,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
641,182.0,0.010116100311279297,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
642,84.0,0.004659891128540039,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
643,76.0,0.00420689582824707,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
644,105.0,0.005799770355224609,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
645,16.0,0.0010628700256347656,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
646,29.0,0.0017189979553222656,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
647,34.0,0.0019693374633789062,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
648,26.0,0.001538991928100586,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
649,26.0,0.0015251636505126953,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
650,26.0,0.0015299320220947266,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
651,54.0,0.0030531883239746094,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
652,70.0,0.003930807113647461,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
653,139.0,0.0077097415924072266,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
654,132.0,0.0073168277740478516,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
655,136.0,0.007539987564086914,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
656,116.0,0.006439924240112305,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
657,142.0,0.007880926132202148,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
658,107.0,0.005964040756225586,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
659,134.0,0.007425069808959961,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
660,92.0,0.005105018615722656,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
661,104.0,0.005734920501708984,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
662,39.0,0.0022668838500976562,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
663,81.0,0.004567146301269531,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
664,80.0,0.004503011703491211,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
665,117.0,0.006484031677246094,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
666,144.0,0.007983922958374023,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
667,26.0,0.0015370845794677734,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
668,26.0,0.00152587890625,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
669,27.0,0.0015909671783447266,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
670,56.0,0.0031480789184570312,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
671,31.0,0.0018420219421386719,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
672,26.0,0.0015330314636230469,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
673,39.0,0.0022919178009033203,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
674,26.0,0.0015747547149658203,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
675,26.0,0.0015499591827392578,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
676,26.0,0.0015411376953125,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
677,92.0,0.005101919174194336,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
678,92.0,0.00520014762878418,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
679,48.0,0.002760171890258789,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
680,62.0,0.0034990310668945312,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
681,106.0,0.005906105041503906,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
682,92.0,0.0051000118255615234,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
683,76.0,0.0042879581451416016,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
684,105.0,0.005858182907104492,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
685,66.0,0.0037260055541992188,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
686,75.0,0.004171133041381836,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
687,83.0,0.00463104248046875,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
688,133.0,0.007319927215576172,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
689,82.0,0.004538059234619141,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
690,104.0,0.005808115005493164,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
691,76.0,0.0042111873626708984,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
692,26.0,0.001535177230834961,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
693,34.0,0.0019659996032714844,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
694,26.0,0.0015349388122558594,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
695,58.0,0.003314971923828125,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
696,55.0,0.003098011016845703,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
697,100.0,0.005533933639526367,-0.03209238499403,0.01642831228673458,-0.00995403528213501,-0.02588561549782753
698,16.0,0.0009989738464355469,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
699,41.0,0.0023529529571533203,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
700,13.0,0.0008549690246582031,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
701,20.0,0.0012600421905517578,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
702,16.0,0.0010101795196533203,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
703,16.0,0.0010020732879638672,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
704,16.0,0.0009942054748535156,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
705,16.0,0.0009860992431640625,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
706,16.0,0.0009927749633789062,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
707,16.0,0.0009949207305908203,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
708,16.0,0.0010128021240234375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
709,13.0,0.0008289813995361328,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
710,24.0,0.0014410018920898438,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
711,102.0,0.005753993988037109,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
712,16.0,0.0010151863098144531,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
713,24.0,0.0014908313751220703,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
714,15.0,0.0009670257568359375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
715,15.0,0.0009601116180419922,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
716,30.0,0.0017600059509277344,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
717,13.0,0.0008449554443359375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
718,33.0,0.0019397735595703125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
719,16.0,0.0009992122650146484,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
720,16.0,0.0010030269622802734,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
721,16.0,0.0010042190551757812,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
722,13.0,0.0008308887481689453,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
723,70.0,0.003962039947509766,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
724,53.0,0.0030517578125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
725,73.0,0.004179954528808594,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
726,44.0,0.0025207996368408203,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
727,40.0,0.0023031234741210938,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
728,48.0,0.002714872360229492,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
729,55.0,0.0031430721282958984,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
730,40.0,0.002315044403076172,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
731,86.0,0.0048182010650634766,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
732,40.0,0.0022962093353271484,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
733,40.0,0.0022957324981689453,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
734,53.0,0.003094911575317383,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
735,42.0,0.002511262893676758,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
736,14.0,0.0009171962738037109,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
737,62.0,0.0034449100494384766,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
738,111.0,0.006053924560546875,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
739,88.0,0.004863262176513672,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
740,25.0,0.0014891624450683594,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
741,23.0,0.0013570785522460938,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
742,35.0,0.0019812583923339844,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
743,40.0,0.0022509098052978516,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
744,40.0,0.0022950172424316406,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
745,14.0,0.0009350776672363281,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
746,40.0,0.0023012161254882812,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
747,19.0,0.0011570453643798828,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
748,22.0,0.0013229846954345703,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
749,40.0,0.0023148059844970703,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
750,40.0,0.002343893051147461,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
751,25.0,0.0014998912811279297,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
752,74.0,0.004183053970336914,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
753,40.0,0.002309083938598633,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
754,42.0,0.0024437904357910156,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
755,41.0,0.0023691654205322266,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
756,48.0,0.0027608871459960938,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
757,88.0,0.004892110824584961,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
758,40.0,0.002288341522216797,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
759,37.0,0.0021200180053710938,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
760,22.0,0.0013301372528076172,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
761,40.0,0.0022940635681152344,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
762,53.0,0.003017902374267578,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
763,40.0,0.002294778823852539,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
764,40.0,0.0022721290588378906,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
765,80.0,0.004537820816040039,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
766,40.0,0.0022079944610595703,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
767,14.0,0.0008730888366699219,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
768,40.0,0.0022199153900146484,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
769,103.0,0.005681037902832031,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
770,40.0,0.0022411346435546875,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
