Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
505,20.0,0.0013501644134521484,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
506,20.0,0.0013623237609863281,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
507,20.0,0.0017788410186767578,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
508,19.0,0.0013928413391113281,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
509,20.0,0.0014317035675048828,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
510,18.0,0.0012819766998291016,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
511,20.0,0.0014052391052246094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
512,20.0,0.0014319419860839844,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
513,22.0,0.001567840576171875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
514,25.0,0.0017478466033935547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
515,53.0,0.003681659698486328,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
516,20.0,0.0016970634460449219,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
517,20.0,0.001834869384765625,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
518,18.0,0.0013229846954345703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
519,20.0,0.001435995101928711,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
520,20.0,0.0014262199401855469,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
521,20.0,0.0014269351959228516,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
522,46.0,0.003229856491088867,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
523,24.0,0.0017452239990234375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
524,18.0,0.0014562606811523438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
525,20.0,0.0015799999237060547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
526,20.0,0.0015497207641601562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
527,20.0,0.0016148090362548828,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
528,19.0,0.001628875732421875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
529,20.0,0.0014598369598388672,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
530,26.0,0.0017859935760498047,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
531,17.0,0.0015282630920410156,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
532,20.0,0.0014338493347167969,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
533,20.0,0.0014069080352783203,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
534,20.0,0.0015039443969726562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
535,19.0,0.0015096664428710938,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
536,20.0,0.0014858245849609375,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
537,54.0,0.0038652420043945312,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
538,20.0,0.0013930797576904297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
539,20.0,0.0014982223510742188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
540,20.0,0.0015802383422851562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
541,20.0,0.0014162063598632812,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
542,19.0,0.0013208389282226562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
543,20.0,0.0013761520385742188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
544,20.0,0.0018720626831054688,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
545,18.0,0.0012900829315185547,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
546,20.0,0.0015020370483398438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
547,20.0,0.0014007091522216797,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
548,20.0,0.0015239715576171875,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
549,48.0,0.003381967544555664,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
550,27.0,0.0018689632415771484,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
551,20.0,0.0014300346374511719,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
552,19.0,0.0013608932495117188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
553,20.0,0.0015780925750732422,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
554,20.0,0.0014410018920898438,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
555,20.0,0.0016870498657226562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
556,20.0,0.0015969276428222656,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
557,20.0,0.0014259815216064453,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
558,55.0,0.003595113754272461,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
559,20.0,0.0014052391052246094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
560,22.0,0.0015311241149902344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
561,20.0,0.0014290809631347656,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
562,75.0,0.004865884780883789,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
563,20.0,0.0015518665313720703,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
564,26.0,0.0017647743225097656,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
565,17.0,0.0012199878692626953,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
566,20.0,0.0013670921325683594,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
567,20.0,0.001367807388305664,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
568,18.0,0.0012447834014892578,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
569,20.0,0.0013890266418457031,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
570,20.0,0.0013649463653564453,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
571,20.0,0.0013549327850341797,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
572,27.0,0.0017981529235839844,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
573,20.0,0.0013620853424072266,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
574,20.0,0.001377105712890625,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
575,20.0,0.0014107227325439453,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
576,20.0,0.0017621517181396484,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
577,20.0,0.001466989517211914,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
578,20.0,0.0013818740844726562,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
579,18.0,0.00125885009765625,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
580,30.0,0.0020041465759277344,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
581,19.0,0.001318216323852539,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
582,20.0,0.0014982223510742188,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
583,20.0,0.001547098159790039,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
584,20.0,0.0014600753784179688,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
585,18.0,0.0013310909271240234,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
586,20.0,0.0014040470123291016,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
587,24.0,0.0019230842590332031,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
588,42.0,0.002960205078125,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
589,20.0,0.0014388561248779297,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
590,18.0,0.0013260841369628906,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
591,20.0,0.0014278888702392578,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
592,20.0,0.0019850730895996094,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
593,19.0,0.0015420913696289062,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
594,20.0,0.0014729499816894531,-0.03048822283744812,0.00033401206019334495,-0.04201962426304817,-0.00365267600864172
595,31.0,0.0024187564849853516,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
596,40.0,0.0031280517578125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
597,55.0,0.004163980484008789,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
598,31.0,0.0021431446075439453,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
599,31.0,0.002112865447998047,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
600,25.0,0.002084970474243164,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
601,67.0,0.005316972732543945,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
602,31.0,0.002221822738647461,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
603,31.0,0.002859830856323242,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
604,31.0,0.0022280216217041016,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
605,31.0,0.0021278858184814453,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
606,30.0,0.0022249221801757812,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
607,31.0,0.0022537708282470703,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
608,16.0,0.0011799335479736328,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
609,31.0,0.002089977264404297,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
610,31.0,0.002071857452392578,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
611,31.0,0.0020759105682373047,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
612,23.0,0.0016202926635742188,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
613,31.0,0.0021240711212158203,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
614,14.0,0.0010230541229248047,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
615,31.0,0.0022749900817871094,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
616,23.0,0.0016028881072998047,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
617,48.0,0.003810882568359375,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
618,31.0,0.0026628971099853516,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
619,28.0,0.0020761489868164062,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
620,33.0,0.0022330284118652344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
621,31.0,0.002110004425048828,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
622,30.0,0.002026081085205078,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
623,33.0,0.002257823944091797,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
624,31.0,0.0025069713592529297,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
625,25.0,0.0017230510711669922,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
626,24.0,0.0016319751739501953,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
627,30.0,0.0019958019256591797,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
628,31.0,0.0020313262939453125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
629,31.0,0.0021910667419433594,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
630,26.0,0.0017828941345214844,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
631,31.0,0.0020918846130371094,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
632,31.0,0.002110004425048828,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
633,31.0,0.002337932586669922,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
634,23.0,0.001641988754272461,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
635,31.0,0.0021157264709472656,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
636,23.0,0.0015938282012939453,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
637,31.0,0.0020990371704101562,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
638,36.0,0.002398967742919922,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
639,31.0,0.0021181106567382812,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
640,66.0,0.00428009033203125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
641,25.0,0.0017440319061279297,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
642,31.0,0.0020978450775146484,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
643,31.0,0.002151012420654297,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
644,31.0,0.0021207332611083984,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
645,44.0,0.003409862518310547,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
646,23.0,0.001764059066772461,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
647,33.0,0.002580881118774414,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
648,25.0,0.0017142295837402344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
649,31.0,0.0020651817321777344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
650,31.0,0.002050161361694336,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
651,17.0,0.0012040138244628906,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
652,31.0,0.0020751953125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
653,32.0,0.0021429061889648438,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
654,38.0,0.0024902820587158203,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
655,31.0,0.002212047576904297,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
656,103.0,0.00683903694152832,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
657,31.0,0.0021829605102539062,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
658,31.0,0.002103090286254883,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
659,68.0,0.004931926727294922,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
660,55.0,0.003795146942138672,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
661,31.0,0.002081155776977539,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
662,19.0,0.001322031021118164,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
663,31.0,0.002067089080810547,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
664,30.0,0.0022521018981933594,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
665,23.0,0.0016109943389892578,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
666,31.0,0.0022788047790527344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
667,31.0,0.002096891403198242,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
668,31.0,0.0022346973419189453,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
669,31.0,0.0022537708282470703,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
670,30.0,0.0020568370819091797,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
671,23.0,0.0015490055084228516,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
672,30.0,0.002177000045776367,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
673,31.0,0.002070903778076172,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
674,31.0,0.0020599365234375,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
675,54.0,0.004091739654541016,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
676,31.0,0.002095937728881836,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
677,28.0,0.0019328594207763672,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
678,31.0,0.002104043960571289,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
679,28.0,0.0019290447235107422,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
680,54.0,0.004040956497192383,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
681,31.0,0.0025391578674316406,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
682,31.0,0.0032358169555664062,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
683,31.0,0.0021719932556152344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
684,23.0,0.0015838146209716797,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
685,25.0,0.0016889572143554688,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
686,16.0,0.0011551380157470703,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
687,31.0,0.00215911865234375,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
688,31.0,0.0021359920501708984,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
689,14.0,0.0010509490966796875,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
690,36.0,0.002552032470703125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
691,33.0,0.0023267269134521484,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
692,30.0,0.0020248889923095703,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
693,31.0,0.0020399093627929688,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
694,31.0,0.0020627975463867188,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
695,28.0,0.0019240379333496094,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
696,59.0,0.003820180892944336,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
697,14.0,0.0014209747314453125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
698,31.0,0.002427816390991211,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
699,19.0,0.0013642311096191406,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
700,65.0,0.004216194152832031,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
701,31.0,0.0023772716522216797,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
702,31.0,0.002218961715698242,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
703,16.0,0.0012350082397460938,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
704,31.0,0.0021610260009765625,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
705,31.0,0.0024819374084472656,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
706,31.0,0.002136707305908203,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
707,40.0,0.0026717185974121094,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
708,31.0,0.0022919178009033203,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
709,24.0,0.001995086669921875,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
710,30.0,0.0020580291748046875,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
711,63.0,0.004786014556884766,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
712,30.0,0.002160310745239258,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
713,32.0,0.0022459030151367188,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
714,31.0,0.0021109580993652344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
715,31.0,0.0021431446075439453,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
716,63.0,0.004270076751708984,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
717,81.0,0.006056070327758789,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
718,31.0,0.002301931381225586,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
719,31.0,0.002313852310180664,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
720,31.0,0.0021209716796875,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
721,19.0,0.0015277862548828125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
722,31.0,0.002346038818359375,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
723,31.0,0.0021800994873046875,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
724,31.0,0.0024209022521972656,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
725,29.0,0.0021708011627197266,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
726,25.0,0.0017399787902832031,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
727,31.0,0.002115964889526367,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
728,77.0,0.004975080490112305,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
729,20.0,0.0014119148254394531,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
730,25.0,0.0017609596252441406,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
731,25.0,0.0018541812896728516,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
732,19.0,0.0018239021301269531,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
733,13.0,0.0009667873382568359,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
734,32.0,0.002321958541870117,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
735,31.0,0.0021779537200927734,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
736,14.0,0.0010387897491455078,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
737,31.0,0.0022699832916259766,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
738,25.0,0.0018939971923828125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
739,30.0,0.0025441646575927734,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
740,25.0,0.0017180442810058594,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
741,31.0,0.0020749568939208984,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
742,31.0,0.0023202896118164062,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
743,14.0,0.001065969467163086,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
744,69.0,0.0048370361328125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
745,31.0,0.0020999908447265625,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
746,31.0,0.0026559829711914062,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
747,38.0,0.0026149749755859375,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
748,25.0,0.001772165298461914,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
749,31.0,0.0021429061889648438,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
750,71.0,0.004681825637817383,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
751,29.0,0.0026259422302246094,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
752,141.0,0.00934600830078125,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
753,28.0,0.001895904541015625,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
754,54.0,0.0038220882415771484,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
755,66.0,0.004784822463989258,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
756,31.0,0.002150297164916992,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
757,16.0,0.0011801719665527344,-0.00460239639505744,-0.012290810234844685,-0.04293478652834892,0.04905153438448906
