Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1055,13.0,0.0010221004486083984,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1056,167.0,0.011321067810058594,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1057,81.0,0.005490779876708984,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1058,156.0,0.010834217071533203,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1059,132.0,0.009537220001220703,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1060,160.0,0.011015176773071289,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1061,69.0,0.005573272705078125,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1062,81.0,0.0055389404296875,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1063,214.0,0.014081001281738281,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1064,107.0,0.006883144378662109,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1065,125.0,0.008003950119018555,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1066,13.0,0.0009849071502685547,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1067,160.0,0.01055908203125,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1068,187.0,0.012900114059448242,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1069,140.0,0.009490251541137695,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1070,166.0,0.011052131652832031,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1071,252.0,0.01735997200012207,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1072,150.0,0.009839296340942383,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1073,29.0,0.001978158950805664,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1074,129.0,0.009159088134765625,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1075,163.0,0.0108489990234375,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1076,29.0,0.0023009777069091797,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1077,145.0,0.009628772735595703,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1078,135.0,0.00888204574584961,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1079,84.0,0.0056056976318359375,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1080,252.0,0.017008066177368164,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1081,189.0,0.012843847274780273,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1082,153.0,0.009833097457885742,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1083,38.0,0.0029790401458740234,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1084,116.0,0.007520914077758789,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1085,130.0,0.00830698013305664,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1086,32.0,0.0023190975189208984,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1087,41.0,0.002888917922973633,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1088,292.0,0.018739938735961914,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1089,160.0,0.010424137115478516,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1090,183.0,0.012063980102539062,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1091,164.0,0.010501861572265625,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1092,160.0,0.01038813591003418,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1093,154.0,0.010275125503540039,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1094,214.0,0.01565694808959961,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1095,235.0,0.01577901840209961,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1096,196.0,0.012665987014770508,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1097,214.0,0.013846158981323242,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1098,99.0,0.006724119186401367,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1099,53.0,0.003568887710571289,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1100,157.0,0.01052093505859375,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1101,220.0,0.014732122421264648,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1102,185.0,0.012233972549438477,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1103,216.0,0.014579057693481445,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1104,253.0,0.017072200775146484,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1105,223.0,0.014767885208129883,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1106,126.0,0.008594036102294922,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1107,77.0,0.005403995513916016,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1108,83.0,0.005393028259277344,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1109,165.0,0.011396646499633789,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1110,263.0,0.017561912536621094,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1111,109.0,0.007326841354370117,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1112,114.0,0.00783991813659668,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1113,155.0,0.011030912399291992,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1114,125.0,0.008587837219238281,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1115,113.0,0.007797956466674805,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1116,154.0,0.010457038879394531,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1117,202.0,0.014377832412719727,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1118,120.0,0.008447885513305664,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1119,80.0,0.005461931228637695,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1120,106.0,0.006929874420166016,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1121,123.0,0.00869894027709961,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1122,114.0,0.007792949676513672,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1123,80.0,0.0052642822265625,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1124,30.0,0.002147197723388672,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1125,137.0,0.009468317031860352,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1126,107.0,0.00732111930847168,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1127,114.0,0.007824182510375977,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1128,109.0,0.0075109004974365234,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1129,109.0,0.007102012634277344,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1130,95.0,0.007155895233154297,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1131,150.0,0.009439945220947266,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1132,116.0,0.008392810821533203,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1133,104.0,0.0069429874420166016,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1134,126.0,0.008486032485961914,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1135,103.0,0.007066965103149414,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1136,104.0,0.006783008575439453,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1137,246.0,0.016141891479492188,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1138,174.0,0.011117219924926758,0.01839861273765564,-0.005263656843453646,-0.03890739753842354,0.04977938160300255
1139,46.0,0.0030956268310546875,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1140,51.0,0.0041348934173583984,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1141,26.0,0.0020487308502197266,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1142,46.0,0.0030090808868408203,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1143,44.0,0.0030829906463623047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1144,23.0,0.0015828609466552734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1145,55.0,0.003715038299560547,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1146,44.0,0.003214120864868164,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1147,47.0,0.003361940383911133,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1148,47.0,0.0033919811248779297,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1149,47.0,0.0031638145446777344,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1150,47.0,0.0033059120178222656,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1151,18.0,0.0015430450439453125,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1152,57.0,0.004071950912475586,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1153,22.0,0.0015480518341064453,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1154,47.0,0.0034258365631103516,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1155,47.0,0.003058910369873047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1156,39.0,0.0025758743286132812,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1157,44.0,0.0033071041107177734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1158,47.0,0.003238201141357422,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1159,46.0,0.003034830093383789,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1160,47.0,0.003219127655029297,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1161,47.0,0.0031609535217285156,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1162,22.0,0.0021321773529052734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1163,48.0,0.003690958023071289,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1164,17.0,0.0012350082397460938,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1165,47.0,0.0035119056701660156,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1166,43.0,0.003072977066040039,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1167,47.0,0.003092050552368164,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1168,47.0,0.0038390159606933594,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1169,81.0,0.005502939224243164,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1170,42.0,0.0028438568115234375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1171,13.0,0.0009829998016357422,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1172,47.0,0.0030689239501953125,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1173,44.0,0.003246784210205078,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1174,44.0,0.0030121803283691406,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1175,47.0,0.0032918453216552734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1176,17.0,0.0012259483337402344,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1177,42.0,0.0027420520782470703,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1178,21.0,0.0014510154724121094,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1179,34.0,0.0022420883178710938,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1180,45.0,0.0035331249237060547,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1181,15.0,0.0013251304626464844,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1182,47.0,0.003130197525024414,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1183,42.0,0.0027840137481689453,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1184,17.0,0.001425027847290039,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1185,47.0,0.0032770633697509766,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1186,51.0,0.004991769790649414,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1187,26.0,0.0020301342010498047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1188,53.0,0.0037827491760253906,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1189,47.0,0.003170013427734375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1190,47.0,0.0031287670135498047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1191,47.0,0.003670215606689453,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1192,47.0,0.003428220748901367,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1193,47.0,0.003239154815673828,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1194,33.0,0.002379894256591797,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1195,12.0,0.00092315673828125,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1196,120.0,0.008305072784423828,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1197,28.0,0.002089977264404297,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1198,29.0,0.0021848678588867188,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1199,17.0,0.0013010501861572266,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1200,62.0,0.00399470329284668,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1201,47.0,0.0032880306243896484,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1202,17.0,0.0015289783477783203,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1203,27.0,0.0018978118896484375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1204,29.0,0.001997709274291992,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1205,184.0,0.01183009147644043,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1206,12.0,0.0009799003601074219,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1207,54.0,0.0034928321838378906,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1208,47.0,0.0031969547271728516,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1209,25.0,0.0017368793487548828,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1210,29.0,0.001958131790161133,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1211,47.0,0.0030341148376464844,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1212,243.0,0.015256166458129883,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1213,17.0,0.0012290477752685547,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1214,47.0,0.0036318302154541016,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1215,20.0,0.0016481876373291016,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1216,83.0,0.005598306655883789,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1217,50.0,0.003306150436401367,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1218,17.0,0.001199960708618164,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1219,42.0,0.0027799606323242188,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1220,47.0,0.003081798553466797,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1221,62.0,0.003988027572631836,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1222,34.0,0.0022690296173095703,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1223,24.0,0.00164794921875,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1224,47.0,0.003022909164428711,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1225,47.0,0.0033729076385498047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1226,47.0,0.003632068634033203,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1227,47.0,0.0032439231872558594,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1228,47.0,0.0032608509063720703,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1229,42.0,0.002851247787475586,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1230,29.0,0.0020859241485595703,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1231,47.0,0.003921985626220703,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1232,47.0,0.003298044204711914,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1233,23.0,0.0017669200897216797,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1234,47.0,0.0030901432037353516,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1235,44.0,0.0028781890869140625,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1236,46.0,0.003290891647338867,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1237,45.0,0.003114938735961914,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1238,66.0,0.0047969818115234375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1239,47.0,0.003309011459350586,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1240,25.0,0.0017588138580322266,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1241,47.0,0.003339052200317383,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1242,47.0,0.003735065460205078,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1243,47.0,0.0032320022583007812,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1244,47.0,0.0032651424407958984,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1245,18.0,0.0012989044189453125,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1246,22.0,0.001522064208984375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1247,44.0,0.0028738975524902344,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1248,57.0,0.0045888423919677734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1249,18.0,0.0013270378112792969,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1250,29.0,0.002332925796508789,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1251,47.0,0.0032320022583007812,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1252,47.0,0.003139019012451172,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1253,47.0,0.003778219223022461,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1254,103.0,0.00689697265625,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1255,29.0,0.0020940303802490234,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1256,47.0,0.0031969547271728516,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1257,29.0,0.0020551681518554688,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1258,47.0,0.0036711692810058594,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1259,66.0,0.004311800003051758,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1260,47.0,0.003134012222290039,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1261,51.0,0.0034542083740234375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1262,59.0,0.004354000091552734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1263,47.0,0.0031049251556396484,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1264,94.0,0.006432056427001953,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1265,65.0,0.004352092742919922,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1266,42.0,0.0034117698669433594,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1267,44.0,0.003155946731567383,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1268,42.0,0.002893209457397461,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1269,29.0,0.0020360946655273438,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1270,41.0,0.002924680709838867,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1271,51.0,0.0033919811248779297,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1272,12.0,0.0010569095611572266,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1273,54.0,0.003582000732421875,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1274,47.0,0.003323078155517578,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1275,36.0,0.002418041229248047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1276,43.0,0.002816915512084961,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1277,39.0,0.0025789737701416016,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1278,47.0,0.003226041793823242,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1279,103.0,0.007092952728271484,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1280,17.0,0.0013048648834228516,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1281,30.0,0.002106904983520508,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1282,211.0,0.013779878616333008,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1283,46.0,0.0030651092529296875,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1284,18.0,0.0012927055358886719,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1285,30.0,0.0020711421966552734,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1286,47.0,0.0031092166900634766,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1287,23.0,0.00162506103515625,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1288,24.0,0.0016798973083496094,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1289,15.0,0.0012369155883789062,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1290,16.0,0.0013120174407958984,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1291,59.0,0.003851175308227539,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1292,47.0,0.0032660961151123047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1293,47.0,0.003427267074584961,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1294,33.0,0.0022020339965820312,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1295,47.0,0.0030488967895507812,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1296,43.0,0.0027921199798583984,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1297,43.0,0.002794981002807617,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1298,54.0,0.003760814666748047,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1299,48.0,0.003532886505126953,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1300,49.0,0.003445863723754883,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1301,47.0,0.003178119659423828,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1302,46.0,0.003134012222290039,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1303,47.0,0.0031862258911132812,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1304,33.0,0.0025680065155029297,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1305,48.0,0.0033757686614990234,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1306,89.0,0.0059719085693359375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1307,44.0,0.0029048919677734375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1308,47.0,0.003329753875732422,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1309,39.0,0.002864837646484375,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
1310,47.0,0.003156900405883789,0.010901966132223606,0.016292355954647064,-0.04018693417310715,-0.043928660452365875
