Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1052,37.0,0.0022017955780029297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1053,37.0,0.0022079944610595703,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1054,37.0,0.002173185348510742,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1055,38.0,0.0022461414337158203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1056,33.0,0.0019719600677490234,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1057,49.0,0.0028421878814697266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1058,47.0,0.002702951431274414,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1059,47.0,0.0028259754180908203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1060,34.0,0.001936197280883789,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1061,37.0,0.002087831497192383,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1062,78.0,0.004240274429321289,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1063,47.0,0.0029370784759521484,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1064,47.0,0.0028679370880126953,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1065,58.0,0.0034999847412109375,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1066,71.0,0.004271268844604492,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1067,26.0,0.0016551017761230469,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1068,19.0,0.0012311935424804688,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1069,37.0,0.002275228500366211,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1070,60.0,0.003481149673461914,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1071,28.0,0.0017139911651611328,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1072,37.0,0.0021622180938720703,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1073,43.0,0.0025141239166259766,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1074,47.0,0.002749204635620117,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1075,47.0,0.002758026123046875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1076,47.0,0.002691984176635742,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1077,47.0,0.002733945846557617,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1078,16.0,0.0011548995971679688,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1079,19.0,0.0011920928955078125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1080,47.0,0.0027358531951904297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1081,47.0,0.0026750564575195312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1082,15.0,0.0010542869567871094,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1083,47.0,0.0026161670684814453,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1084,45.0,0.002682924270629883,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1085,26.0,0.0015938282012939453,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1086,51.0,0.002894878387451172,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1087,47.0,0.002668142318725586,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1088,47.0,0.002662181854248047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1089,56.0,0.003161907196044922,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1090,40.0,0.0023140907287597656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1091,44.0,0.002496004104614258,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1092,34.0,0.0019559860229492188,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1093,27.0,0.001577138900756836,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1094,47.0,0.0026171207427978516,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1095,17.0,0.0010271072387695312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1096,16.0,0.0009658336639404297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1097,53.0,0.0029289722442626953,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1098,44.0,0.0024700164794921875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1099,47.0,0.002626657485961914,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1100,24.0,0.0014030933380126953,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1101,24.0,0.0014009475708007812,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1102,43.0,0.0024118423461914062,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1103,47.0,0.002610921859741211,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1104,34.0,0.0019230842590332031,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1105,47.0,0.0025987625122070312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1106,47.0,0.0026438236236572266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1107,25.0,0.0017290115356445312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1108,47.0,0.0027289390563964844,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1109,44.0,0.0026519298553466797,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1110,14.0,0.0009200572967529297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1111,16.0,0.0010077953338623047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1112,34.0,0.002017974853515625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1113,47.0,0.002727985382080078,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1114,28.0,0.0016779899597167969,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1115,47.0,0.002710103988647461,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1116,16.0,0.0010080337524414062,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1117,19.0,0.0011799335479736328,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1118,53.0,0.0030438899993896484,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1119,44.0,0.0025229454040527344,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1120,49.0,0.0028200149536132812,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1121,47.0,0.0027267932891845703,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1122,47.0,0.0027008056640625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1123,47.0,0.0027039051055908203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1124,33.0,0.001928091049194336,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1125,40.0,0.002302885055541992,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1126,42.0,0.002408742904663086,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1127,11.0,0.0007309913635253906,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1128,47.0,0.0026950836181640625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1129,47.0,0.0026929378509521484,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1130,14.0,0.0009438991546630859,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1131,47.0,0.0027511119842529297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1132,29.0,0.0017409324645996094,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1133,47.0,0.0027227401733398438,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1134,24.0,0.0014729499816894531,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1135,34.0,0.002162933349609375,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1136,47.0,0.002833127975463867,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1137,37.0,0.002270936965942383,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1138,47.0,0.0028388500213623047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1139,47.0,0.0029060840606689453,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1140,15.0,0.0009770393371582031,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1141,47.0,0.0027060508728027344,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1142,37.0,0.0021560192108154297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1143,112.0,0.0062520503997802734,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1144,32.0,0.0018830299377441406,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1145,47.0,0.0027120113372802734,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1146,30.0,0.0017871856689453125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1147,36.0,0.002103090286254883,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1148,47.0,0.0027039051055908203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1149,12.0,0.0007920265197753906,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1150,47.0,0.0027141571044921875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1151,49.0,0.0028531551361083984,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1152,47.0,0.002724885940551758,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1153,47.0,0.0027189254760742188,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1154,49.0,0.002836942672729492,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1155,67.0,0.003815889358520508,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1156,44.0,0.0025670528411865234,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1157,32.0,0.0018739700317382812,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1158,33.0,0.0019478797912597656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1159,29.0,0.0017228126525878906,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1160,33.0,0.0019288063049316406,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1161,34.0,0.0019791126251220703,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1162,49.0,0.0028128623962402344,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1163,19.0,0.0012030601501464844,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1164,76.0,0.004304170608520508,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1165,44.0,0.0025441646575927734,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1166,15.0,0.0009558200836181641,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1167,14.0,0.0008969306945800781,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1168,33.0,0.0019431114196777344,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1169,29.0,0.0017249584197998047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1170,28.0,0.0016758441925048828,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1171,54.0,0.0030770301818847656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1172,47.0,0.0027201175689697266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1173,47.0,0.002724885940551758,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1174,40.0,0.0023441314697265625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1175,40.0,0.0023839473724365234,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1176,25.0,0.001538991928100586,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1177,47.0,0.0027468204498291016,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1178,15.0,0.0009698867797851562,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1179,24.0,0.0014557838439941406,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1180,29.0,0.001734018325805664,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1181,16.0,0.0011489391326904297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1182,47.0,0.002655029296875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1183,49.0,0.0027980804443359375,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1184,29.0,0.0016829967498779297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1185,33.0,0.0018851757049560547,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1186,34.0,0.0021522045135498047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1187,53.0,0.0030670166015625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1188,33.0,0.0019550323486328125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1189,62.0,0.0035398006439208984,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1190,45.0,0.0027022361755371094,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1191,19.0,0.0011799335479736328,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1192,49.0,0.0028362274169921875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1193,40.0,0.002377033233642578,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1194,47.0,0.0027201175689697266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1195,47.0,0.003126859664916992,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1196,47.0,0.002763986587524414,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1197,25.0,0.0015301704406738281,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1198,43.0,0.0025043487548828125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1199,32.0,0.0018999576568603516,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1200,47.0,0.002858877182006836,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1201,47.0,0.0026831626892089844,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1202,29.0,0.0016791820526123047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1203,53.0,0.0029637813568115234,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1204,30.0,0.0017309188842773438,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1205,42.0,0.0023581981658935547,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1206,40.0,0.002258777618408203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1207,35.0,0.0020170211791992188,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1208,47.0,0.0026540756225585938,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1209,37.0,0.0021228790283203125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1210,14.0,0.0008618831634521484,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1211,45.0,0.002496957778930664,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1212,71.0,0.0038852691650390625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1213,47.0,0.0026140213012695312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1214,47.0,0.002597808837890625,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1215,54.0,0.002991199493408203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1216,26.0,0.0016350746154785156,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1217,46.0,0.002668619155883789,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1218,47.0,0.002633810043334961,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1219,47.0,0.0027718544006347656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1220,34.0,0.0021560192108154297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1221,49.0,0.002808809280395508,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1222,30.0,0.001767873764038086,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1223,45.0,0.0025529861450195312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1224,30.0,0.0017368793487548828,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1225,88.0,0.005064964294433594,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1226,37.0,0.0021309852600097656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1227,47.0,0.0026700496673583984,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1228,49.0,0.0028159618377685547,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1229,47.0,0.0026671886444091797,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1230,14.0,0.00090789794921875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1231,46.0,0.002630949020385742,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1232,47.0,0.0026731491088867188,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1233,34.0,0.0019550323486328125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1234,14.0,0.0008797645568847656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1235,47.0,0.002669811248779297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1236,11.0,0.0007269382476806641,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1237,47.0,0.0028672218322753906,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1238,47.0,0.002836942672729492,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1239,78.0,0.0044727325439453125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1240,25.0,0.0015337467193603516,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1241,33.0,0.001961946487426758,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1242,21.0,0.0012829303741455078,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1243,47.0,0.0027277469635009766,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1244,31.0,0.0018355846405029297,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1245,47.0,0.0026769638061523438,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1246,48.0,0.002750873565673828,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1247,47.0,0.002707242965698242,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1248,34.0,0.0020029544830322266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1249,47.0,0.0027222633361816406,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1250,47.0,0.002756834030151367,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1251,14.0,0.0008897781372070312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1252,47.0,0.002714872360229492,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1253,47.0,0.0027179718017578125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1254,47.0,0.0027060508728027344,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1255,56.0,0.0036220550537109375,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1256,32.0,0.002176046371459961,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1257,47.0,0.0028722286224365234,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1258,47.0,0.003026247024536133,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1259,47.0,0.0030100345611572266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1260,47.0,0.0028791427612304688,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1261,15.0,0.0010149478912353516,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1262,48.0,0.0028793811798095703,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1263,14.0,0.0010721683502197266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1264,29.0,0.0018649101257324219,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1265,47.0,0.0026786327362060547,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1266,59.0,0.0033118724822998047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1267,49.0,0.0030341148376464844,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1268,21.0,0.0012979507446289062,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1269,47.0,0.0027022361755371094,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1270,58.0,0.003596067428588867,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1271,47.0,0.0028238296508789062,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1272,29.0,0.0019021034240722656,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1273,47.0,0.003014802932739258,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1274,15.0,0.00096893310546875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1275,27.0,0.0016109943389892578,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1276,32.0,0.0018830299377441406,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1277,47.0,0.003075122833251953,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1278,48.0,0.0029151439666748047,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1279,47.0,0.002833127975463867,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1280,14.0,0.0010569095611572266,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1281,44.0,0.0024907588958740234,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1282,25.0,0.0015060901641845703,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1283,45.0,0.0027289390563964844,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1284,47.0,0.003050088882446289,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1285,47.0,0.002685070037841797,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1286,47.0,0.002817869186401367,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1287,36.0,0.0023920536041259766,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1288,45.0,0.0026292800903320312,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1289,49.0,0.00287628173828125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1290,40.0,0.002638101577758789,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1291,17.0,0.001064300537109375,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1292,25.0,0.0015070438385009766,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1293,47.0,0.0026397705078125,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1294,33.0,0.0021810531616210938,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1295,47.0,0.0028209686279296875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1296,47.0,0.002668142318725586,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1297,65.0,0.003887176513671875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1298,48.0,0.0028057098388671875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1299,47.0,0.002732992172241211,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1300,34.0,0.002499103546142578,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1301,33.0,0.001995086669921875,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1302,33.0,0.002328157424926758,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1303,25.0,0.0016162395477294922,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1304,47.0,0.0032439231872558594,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1305,15.0,0.0010030269622802734,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1306,32.0,0.001962900161743164,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1307,20.0,0.0012569427490234375,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1308,26.0,0.001859903335571289,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1309,47.0,0.002652883529663086,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1310,47.0,0.0028870105743408203,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
1311,49.0,0.0030128955841064453,0.04452602565288544,0.04364929348230362,0.02657201513648033,-0.0309285968542099
