Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
978,122.0,0.008149147033691406,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
979,77.0,0.0047190189361572266,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
980,77.0,0.005045175552368164,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
981,77.0,0.004922151565551758,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
982,77.0,0.004842996597290039,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
983,131.0,0.008177042007446289,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
984,134.0,0.008233070373535156,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
985,173.0,0.010822057723999023,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
986,38.0,0.0025119781494140625,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
987,77.0,0.004957914352416992,-0.011919314041733742,-0.023188097402453423,0.041514817625284195,-0.03924239054322243
988,35.0,0.0023229122161865234,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
989,43.0,0.0027828216552734375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
990,52.0,0.003328084945678711,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
991,35.0,0.002299785614013672,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
992,23.0,0.0015637874603271484,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
993,34.0,0.0022127628326416016,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
994,47.0,0.0032281875610351562,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
995,45.0,0.0029129981994628906,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
996,35.0,0.0023958683013916016,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
997,45.0,0.0029077529907226562,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
998,52.0,0.003325939178466797,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
999,42.0,0.002707242965698242,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1000,43.0,0.0027899742126464844,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1001,31.0,0.0020411014556884766,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1002,38.0,0.002463817596435547,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1003,43.0,0.002794027328491211,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1004,43.0,0.002811908721923828,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1005,43.0,0.0027658939361572266,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1006,65.0,0.004271030426025391,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1007,45.0,0.0028259754180908203,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1008,43.0,0.0028820037841796875,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1009,43.0,0.0027587413787841797,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1010,43.0,0.0027379989624023438,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1011,43.0,0.002721071243286133,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1012,56.0,0.003587007522583008,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1013,43.0,0.0027260780334472656,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1014,43.0,0.002701997756958008,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1015,43.0,0.002936124801635742,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1016,43.0,0.0026628971099853516,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1017,54.0,0.003297090530395508,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1018,70.0,0.0045931339263916016,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1019,44.0,0.0028679370880126953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1020,43.0,0.0027768611907958984,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1021,43.0,0.0030059814453125,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1022,43.0,0.00273895263671875,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1023,50.0,0.0033059120178222656,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1024,43.0,0.003039836883544922,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1025,45.0,0.0030829906463623047,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1026,178.0,0.011657953262329102,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1027,45.0,0.0029082298278808594,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1028,43.0,0.0027132034301757812,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1029,39.0,0.002554178237915039,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1030,42.0,0.002619028091430664,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1031,51.0,0.0031671524047851562,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1032,88.0,0.005375862121582031,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1033,59.0,0.003641843795776367,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1034,43.0,0.002953052520751953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1035,43.0,0.0027701854705810547,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1036,43.0,0.002707958221435547,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1037,43.0,0.0026869773864746094,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1038,80.0,0.004901885986328125,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1039,45.0,0.003180980682373047,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1040,57.0,0.0035562515258789062,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1041,43.0,0.0026988983154296875,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1042,42.0,0.0030198097229003906,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1043,43.0,0.0028421878814697266,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1044,31.0,0.0020558834075927734,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1045,74.0,0.004686832427978516,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1046,53.0,0.003468036651611328,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1047,51.0,0.003448963165283203,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1048,48.0,0.0034248828887939453,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1049,79.0,0.005143165588378906,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1050,22.0,0.0015501976013183594,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1051,55.0,0.003542184829711914,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1052,31.0,0.0020339488983154297,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1053,43.0,0.002804994583129883,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1054,58.0,0.003690004348754883,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1055,43.0,0.002805948257446289,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1056,43.0,0.002839803695678711,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1057,44.0,0.002866983413696289,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1058,42.0,0.0027048587799072266,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1059,43.0,0.002811908721923828,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1060,43.0,0.002766847610473633,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1061,75.0,0.004765987396240234,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1062,43.0,0.0028281211853027344,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1063,35.0,0.0023069381713867188,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1064,43.0,0.0027959346771240234,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1065,43.0,0.0030961036682128906,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1066,47.0,0.003011941909790039,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1067,28.0,0.0019829273223876953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1068,51.0,0.003313779830932617,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1069,26.0,0.0019378662109375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1070,32.0,0.002335786819458008,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1071,33.0,0.0022399425506591797,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1072,54.0,0.003512859344482422,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1073,44.0,0.003107786178588867,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1074,38.0,0.002418994903564453,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1075,40.0,0.0025949478149414062,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1076,63.0,0.004024982452392578,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1077,43.0,0.0029859542846679688,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1078,81.0,0.00520777702331543,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1079,43.0,0.002830028533935547,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1080,25.0,0.0016970634460449219,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1081,28.0,0.0018963813781738281,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1082,43.0,0.0027990341186523438,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1083,47.0,0.003026247024536133,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1084,42.0,0.0027158260345458984,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1085,43.0,0.0027730464935302734,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1086,83.0,0.00529789924621582,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1087,74.0,0.004755973815917969,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1088,28.0,0.0018398761749267578,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1089,43.0,0.0028030872344970703,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1090,43.0,0.0028090476989746094,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1091,43.0,0.002798795700073242,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1092,39.0,0.002579927444458008,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1093,43.0,0.002820730209350586,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1094,68.0,0.004503011703491211,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1095,42.0,0.002682209014892578,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1096,45.0,0.0028340816497802734,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1097,43.0,0.002727985382080078,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1098,49.0,0.0030698776245117188,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1099,39.0,0.00244903564453125,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1100,29.0,0.001889944076538086,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1101,50.0,0.003152132034301758,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1102,43.0,0.002687215805053711,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1103,106.0,0.006452083587646484,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1104,49.0,0.0030488967895507812,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1105,43.0,0.0026798248291015625,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1106,43.0,0.0027000904083251953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1107,43.0,0.0026962757110595703,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1108,43.0,0.0026891231536865234,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1109,31.0,0.002149820327758789,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1110,41.0,0.002663850784301758,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1111,66.0,0.004389047622680664,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1112,58.0,0.0038499832153320312,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1113,62.0,0.0039060115814208984,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1114,43.0,0.0027501583099365234,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1115,31.0,0.002045869827270508,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1116,191.0,0.012103796005249023,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1117,49.0,0.0031309127807617188,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1118,43.0,0.0027070045471191406,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1119,52.0,0.003673076629638672,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1120,214.0,0.013698101043701172,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1121,50.0,0.003345966339111328,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1122,43.0,0.002699136734008789,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1123,31.0,0.0020029544830322266,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1124,188.0,0.011870145797729492,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1125,43.0,0.002803325653076172,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1126,35.0,0.002279996871948242,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1127,43.0,0.0027780532836914062,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1128,26.0,0.001753091812133789,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1129,28.0,0.001882791519165039,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1130,45.0,0.002927064895629883,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1131,43.0,0.0028429031372070312,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1132,65.0,0.004264116287231445,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1133,152.0,0.009691238403320312,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1134,59.0,0.0037162303924560547,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1135,35.0,0.002353191375732422,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1136,45.0,0.0028641223907470703,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1137,66.0,0.004090070724487305,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1138,43.0,0.0028142929077148438,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1139,47.0,0.0029380321502685547,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1140,149.0,0.009607791900634766,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1141,65.0,0.004211902618408203,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1142,111.0,0.0071773529052734375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1143,51.0,0.003340005874633789,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1144,86.0,0.005530834197998047,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1145,159.0,0.010504007339477539,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1146,99.0,0.006705045700073242,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1147,152.0,0.00987696647644043,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1148,212.0,0.013292074203491211,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1149,195.0,0.012206077575683594,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1150,166.0,0.010624885559082031,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1151,162.0,0.011003971099853516,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1152,188.0,0.011379241943359375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1153,148.0,0.00938272476196289,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1154,75.0,0.005106925964355469,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1155,31.0,0.002068042755126953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1156,78.0,0.0048940181732177734,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1157,152.0,0.00939798355102539,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1158,129.0,0.007952213287353516,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1159,64.0,0.004060029983520508,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1160,70.0,0.004374027252197266,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1161,73.0,0.004573822021484375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1162,155.0,0.009562015533447266,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1163,90.0,0.005604743957519531,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1164,82.0,0.0051670074462890625,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1165,43.0,0.002771139144897461,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1166,112.0,0.0069811344146728516,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1167,72.0,0.0046651363372802734,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1168,80.0,0.005208015441894531,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1169,26.0,0.0017688274383544922,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1170,31.0,0.0020470619201660156,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1171,54.0,0.0034711360931396484,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1172,116.0,0.007328033447265625,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1173,98.0,0.006379127502441406,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1174,94.0,0.0059261322021484375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1175,92.0,0.005774021148681641,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1176,105.0,0.006696939468383789,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1177,72.0,0.0046808719635009766,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1178,55.0,0.003550291061401367,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1179,88.0,0.005475044250488281,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1180,96.0,0.006109952926635742,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1181,78.0,0.005213022232055664,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1182,151.0,0.009483814239501953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1183,97.0,0.006163835525512695,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1184,72.0,0.0045659542083740234,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1185,86.0,0.0054340362548828125,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1186,96.0,0.006248950958251953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1187,96.0,0.006506919860839844,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1188,77.0,0.004961967468261719,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1189,170.0,0.011039972305297852,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1190,81.0,0.005349874496459961,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1191,96.0,0.005936861038208008,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1192,217.0,0.013447046279907227,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1193,84.0,0.0052642822265625,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1194,96.0,0.006039857864379883,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1195,35.0,0.0022721290588378906,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1196,91.0,0.005580902099609375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1197,155.0,0.009819746017456055,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1198,33.0,0.0022001266479492188,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1199,69.0,0.0045528411865234375,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1200,69.0,0.00481104850769043,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1201,76.0,0.00490117073059082,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1202,126.0,0.008056163787841797,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1203,101.0,0.00646662712097168,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1204,53.0,0.0034759044647216797,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1205,143.0,0.00918126106262207,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1206,98.0,0.006021261215209961,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1207,84.0,0.005180835723876953,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1208,75.0,0.004642009735107422,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1209,103.0,0.006293058395385742,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1210,79.0,0.004815101623535156,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1211,71.0,0.004344940185546875,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1212,56.0,0.0034668445587158203,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1213,110.0,0.006644010543823242,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1214,110.0,0.006682872772216797,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1215,71.0,0.004343986511230469,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1216,88.0,0.005403995513916016,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1217,32.0,0.002047300338745117,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1218,82.0,0.0053670406341552734,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1219,72.0,0.00481104850769043,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1220,56.0,0.003704071044921875,-0.03010459989309311,-0.04276761785149574,-0.001398579915985465,0.014553547836840153
1221,65.0,0.00428318977355957,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1222,66.0,0.004172086715698242,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1223,63.0,0.003992795944213867,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1224,93.0,0.0058748722076416016,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1225,128.0,0.008232355117797852,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1226,56.0,0.0036211013793945312,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1227,113.0,0.007131099700927734,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1228,215.0,0.013308048248291016,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
1229,77.0,0.0049610137939453125,-0.01716998778283596,-0.026323683559894562,0.0015460137510672212,-0.015261693857610226
