interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
825,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
825,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
825,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
825,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
825,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
825,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
825,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
825,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
825,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
825,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
825,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
825,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
850,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
850,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
850,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
850,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
850,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
850,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
850,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
850,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
850,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
850,24ee2ca5-7c04-407a-9d2e-a8a4aaf19f6c,181,1646405964.606171,1646405964.7056482,10.0
850,286b033e-c207-4f87-aa6d-e62cb9b25d67,414,1646405968.654903,1646405968.7525399,10.0
850,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
850,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
850,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
850,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
850,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
850,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
850,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
850,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
850,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
850,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
850,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
850,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
850,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
850,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
875,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
875,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
875,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
875,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
875,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
875,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
875,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
875,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
875,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
875,24ee2ca5-7c04-407a-9d2e-a8a4aaf19f6c,181,1646405964.606171,1646405964.7056482,10.0
875,286b033e-c207-4f87-aa6d-e62cb9b25d67,414,1646405968.654903,1646405968.7525399,10.0
875,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
875,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
875,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
875,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
875,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
875,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
875,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
875,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
875,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
875,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
875,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
875,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
875,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
875,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
900,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
900,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
900,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
900,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
900,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
900,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
900,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
900,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
900,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
900,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
900,286b033e-c207-4f87-aa6d-e62cb9b25d67,414,1646405968.654903,1646405968.7525399,10.0
900,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
900,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
900,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
900,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
900,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
900,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
900,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
900,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
900,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
900,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
900,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
900,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
900,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
900,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
925,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
925,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
925,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
925,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
925,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
925,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
925,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
925,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
925,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
925,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
925,286b033e-c207-4f87-aa6d-e62cb9b25d67,414,1646405968.654903,1646405968.7525399,10.0
925,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
925,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
925,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
925,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
925,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
925,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
925,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
925,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
925,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
925,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
925,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
925,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
925,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
925,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
950,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
950,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
950,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
950,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
950,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
950,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
950,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
950,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
950,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
950,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
950,286b033e-c207-4f87-aa6d-e62cb9b25d67,414,1646405968.654903,1646405968.7525399,10.0
950,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
950,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
950,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
950,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
950,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
950,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
950,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
950,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
950,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
950,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
950,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
950,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
950,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
950,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
975,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
975,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
975,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
975,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
975,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
975,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
975,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
975,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
975,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
975,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
975,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
975,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
975,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
975,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
975,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
975,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
975,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
975,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
975,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
975,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
975,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
975,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
975,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
975,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
975,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1000,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1000,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1000,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1000,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1000,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1000,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1000,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1000,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1000,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1000,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1000,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1000,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1000,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1000,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1000,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1000,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1000,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1000,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1000,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1000,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1000,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1000,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1000,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1000,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1000,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1025,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1025,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1025,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1025,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1025,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1025,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1025,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1025,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1025,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1025,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1025,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1025,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1025,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1025,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1025,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1025,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1025,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1025,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1025,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1025,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1025,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1025,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1025,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1025,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1025,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1050,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1050,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1050,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1050,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1050,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1050,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1050,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1050,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1050,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1050,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1050,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1050,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1050,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1050,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1050,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1050,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1050,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1050,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1050,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1050,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1050,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1050,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1050,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1050,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1050,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1075,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1075,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1075,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1075,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1075,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1075,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1075,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1075,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1075,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1075,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1075,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1075,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1075,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1075,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1075,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1075,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1075,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1075,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1075,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1075,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1075,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1075,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1075,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1075,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1075,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1100,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1100,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1100,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1100,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1100,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
