Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
971,129.0,0.008533954620361328,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
972,74.0,0.004724025726318359,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
973,17.0,0.0012118816375732422,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
974,500.0,0.030723094940185547,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
975,177.0,0.011268854141235352,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
976,169.0,0.010598897933959961,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
977,56.0,0.003604888916015625,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
978,184.0,0.011373043060302734,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
979,500.0,0.031005144119262695,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
980,110.0,0.007100820541381836,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
981,135.0,0.008565902709960938,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
982,76.0,0.004635810852050781,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
983,17.0,0.0011448860168457031,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
984,125.0,0.007477998733520508,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
985,147.0,0.008807182312011719,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
986,110.0,0.006947040557861328,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
987,207.0,0.012649774551391602,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
988,90.0,0.0057888031005859375,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
989,324.0,0.02038097381591797,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
990,135.0,0.008465051651000977,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
991,245.0,0.014971733093261719,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
992,177.0,0.011202096939086914,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
993,171.0,0.01091909408569336,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
994,394.0,0.024116039276123047,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
995,66.0,0.004057884216308594,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
996,24.0,0.0015590190887451172,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
997,95.0,0.0057179927825927734,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
998,160.0,0.009474039077758789,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
999,426.0,0.024952173233032227,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1000,48.0,0.0032351016998291016,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1001,56.0,0.003612041473388672,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1002,115.0,0.0071370601654052734,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1003,164.0,0.010202884674072266,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1004,58.0,0.0037119388580322266,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1005,326.0,0.02000594139099121,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1006,280.0,0.017435789108276367,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1007,108.0,0.006992816925048828,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1008,300.0,0.019527912139892578,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1009,95.0,0.006088972091674805,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1010,234.0,0.014362096786499023,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1011,24.0,0.001641988754272461,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1012,195.0,0.011865854263305664,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1013,17.0,0.0011699199676513672,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1014,313.0,0.01980280876159668,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1015,57.0,0.0037839412689208984,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1016,69.0,0.004354715347290039,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1017,101.0,0.006283998489379883,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1018,95.0,0.005939006805419922,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1019,87.0,0.005434751510620117,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1020,200.0,0.012413740158081055,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1021,38.0,0.0025260448455810547,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1022,188.0,0.011800050735473633,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1023,13.0,0.0009582042694091797,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1024,224.0,0.013792037963867188,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1025,91.0,0.005759000778198242,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1026,152.0,0.010294914245605469,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1027,117.0,0.007282257080078125,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1028,287.0,0.017399072647094727,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1029,56.0,0.0036602020263671875,0.014824080280959606,-0.01159029733389616,0.022379780188202858,-0.019530730322003365
1030,183.0,0.011599063873291016,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1031,309.0,0.018575191497802734,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1032,119.0,0.0073549747467041016,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1033,37.0,0.002360105514526367,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1034,402.0,0.024253129959106445,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1035,111.0,0.006876707077026367,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1036,168.0,0.010333061218261719,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1037,199.0,0.012569189071655273,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1038,43.0,0.0028638839721679688,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1039,77.0,0.00489497184753418,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1040,146.0,0.009150981903076172,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1041,316.0,0.019732952117919922,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1042,286.0,0.01768779754638672,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1043,300.0,0.017663002014160156,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1044,129.0,0.008347272872924805,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1045,219.0,0.013797998428344727,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1046,250.0,0.01584792137145996,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1047,390.0,0.02331709861755371,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1048,139.0,0.0087127685546875,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1049,197.0,0.011881113052368164,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1050,136.0,0.007843017578125,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1051,208.0,0.012413978576660156,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1052,300.0,0.018162012100219727,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1053,136.0,0.008148431777954102,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1054,57.0,0.0036470890045166016,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1055,500.0,0.028918027877807617,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1056,309.0,0.018146991729736328,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1057,161.0,0.009788036346435547,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1058,137.0,0.008208990097045898,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1059,43.0,0.002707958221435547,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1060,249.0,0.014682769775390625,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1061,500.0,0.02986288070678711,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1062,500.0,0.03006911277770996,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1063,43.0,0.002756834030151367,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1064,376.0,0.021987199783325195,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1065,29.0,0.0018601417541503906,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1066,284.0,0.01711416244506836,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1067,500.0,0.030169963836669922,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1068,183.0,0.010723114013671875,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1069,99.0,0.005872964859008789,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1070,81.0,0.004723072052001953,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1071,490.0,0.028203964233398438,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1072,154.0,0.00893712043762207,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1073,345.0,0.0205230712890625,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1074,500.0,0.029708147048950195,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1075,312.0,0.01858973503112793,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1076,430.0,0.025943756103515625,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1077,215.0,0.012809991836547852,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1078,70.0,0.004559993743896484,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1079,224.0,0.013049125671386719,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1080,378.0,0.022500991821289062,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1081,147.0,0.008690118789672852,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1082,419.0,0.02484607696533203,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1083,500.0,0.030119895935058594,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1084,485.0,0.028787851333618164,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1085,500.0,0.02993011474609375,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1086,500.0,0.02987504005432129,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1087,500.0,0.029505014419555664,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1088,339.0,0.020407915115356445,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1089,68.0,0.004258155822753906,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1090,412.0,0.024842023849487305,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1091,165.0,0.010004043579101562,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1092,371.0,0.022845983505249023,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1093,500.0,0.029392004013061523,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1094,43.0,0.0031020641326904297,-0.023981310427188873,0.0025520341005176306,-0.01960624009370804,-0.004305064212530851
1095,188.0,0.011320829391479492,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1096,500.0,0.029912233352661133,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1097,112.0,0.006888866424560547,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1098,65.0,0.004083156585693359,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1099,123.0,0.007378101348876953,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1100,80.0,0.005032777786254883,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1101,96.0,0.005707979202270508,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1102,84.0,0.00494694709777832,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1103,180.0,0.01111292839050293,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1104,38.0,0.002317190170288086,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1105,88.0,0.005406856536865234,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1106,54.0,0.003350973129272461,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1107,75.0,0.0045719146728515625,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1108,68.0,0.004172086715698242,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1109,340.0,0.020246028900146484,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1110,83.0,0.0053560733795166016,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1111,39.0,0.0024919509887695312,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1112,69.0,0.004235982894897461,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1113,56.0,0.0034172534942626953,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1114,77.0,0.004721879959106445,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1115,83.0,0.005346059799194336,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1116,146.0,0.00869297981262207,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1117,292.0,0.017093896865844727,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1118,139.0,0.00826406478881836,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1119,153.0,0.009345054626464844,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1120,108.0,0.006572723388671875,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1121,24.0,0.0016372203826904297,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1122,235.0,0.014245271682739258,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1123,132.0,0.00767207145690918,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1124,75.0,0.005072116851806641,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1125,235.0,0.013917922973632812,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1126,170.0,0.010222196578979492,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1127,139.0,0.008089065551757812,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1128,158.0,0.009268999099731445,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1129,235.0,0.013717174530029297,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1130,185.0,0.011249303817749023,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1131,225.0,0.012889862060546875,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1132,94.0,0.006018161773681641,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1133,149.0,0.009317159652709961,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1134,163.0,0.010840177536010742,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1135,212.0,0.014115095138549805,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1136,54.0,0.003247976303100586,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1137,155.0,0.008907794952392578,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1138,247.0,0.014584064483642578,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1139,320.0,0.019788265228271484,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1140,90.0,0.005518198013305664,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1141,124.0,0.007524967193603516,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1142,21.0,0.001542806625366211,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1143,21.0,0.001483917236328125,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1144,60.0,0.003731966018676758,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1145,144.0,0.008297204971313477,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1146,95.0,0.0055310726165771484,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1147,219.0,0.012618064880371094,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1148,219.0,0.013795852661132812,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1149,168.0,0.00975489616394043,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1150,124.0,0.007318019866943359,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1151,99.0,0.005877017974853516,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1152,169.0,0.010487079620361328,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1153,459.0,0.02730703353881836,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1154,134.0,0.008124113082885742,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1155,324.0,0.01880502700805664,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1156,82.0,0.005527973175048828,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1157,165.0,0.010066986083984375,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1158,129.0,0.007861852645874023,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1159,153.0,0.009040117263793945,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1160,206.0,0.012350082397460938,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1161,86.0,0.005252838134765625,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1162,53.0,0.0032188892364501953,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1163,222.0,0.013316869735717773,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1164,102.0,0.006495952606201172,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1165,82.0,0.005321979522705078,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1166,124.0,0.007784128189086914,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1167,53.0,0.0032951831817626953,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1168,38.0,0.0024099349975585938,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1169,165.0,0.00984501838684082,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1170,192.0,0.0117340087890625,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1171,171.0,0.010512828826904297,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1172,86.0,0.005290031433105469,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1173,198.0,0.0129241943359375,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1174,202.0,0.012279033660888672,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1175,51.0,0.003186941146850586,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1176,140.0,0.008316993713378906,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1177,124.0,0.007843732833862305,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1178,182.0,0.010642051696777344,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1179,230.0,0.013626813888549805,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1180,215.0,0.013253927230834961,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1181,108.0,0.006605863571166992,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1182,148.0,0.00922393798828125,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1183,208.0,0.012192964553833008,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1184,251.0,0.015403985977172852,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1185,35.0,0.002318143844604492,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1186,90.0,0.005594968795776367,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1187,20.0,0.0013539791107177734,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1188,49.0,0.003103017807006836,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1189,336.0,0.02013397216796875,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1190,62.0,0.003898143768310547,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1191,112.0,0.00655817985534668,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1192,28.0,0.001802206039428711,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1193,288.0,0.017967700958251953,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1194,90.0,0.005150318145751953,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1195,376.0,0.022568941116333008,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1196,74.0,0.004520893096923828,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1197,254.0,0.015340805053710938,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1198,90.0,0.00568079948425293,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1199,34.0,0.0021119117736816406,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1200,384.0,0.022651195526123047,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1201,28.0,0.0020220279693603516,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1202,90.0,0.006481170654296875,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1203,211.0,0.012084007263183594,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1204,494.0,0.030158042907714844,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1205,246.0,0.015022039413452148,0.002230381593108177,0.021856119856238365,-0.048423003405332565,0.04434015974402428
1206,500.0,0.03155398368835449,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1207,500.0,0.03142976760864258,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1208,409.0,0.02477288246154785,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1209,500.0,0.030055999755859375,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1210,425.0,0.026772022247314453,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1211,500.0,0.030107736587524414,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1212,500.0,0.02920389175415039,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1213,500.0,0.03096771240234375,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1214,500.0,0.029179096221923828,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1215,500.0,0.03105902671813965,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1216,368.0,0.02211785316467285,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1217,400.0,0.02503514289855957,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1218,202.0,0.012053966522216797,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1219,321.0,0.01965475082397461,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1220,49.0,0.0032761096954345703,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1221,500.0,0.029832124710083008,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1222,500.0,0.029593944549560547,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1223,500.0,0.030408143997192383,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1224,500.0,0.030190229415893555,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1225,146.0,0.008822917938232422,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1226,500.0,0.02970409393310547,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
1227,500.0,0.03068375587463379,-0.0170984398573637,0.002675512572750449,-0.010993561707437038,-0.031826432794332504
