Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
441,37.0,0.002889871597290039,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
442,93.0,0.007055044174194336,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
443,14.0,0.0011610984802246094,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
444,107.0,0.0076329708099365234,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
445,37.0,0.002869844436645508,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
446,42.0,0.0029702186584472656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
447,43.0,0.003720998764038086,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
448,36.0,0.002672910690307617,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
449,37.0,0.0027887821197509766,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
450,37.0,0.0027909278869628906,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
451,44.0,0.00357818603515625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
452,16.0,0.0012829303741455078,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
453,42.0,0.0029668807983398438,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
454,37.0,0.002904176712036133,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
455,34.0,0.0025081634521484375,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
456,33.0,0.002432107925415039,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
457,35.0,0.0030341148376464844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
458,44.0,0.0037200450897216797,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
459,14.0,0.001264810562133789,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
460,43.0,0.003319978713989258,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
461,28.0,0.002084970474243164,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
462,36.0,0.0026159286499023438,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
463,32.0,0.002504110336303711,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
464,38.0,0.0033330917358398438,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
465,37.0,0.002804994583129883,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
466,37.0,0.002765655517578125,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
467,37.0,0.002808094024658203,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
468,37.0,0.0027341842651367188,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
469,37.0,0.002946138381958008,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
470,37.0,0.002914905548095703,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
471,16.0,0.0013120174407958984,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
472,36.0,0.0027000904083251953,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
473,37.0,0.0027730464935302734,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
474,30.0,0.0022530555725097656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
475,37.0,0.0027370452880859375,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
476,37.0,0.0033571720123291016,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
477,105.0,0.007893085479736328,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
478,37.0,0.0027756690979003906,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
479,37.0,0.0027740001678466797,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
480,39.0,0.0034151077270507812,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
481,36.0,0.0028858184814453125,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
482,37.0,0.002885103225708008,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
483,37.0,0.002788066864013672,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
484,37.0,0.002750873565673828,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
485,14.0,0.0011372566223144531,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
486,64.0,0.005076885223388672,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
487,37.0,0.002994060516357422,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
488,74.0,0.005352973937988281,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
489,101.0,0.007283926010131836,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
490,16.0,0.0012559890747070312,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
491,28.0,0.0020537376403808594,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
492,39.0,0.003031015396118164,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
493,46.0,0.003345012664794922,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
494,14.0,0.0011446475982666016,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
495,36.0,0.002658843994140625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
496,37.0,0.003251791000366211,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
497,37.0,0.0029621124267578125,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
498,37.0,0.0026311874389648438,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
499,53.0,0.0036962032318115234,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
500,16.0,0.00121307373046875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
501,37.0,0.002635955810546875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
502,37.0,0.0027930736541748047,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
503,44.0,0.0031099319458007812,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
504,46.0,0.0033648014068603516,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
505,53.0,0.003748178482055664,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
506,36.0,0.002579927444458008,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
507,76.0,0.0055119991302490234,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
508,16.0,0.0012683868408203125,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
509,37.0,0.0026161670684814453,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
510,17.0,0.0012791156768798828,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
511,37.0,0.0026040077209472656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
512,37.0,0.0025892257690429688,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
513,37.0,0.0026750564575195312,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
514,39.0,0.0027511119842529297,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
515,37.0,0.002627849578857422,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
516,37.0,0.0026290416717529297,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
517,37.0,0.0029449462890625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
518,37.0,0.002766132354736328,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
519,37.0,0.0027229785919189453,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
520,37.0,0.0031108856201171875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
521,55.0,0.0042400360107421875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
522,34.0,0.002604961395263672,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
523,63.0,0.005020856857299805,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
524,36.0,0.00292205810546875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
525,36.0,0.0029256343841552734,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
526,41.0,0.0029320716857910156,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
527,37.0,0.0030469894409179688,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
528,37.0,0.0027251243591308594,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
529,44.0,0.0033512115478515625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
530,40.0,0.003285646438598633,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
531,37.0,0.002835988998413086,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
532,34.0,0.002482175827026367,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
533,37.0,0.0030341148376464844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
534,37.0,0.002652883529663086,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
535,37.0,0.0026369094848632812,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
536,37.0,0.002888917922973633,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
537,16.0,0.0014178752899169922,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
538,111.0,0.00800633430480957,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
539,37.0,0.002794027328491211,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
540,28.0,0.0023260116577148438,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
541,35.0,0.0025649070739746094,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
542,37.0,0.0027129650115966797,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
543,37.0,0.0026590824127197266,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
544,97.0,0.007025718688964844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
545,37.0,0.0030770301818847656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
546,37.0,0.0026853084564208984,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
547,37.0,0.0030660629272460938,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
548,37.0,0.002666950225830078,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
549,28.0,0.002050161361694336,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
550,42.0,0.00327301025390625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
551,37.0,0.002913951873779297,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
552,63.0,0.004470109939575195,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
553,37.0,0.002676248550415039,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
554,18.0,0.0013811588287353516,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
555,100.0,0.006948232650756836,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
556,37.0,0.0026962757110595703,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
557,14.0,0.001104116439819336,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
558,83.0,0.005734920501708984,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
559,37.0,0.0029649734497070312,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
560,43.0,0.003264904022216797,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
561,37.0,0.0026221275329589844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
562,37.0,0.002988100051879883,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
563,45.0,0.003325223922729492,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
564,30.0,0.0022580623626708984,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
565,59.0,0.0043239593505859375,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
566,55.0,0.004125118255615234,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
567,41.0,0.0033121109008789062,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
568,46.0,0.0032486915588378906,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
569,35.0,0.0027489662170410156,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
570,37.0,0.002838134765625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
571,37.0,0.0036339759826660156,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
572,46.0,0.0033769607543945312,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
573,37.0,0.002719402313232422,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
574,39.0,0.0028510093688964844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
575,48.0,0.0034809112548828125,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
576,34.0,0.002653837203979492,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
577,37.0,0.002637147903442383,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
578,40.0,0.0028181076049804688,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
579,39.0,0.0027709007263183594,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
580,37.0,0.0026068687438964844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
581,37.0,0.0026040077209472656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
582,53.0,0.004060983657836914,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
583,37.0,0.0027310848236083984,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
584,36.0,0.0026438236236572266,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
585,37.0,0.0027778148651123047,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
586,37.0,0.002749919891357422,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
587,37.0,0.002758026123046875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
588,37.0,0.0036873817443847656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
589,112.0,0.008326292037963867,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
590,50.0,0.0035729408264160156,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
591,112.0,0.008202314376831055,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
592,16.0,0.0012979507446289062,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
593,47.0,0.0034008026123046875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
594,45.0,0.0033049583435058594,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
595,38.0,0.003175973892211914,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
596,49.0,0.0037717819213867188,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
597,40.0,0.0030012130737304688,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
598,52.0,0.003785371780395508,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
599,38.0,0.0030760765075683594,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
600,52.0,0.005007266998291016,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
601,41.0,0.0031659603118896484,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
602,51.0,0.0037679672241210938,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
603,28.0,0.0020821094512939453,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
604,55.0,0.004033088684082031,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
605,53.0,0.004024982452392578,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
606,38.0,0.0030808448791503906,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
607,48.0,0.003904104232788086,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
608,84.0,0.006188631057739258,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
609,51.0,0.0047681331634521484,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
610,52.0,0.003690958023071289,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
611,14.0,0.0012650489807128906,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
612,18.0,0.0014319419860839844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
613,13.0,0.0010809898376464844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
614,52.0,0.003748178482055664,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
615,50.0,0.004067182540893555,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
616,18.0,0.0013833045959472656,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
617,53.0,0.0036420822143554688,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
618,48.0,0.003294229507446289,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
619,43.0,0.0031239986419677734,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
620,52.0,0.003641843795776367,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
621,16.0,0.0012638568878173828,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
622,45.0,0.0034780502319335938,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
623,121.0,0.009467840194702148,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
624,55.0,0.004576921463012695,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
625,128.0,0.009612083435058594,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
626,73.0,0.005754947662353516,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
627,52.0,0.003970146179199219,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
628,50.0,0.0037140846252441406,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
629,124.0,0.009356975555419922,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
630,22.0,0.0022771358489990234,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
631,49.0,0.0037381649017333984,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
632,97.0,0.006991147994995117,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
633,52.0,0.0038530826568603516,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
634,16.0,0.0013442039489746094,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
635,49.0,0.0036139488220214844,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
636,52.0,0.0038259029388427734,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
637,52.0,0.004446983337402344,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
638,52.0,0.003942251205444336,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
639,13.0,0.0010640621185302734,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
640,55.0,0.0041599273681640625,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
641,16.0,0.00127410888671875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
642,52.0,0.00392603874206543,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
643,63.0,0.004870891571044922,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
644,58.0,0.004248857498168945,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
645,75.0,0.005362033843994141,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
646,52.0,0.0038270950317382812,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
647,102.0,0.007336854934692383,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
648,52.0,0.0036389827728271484,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
649,59.0,0.004146099090576172,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
650,52.0,0.003802061080932617,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
651,54.0,0.0039031505584716797,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
652,52.0,0.0037682056427001953,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
653,41.0,0.0029382705688476562,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
654,38.0,0.0027780532836914062,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
655,52.0,0.003920078277587891,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
656,52.0,0.0037450790405273438,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
657,56.0,0.0039348602294921875,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
658,126.0,0.008744001388549805,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
659,162.0,0.010934114456176758,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
660,71.0,0.004970073699951172,0.04729381576180458,0.047325924038887024,-0.03311576694250107,-0.016635416075587273
661,8.0,0.000701904296875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
662,8.0,0.0006740093231201172,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
663,8.0,0.0006818771362304688,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
664,8.0,0.0006747245788574219,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
665,11.0,0.0008697509765625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
666,11.0,0.0008738040924072266,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
667,11.0,0.000904083251953125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
668,11.0,0.0009698867797851562,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
669,11.0,0.000885009765625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
670,11.0,0.0008690357208251953,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
671,11.0,0.0008671283721923828,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
672,11.0,0.0008749961853027344,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
673,11.0,0.0008628368377685547,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
674,11.0,0.0008637905120849609,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
675,11.0,0.0008711814880371094,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
676,11.0,0.0008599758148193359,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
677,63.0,0.004813194274902344,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
678,11.0,0.0009131431579589844,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
679,11.0,0.0008831024169921875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
680,11.0,0.0008776187896728516,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
681,11.0,0.0008709430694580078,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
682,11.0,0.0008697509765625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
683,11.0,0.0008749961853027344,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
684,8.0,0.00067901611328125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
685,11.0,0.0008780956268310547,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
686,11.0,0.0008831024169921875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
687,11.0,0.0008707046508789062,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
688,11.0,0.0008771419525146484,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
689,11.0,0.0008680820465087891,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
690,11.0,0.0008640289306640625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
691,11.0,0.0008640289306640625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
692,11.0,0.0008630752563476562,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
693,11.0,0.0008649826049804688,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
694,54.0,0.004237174987792969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
695,11.0,0.0010750293731689453,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
696,11.0,0.0009331703186035156,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
697,11.0,0.0009200572967529297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
698,11.0,0.0009260177612304688,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
699,8.0,0.0007240772247314453,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
700,11.0,0.0009238719940185547,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
