Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
634,17.0,0.0008566379547119141,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
635,17.0,0.0008528232574462891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
636,25.0,0.0012099742889404297,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
637,16.0,0.0008220672607421875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
638,17.0,0.0008459091186523438,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
639,17.0,0.0008440017700195312,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
640,16.0,0.0009307861328125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
641,12.0,0.0006680488586425781,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
642,17.0,0.0008769035339355469,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
643,17.0,0.0008623600006103516,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
644,17.0,0.0008709430694580078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
645,17.0,0.0009300708770751953,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
646,15.0,0.0007929801940917969,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
647,17.0,0.0008702278137207031,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
648,17.0,0.0008730888366699219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
649,17.0,0.0008649826049804688,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
650,17.0,0.0008699893951416016,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
651,17.0,0.0008709430694580078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
652,17.0,0.0009050369262695312,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
653,17.0,0.0008959770202636719,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
654,17.0,0.0011661052703857422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
655,17.0,0.0008859634399414062,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
656,25.0,0.001219034194946289,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
657,17.0,0.0009410381317138672,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
658,17.0,0.0008921623229980469,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
659,17.0,0.0008518695831298828,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
660,17.0,0.0009620189666748047,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
661,17.0,0.0008950233459472656,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
662,18.0,0.0009341239929199219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
663,17.0,0.0008769035339355469,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
664,17.0,0.0008649826049804688,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
665,18.0,0.0009500980377197266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
666,17.0,0.001035928726196289,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
667,17.0,0.0008761882781982422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
668,50.0,0.0023789405822753906,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
669,17.0,0.0008771419525146484,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
670,17.0,0.0008959770202636719,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
671,17.0,0.0008640289306640625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
672,17.0,0.0008769035339355469,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
673,17.0,0.0008778572082519531,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
674,17.0,0.0008792877197265625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
675,17.0,0.0008900165557861328,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
676,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
677,17.0,0.0008709430694580078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
678,17.0,0.0008671283721923828,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
679,17.0,0.0008919239044189453,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
680,50.0,0.0023980140686035156,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
681,17.0,0.0009274482727050781,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
682,17.0,0.0008749961853027344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
683,17.0,0.0008609294891357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
684,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
685,13.0,0.0006861686706542969,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
686,17.0,0.0008578300476074219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
687,25.0,0.0012319087982177734,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
688,17.0,0.0008568763732910156,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
689,14.0,0.0007231235504150391,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
690,17.0,0.0008702278137207031,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
691,17.0,0.0008618831634521484,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
692,16.0,0.0008301734924316406,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
693,17.0,0.0008580684661865234,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
694,17.0,0.0008568763732910156,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
695,17.0,0.0008618831634521484,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
696,17.0,0.0008909702301025391,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
697,18.0,0.00092315673828125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
698,17.0,0.000881195068359375,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
699,17.0,0.0008730888366699219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
700,25.0,0.0012412071228027344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
701,17.0,0.0008668899536132812,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
702,17.0,0.0009720325469970703,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
703,17.0,0.0009188652038574219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
704,17.0,0.0008728504180908203,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
705,17.0,0.0008709430694580078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
706,17.0,0.0008671283721923828,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
707,49.0,0.002368927001953125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
708,17.0,0.0008838176727294922,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
709,17.0,0.0008819103240966797,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
710,17.0,0.0008740425109863281,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
711,17.0,0.0008630752563476562,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
712,18.0,0.0009453296661376953,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
713,25.0,0.0012352466583251953,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
714,17.0,0.0008580684661865234,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
715,17.0,0.0008740425109863281,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
716,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
717,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
718,17.0,0.0008800029754638672,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
719,17.0,0.0008611679077148438,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
720,17.0,0.0008571147918701172,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
721,17.0,0.0008678436279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
722,17.0,0.0008602142333984375,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
723,17.0,0.0008561611175537109,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
724,17.0,0.0009062290191650391,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
725,17.0,0.0008749961853027344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
726,17.0,0.0008640289306640625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
727,14.0,0.0007369518280029297,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
728,13.0,0.0006761550903320312,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
729,17.0,0.0008530616760253906,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
730,17.0,0.0008609294891357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
731,18.0,0.0009112358093261719,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
732,12.0,0.0006380081176757812,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
733,18.0,0.0009071826934814453,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
734,12.0,0.0006411075592041016,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
735,17.0,0.0008971691131591797,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
736,17.0,0.0008869171142578125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
737,15.0,0.0007791519165039062,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
738,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
739,17.0,0.0008661746978759766,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
740,25.0,0.0012221336364746094,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
741,17.0,0.0008652210235595703,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
742,17.0,0.0008661746978759766,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
743,17.0,0.0008640289306640625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
744,15.0,0.0007867813110351562,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
745,17.0,0.0008890628814697266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
746,17.0,0.0008578300476074219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
747,17.0,0.0008699893951416016,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
748,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
749,17.0,0.0008580684661865234,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
750,17.0,0.0008587837219238281,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
751,13.0,0.0006878376007080078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
752,17.0,0.0008749961853027344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
753,17.0,0.0008630752563476562,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
754,17.0,0.0008549690246582031,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
755,17.0,0.0008609294891357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
756,12.0,0.0006389617919921875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
757,17.0,0.0008609294891357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
758,17.0,0.0008578300476074219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
759,17.0,0.0008578300476074219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
760,17.0,0.0008640289306640625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
761,25.0,0.001249074935913086,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
762,17.0,0.0008699893951416016,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
763,17.0,0.0008609294891357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
764,15.0,0.0007789134979248047,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
765,25.0,0.001230001449584961,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
766,17.0,0.0008590221405029297,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
767,23.0,0.00115203857421875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
768,17.0,0.0008578300476074219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
769,17.0,0.0009348392486572266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
770,17.0,0.0008797645568847656,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
771,17.0,0.0008599758148193359,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
772,17.0,0.0010120868682861328,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
773,17.0,0.0009059906005859375,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
774,17.0,0.0008721351623535156,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
775,17.0,0.0008602142333984375,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
776,14.0,0.0007290840148925781,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
777,17.0,0.0008640289306640625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
778,50.0,0.002483367919921875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
779,17.0,0.0009090900421142578,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
780,17.0,0.0008757114410400391,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
781,15.0,0.0007841587066650391,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
782,12.0,0.0006439685821533203,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
783,18.0,0.0009198188781738281,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
784,17.0,0.0008709430694580078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
785,17.0,0.0008780956268310547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
786,17.0,0.0008647441864013672,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
787,17.0,0.0008609294891357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
788,17.0,0.0008661746978759766,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
789,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
790,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
791,16.0,0.0008521080017089844,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
792,17.0,0.0008749961853027344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
793,17.0,0.0008690357208251953,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
794,15.0,0.0007851123809814453,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
795,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
796,17.0,0.0008759498596191406,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
797,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
798,11.0,0.0005910396575927734,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
799,17.0,0.0008690357208251953,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
800,17.0,0.0008780956268310547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
801,17.0,0.0008919239044189453,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
802,17.0,0.0008828639984130859,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
803,17.0,0.0008697509765625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
804,17.0,0.0008709430694580078,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
805,17.0,0.0008587837219238281,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
806,17.0,0.0008881092071533203,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
807,17.0,0.0008649826049804688,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
808,11.0,0.0005979537963867188,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
809,18.0,0.0009098052978515625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
810,17.0,0.0008599758148193359,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
811,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
812,17.0,0.0008711814880371094,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
813,17.0,0.0008671283721923828,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
814,14.0,0.0007269382476806641,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
815,17.0,0.0008759498596191406,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
816,14.0,0.0007319450378417969,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
817,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
818,18.0,0.0009152889251708984,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
819,17.0,0.00086212158203125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
820,17.0,0.0008728504180908203,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
821,11.0,0.0005910396575927734,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
822,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
823,11.0,0.0005898475646972656,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
824,17.0,0.000885009765625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
825,16.0,0.0008230209350585938,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
826,12.0,0.0006527900695800781,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
827,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
828,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
829,17.0,0.0008571147918701172,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
830,17.0,0.0008990764617919922,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
831,50.0,0.002402782440185547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
832,17.0,0.0008890628814697266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
833,56.0,0.002719879150390625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
834,17.0,0.0008969306945800781,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
835,17.0,0.0009160041809082031,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
836,17.0,0.000885009765625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
837,12.0,0.0006449222564697266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
838,17.0,0.0008950233459472656,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
839,17.0,0.0009388923645019531,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
840,17.0,0.0008919239044189453,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
841,18.0,0.0010159015655517578,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
842,17.0,0.001068115234375,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
843,17.0,0.0008633136749267578,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
844,17.0,0.0008571147918701172,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
845,17.0,0.0008511543273925781,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
846,17.0,0.0008471012115478516,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
847,17.0,0.0008440017700195312,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
848,17.0,0.0008580684661865234,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
849,17.0,0.0008368492126464844,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
850,17.0,0.0016529560089111328,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
851,17.0,0.0010290145874023438,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
852,12.0,0.0006747245788574219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
853,17.0,0.0008890628814697266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
854,17.0,0.0008909702301025391,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
855,17.0,0.0008718967437744141,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
856,17.0,0.0008809566497802734,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
857,16.0,0.0008289813995361328,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
858,17.0,0.0008628368377685547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
859,17.0,0.0008780956268310547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
860,17.0,0.0009510517120361328,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
861,17.0,0.0009708404541015625,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
862,15.0,0.0007939338684082031,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
863,18.0,0.0010480880737304688,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
864,17.0,0.0008730888366699219,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
865,17.0,0.0008447170257568359,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
866,17.0,0.0009410381317138672,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
867,17.0,0.0008890628814697266,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
868,18.0,0.0009119510650634766,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
869,17.0,0.0008628368377685547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
870,17.0,0.000865936279296875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
871,17.0,0.0008552074432373047,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
872,15.0,0.0008831024169921875,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
873,16.0,0.0009229183197021484,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
874,17.0,0.00086212158203125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
875,77.0,0.0035147666931152344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
876,14.0,0.0007190704345703125,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
877,17.0,0.0008361339569091797,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
878,17.0,0.0008509159088134766,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
879,21.0,0.0010728836059570312,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
880,17.0,0.0009810924530029297,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
881,17.0,0.0008981227874755859,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
882,12.0,0.0006520748138427734,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
883,11.0,0.0006110668182373047,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
884,13.0,0.0007050037384033203,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
885,11.0,0.0005981922149658203,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
886,17.0,0.0008587837219238281,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
887,17.0,0.0008680820465087891,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
888,56.0,0.002653837203979492,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
889,18.0,0.0009322166442871094,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
890,17.0,0.0008668899536132812,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
891,17.0,0.0008661746978759766,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
892,17.0,0.0008568763732910156,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
893,17.0,0.0008571147918701172,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
894,15.0,0.0007722377777099609,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
895,12.0,0.0006339550018310547,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
896,17.0,0.0009009838104248047,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
897,17.0,0.0008718967437744141,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
898,17.0,0.0008928775787353516,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
899,50.0,0.002382040023803711,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
900,17.0,0.0008749961853027344,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
901,17.0,0.0009829998016357422,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
902,17.0,0.0009610652923583984,0.0394781194627285,0.045574937015771866,0.005058533512055874,0.02074217051267624
