birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
383,1.9334245356915136,-0.04682280636309283,0.03681043568650747,-0.04171019555057588,1646413011.887724,1646413012.005718,30.0
384,-2.4,-0.02694761955976893,0.14476286327660062,-0.04293187958516399,1646413011.905515,1646413012.028874,57.0
385,2.104693807943821,-0.04768930590693461,0.058953342321050414,-0.03789065104237081,1646413011.9290721,1646413012.046058,45.0
386,-2.230585249630698,-0.028956458072706522,0.16052012783029643,-0.03955208638656991,1646413011.94163,1646413012.066248,81.0
387,-1.9861482238901176,-0.030054908528870446,0.1889127319507044,-0.042533317891295226,1646413011.965494,1646413012.08566,33.0
388,-2.0926816043827072,-0.023961372645428827,0.14891413728258585,-0.040672987074036604,1646413011.979239,1646413012.0970392,49.0
389,-0.339101020055265,0.04592783109046349,0.04835156783236814,0.03706455562116757,1646413012.001434,1646413012.123163,42.0
390,-2.293892125113113,-0.027432269557452565,0.172468961495734,-0.04176921744459709,1646413012.0249789,1646413012.1421828,41.0
391,0.41785045061215287,-0.025070085992373477,-0.15289394466315143,0.017387315787224602,1646413012.0377028,1646413012.156318,47.0
392,2.2657268627259115,-0.04736774216642039,0.037086281284678675,-0.04167281920372913,1646413012.0566201,1646413012.1722271,32.0
393,-0.403311636786639,0.04841957608222286,0.0814284961938982,0.036906144506432724,1646413012.074073,1646413012.189888,29.0
394,2.0501812251866904,-0.05,0.04408047867363653,-0.04043438902996246,1646413012.108149,1646413012.2331321,60.0
395,1.920298040626237,-0.04466431618669736,0.0676221891303399,-0.03693957211931664,1646413012.1316679,1646413012.253205,76.0
396,1.9025626361891645,-0.044902420718610114,0.06578054797503996,-0.04178708698086927,1646413012.144397,1646413012.2569668,29.0
397,0.4281006618365986,-0.0255442987210777,-0.12670419389340176,0.014816431038169278,1646413012.167497,1646413012.2830021,41.0
398,-0.2786206891568165,0.04606604852755883,0.05532091584856858,0.037193696029639386,1646413012.186604,1646413012.3029811,38.0
399,-0.34067448993561655,0.047328992407994055,0.0695545726675883,0.03791202110330696,1646413012.208611,1646413012.323822,21.0
400,-0.23398810616071491,0.046989208008911904,0.08328832680946081,0.03675410811574585,1646413012.2315269,1646413012.349277,37.0
401,0.6626100391707459,-0.03230654279902135,-0.052635179881412884,-0.05,1646413012.245035,1646413012.3695948,65.0
402,-1.666714108579377,0.03279643596486984,0.2025681030137264,0.03656896810512905,1646413012.267545,1646413012.38894,32.0
403,-2.0023901598371765,-0.02747075918552822,0.1536193506134888,-0.041405133769115345,1646413012.2904232,1646413012.41409,32.0
404,1.8060160673516226,-0.04518721710197032,0.06776254558646728,-0.04285169185678053,1646413012.312714,1646413012.432215,12.0
405,0.6308430346535184,-0.021722531146582805,-0.14979885903075918,0.0196396354831162,1646413012.3343081,1646413012.4661078,40.0
406,0.3641649899633096,-0.024058420606796554,-0.13177533708874592,0.016473932849445396,1646413012.352206,1646413012.4758542,16.0
407,0.37733174429793154,-0.02296654295834009,-0.1421668094918036,0.016587096194074495,1646413012.373471,1646413012.5012941,17.0
408,-1.6827174308772415,0.035586634341114656,0.1988777644102953,0.03552928409853156,1646413012.3895302,1646413012.5184598,48.0
409,0.39215797495971905,-0.024319463349154486,-0.1286299060635051,0.014951952497916353,1646413012.414283,1646413012.546379,70.0
410,1.950140247089904,-0.04607383259342991,0.06737962661969565,-0.04187088050304651,1646413012.434294,1646413012.561158,51.0
411,2.148140306766519,-0.04769744108039588,0.04255209115902197,-0.03946680146920511,1646413012.457665,1646413012.580239,12.0
412,-1.7985588635856864,0.036643906963403236,0.2095,0.035061946353609395,1646413012.472953,1646413012.5925949,27.0
413,-0.21083604601044337,0.047574472358486185,0.0654477238819569,0.038391285069827974,1646413012.4954062,1646413012.618367,22.0
414,-2.070838879606008,-0.02414308623335205,0.15519215661826985,-0.041355719018425476,1646413012.517366,1646413012.6486511,81.0
415,-2.138198094445402,-0.028289118640768766,0.17133472285853307,-0.04172293566708469,1646413012.53634,1646413012.65988,52.0
416,-2.4,-0.024912469219606034,0.15153586372375746,-0.04308919507571114,1646413012.558296,1646413012.68288,59.0
417,-2.306328389709936,-0.024836478157025086,0.16320315163814914,-0.04250985312627033,1646413012.577707,1646413012.694756,29.0
418,-1.5746295490974354,0.03312567556669154,0.18279997824162342,0.035332472939503236,1646413012.603174,1646413012.7192478,33.0
419,-2.2489301707036105,-0.027600550796317787,0.16902304718127317,-0.04433572845462707,1646413012.619627,1646413012.7365608,40.0
420,1.9961846105279781,-0.04703406807456057,0.038856045869971934,-0.041752397892663745,1646413012.644094,1646413012.773258,33.0
421,1.9657673925596297,-0.045253730933719934,0.0651732285079684,-0.042877306110860276,1646413012.65828,1646413012.781767,55.0
422,2.1569935701883782,-0.04800090427987822,0.049671931105965544,-0.039329881033947224,1646413012.6802812,1646413012.7928162,46.0
423,0.3649212071013968,-0.02306127247467982,-0.11389519744931315,0.016197081341741595,1646413012.706542,1646413012.822196,26.0
424,-0.5224472185831296,0.047232710499026685,0.06684459872580296,0.03671678737900051,1646413012.729679,1646413012.844264,40.0
425,-2.15665148618343,-0.027225361473845366,0.18820376368631525,-0.0421122354050182,1646413012.741586,1646413012.857616,46.0
426,-2.3264886377803498,-0.025702712973038402,0.15393610733107865,-0.04202060708176896,1646413012.777811,1646413012.900136,72.0
427,-2.209729722541998,-0.026067038588963257,0.169384825544639,-0.04151540243345762,1646413012.806093,1646413012.9261749,29.0
428,1.8221726880897307,-0.04619580263871745,0.058830702949996184,-0.038967058931258104,1646413012.819963,1646413012.938158,23.0
429,0.601021995510945,-0.023381009869442353,-0.13298335627245395,0.015168847035793794,1646413012.841911,1646413012.9687848,66.0
430,0.48493618943299177,-0.03198146204145875,-0.0688224536444188,-0.05,1646413012.861341,1646413012.980288,49.0
431,-0.4098467479741834,0.044932605944671855,0.06700029920125423,0.03608637814577598,1646413012.883393,1646413013.015064,63.0
432,2.114493699549667,-0.046974899589631976,0.04780688131819556,-0.04153178890283059,1646413012.900696,1646413013.024943,12.0
433,2.081232125486077,-0.04522813799891476,0.06603595786120395,-0.04140548087304554,1646413012.919932,1646413013.0411332,41.0
434,-2.4,-0.02462730900091591,0.1499200409698647,-0.042360243314155416,1646413012.943959,1646413013.06453,28.0
435,1.9429104813111906,-0.04541495542339325,0.04325590372003085,-0.04127884750274565,1646413012.959241,1646413013.075271,47.0
436,-0.45091399446836133,0.047495006356598375,0.07905670797093885,0.03752449174414331,1646413012.9895658,1646413013.104139,22.0
437,-2.3744578152571494,-0.029358867468629254,0.16472940863899774,-0.040901823160046355,1646413013.012924,1646413013.1330628,59.0
438,0.6380737838063189,-0.03136155570929348,-0.03128122904779729,-0.05,1646413013.0254421,1646413013.1410189,54.0
439,-2.2648463668679315,-0.025909354442600036,0.15136955679959344,-0.042679324220723,1646413013.050399,1646413013.16887,27.0
440,2.282961572067488,-0.04949801835120547,0.04459894615436712,-0.039331155776512236,1646413013.061835,1646413013.1868742,60.0
441,-0.41096186069353324,0.04383343343863777,0.07780834241095003,0.03692196754229678,1646413013.0932539,1646413013.211818,17.0
442,0.35413500278198573,-0.023347774912768515,-0.13475088271169341,0.015977361209841133,1646413013.104703,1646413013.224679,39.0
443,0.3189597572614076,-0.021345919015728958,-0.13658347853715908,0.018883229952401506,1646413013.1217558,1646413013.242485,47.0
444,1.9954999703161125,-0.046032097883478874,0.04107571588667393,-0.04260744076578823,1646413013.149688,1646413013.266772,39.0
445,1.9317756834941038,-0.047328171133825536,0.03905218656056828,-0.042728822288514476,1646413013.163927,1646413013.276448,33.0
446,2.265983152415435,-0.04659326214918779,0.03712467483533827,-0.03993638768573478,1646413013.1911511,1646413013.3132641,57.0
447,-0.32979164123651816,0.043061175459192226,0.07169598850511233,0.036420469487403816,1646413013.218143,1646413013.335794,13.0
448,-2.1985698476885607,-0.027719990697076605,0.16412583211058437,-0.042291741960577514,1646413013.240021,1646413013.354362,53.0
449,2.041402186492692,-0.04595127432947452,0.046058907490428715,-0.041946131445926745,1646413013.2601862,1646413013.3738089,39.0
450,-0.4847996007075607,0.044436095098455024,0.07968214405775143,0.03619036673812074,1646413013.2842329,1646413013.403957,51.0
451,-0.3008678278385626,0.04557194766006326,0.07593853831889757,0.03869652994247091,1646413013.2963772,1646413013.413085,31.0
452,0.3305660033897418,-0.022479870687511474,-0.13448895602363425,0.018370782934884287,1646413013.3210912,1646413013.441199,39.0
453,-0.4254340422792884,0.04553566793381033,0.06760722570924761,0.039294960224612305,1646413013.3442528,1646413013.460619,28.0
454,-2.2184692625721203,-0.02627319617169069,0.18529400182011388,-0.04207260530147408,1646413013.3592262,1646413013.476607,31.0
455,0.5576686919359456,-0.03261339663708587,-0.0529319196605451,-0.05,1646413013.37544,1646413013.495208,17.0
456,-2.2331448958326354,-0.027954026144776458,0.17268367069821697,-0.04251365072749113,1646413013.398407,1646413013.515878,11.0
457,0.30218488461671117,-0.03472936206590369,-0.043940479348546314,-0.04851666650840409,1646413013.414603,1646413013.545185,42.0
458,-2.087803890543821,-0.025111474284948716,0.1641408296077843,-0.04224868091508106,1646413013.43093,1646413013.556005,45.0
459,-2.3536895383315954,-0.0266640324275197,0.16414709888593584,-0.043318813742411595,1646413013.453291,1646413013.5747032,25.0
460,0.3687779513056122,-0.02298530420298816,-0.1179139712183131,0.016993534353636295,1646413013.469429,1646413013.591739,54.0
461,-2.4,-0.026531595071341046,0.15973081890144952,-0.0412822076325936,1646413013.486033,1646413013.608778,59.0
462,-2.0906460775296476,-0.02398673997319917,0.18842151243531602,-0.04231588030622472,1646413013.512872,1646413013.633476,50.0
463,2.070721279026995,-0.04569518232249817,0.06564578671899965,-0.04245462035958235,1646413013.536664,1646413013.6556091,42.0
464,-0.2772738357911228,0.05,0.06248155736923638,0.03594796397366604,1646413013.561488,1646413013.680235,9.0
465,-0.26005831235873467,0.04670467345424572,0.07635361773973731,0.03634513601865615,1646413013.5785139,1646413013.701355,87.0
466,-2.145315707119484,-0.024976713366754954,0.1713895213568524,-0.041661629269418285,1646413013.605136,1646413013.7198951,26.0
467,0.5938609399320746,-0.023332259107396478,-0.13263925288493042,0.014605350849762298,1646413013.6192691,1646413013.734667,24.0
468,-2.122894393154814,-0.027224125668398016,0.16493715890073385,-0.04018228436103693,1646413013.643297,1646413013.7559528,46.0
469,-2.17557237341633,-0.0281008489398662,0.19211330350841446,-0.042248403330383,1646413013.657502,1646413013.772564,24.0
470,-2.0152711447339056,-0.025402599921503868,0.14336370824934624,-0.04132987620153093,1646413013.691089,1646413013.805768,16.0
471,-2.152001788012698,-0.02918693430453732,0.16568825845060997,-0.03963216836553512,1646413013.7058291,1646413013.823544,35.0
472,-1.442870951523894,0.03355435702005988,0.2076426103295189,0.03489838815280277,1646413013.7225778,1646413013.8436658,38.0
473,-2.023365954077333,-0.027170823664425844,0.1730978637193287,-0.045945739256606916,1646413013.750344,1646413013.868622,69.0
474,-2.258308603205005,-0.027476187150654238,0.1676014783474158,-0.04380938749586611,1646413013.763008,1646413013.884046,86.0
475,-2.283214926994775,-0.027136548400104668,0.1690841204075913,-0.03994175348133647,1646413013.7864692,1646413013.90299,33.0
476,2.1714622287143963,-0.04761933778426138,0.046084630988903134,-0.040255207194786286,1646413013.816457,1646413013.9365718,30.0
477,1.896403829208498,-0.04610182765621441,0.062266202178578714,-0.04120383444174354,1646413013.8380249,1646413013.956914,66.0
478,0.3694009629585258,-0.02251503357261461,-0.13671308838916402,0.01813870764608256,1646413013.855482,1646413013.9780421,52.0
479,2.064571731273388,-0.046394429124597285,0.021728028802415405,-0.04093996117299597,1646413013.8718588,1646413013.988034,19.0
480,2.1768414367233504,-0.04909462528742015,0.041827938201458234,-0.041705691765026365,1646413013.895781,1646413014.014504,22.0
481,2.2414365227556505,-0.04919184813642223,0.03802156017709572,-0.040608843441182894,1646413013.9109828,1646413014.0377758,52.0
482,0.29242022676407,-0.021504004418897955,-0.13985286769472435,0.017705065847061188,1646413013.927448,1646413014.05134,23.0
483,-0.33333122295289724,0.047709947216469595,0.07528371033920178,0.036661036554849875,1646413013.95028,1646413014.075566,35.0
484,-2.1655642667182247,-0.02681817997122461,0.16970968941963718,-0.04078776692557388,1646413013.9657679,1646413014.081725,24.0
485,0.5053515823907315,-0.024548153181138243,-0.14230763630761334,0.015576121437922278,1646413013.9874141,1646413014.102087,26.0
486,1.8539113618066576,-0.04531763754059177,0.05399352799480743,-0.04277060746796746,1646413014.009614,1646413014.124375,35.0
487,0.5338250798622286,-0.021279225721379354,-0.1434342354571543,0.018237922423916135,1646413014.027164,1646413014.140129,81.0
488,-2.051570591008485,-0.02742653076149048,0.16102176385033223,-0.04222228410148637,1646413014.0578508,1646413014.177233,114.0
489,2.213599056048879,-0.04931616996070661,0.03693077171526903,-0.039581746593484186,1646413014.077952,1646413014.186479,26.0
490,-2.2286713714266853,-0.027926308714950422,0.1694434813757778,-0.042835585217841275,1646413014.094068,1646413014.203222,69.0
491,1.8794843963742698,-0.0463859309071732,0.062481536646323645,-0.04274462623139742,1646413014.116422,1646413014.2289128,38.0
492,-2.1500374170315215,-0.02451959657727047,0.1675319238126346,-0.040956264704137144,1646413014.130497,1646413014.2434509,36.0
493,0.3640215288396703,-0.020957296524697792,-0.14333236021962287,0.016367667364445077,1646413014.148855,1646413014.259555,14.0
494,-2.1740946514000288,-0.02489133437511563,0.17676397912496078,-0.04318612006428976,1646413014.168963,1646413014.281791,26.0
495,-2.0284566339857926,-0.030863333892906842,0.17141085652368607,-0.039276878954377974,1646413014.182334,1646413014.2913868,10.0
496,-0.43528890961158817,0.048585783300575794,0.06462089215713576,0.03879624560779272,1646413014.210828,1646413014.318837,30.0
497,2.00164649922301,-0.04550020033281155,0.07280351574344458,-0.04142110343163551,1646413014.232374,1646413014.34096,19.0
498,-2.037946624465867,-0.02646969404692541,0.17803401456627269,-0.042793234990150864,1646413014.2499552,1646413014.3678489,18.0
499,-2.142275115505042,-0.028601886800441016,0.17723616608098142,-0.0442418144780677,1646413014.267684,1646413014.3748631,12.0
500,2.1555103758099774,-0.047915113524408574,0.0517873805555498,-0.04222662379043725,1646413014.2846332,1646413014.391621,41.0
501,-0.4423317072604181,0.042667069911638544,0.0796582143784428,0.03748992723103806,1646413014.307245,1646413014.417183,47.0
502,2.120524377401956,-0.04758675015907767,0.051614456462649935,-0.041355947709635764,1646413014.322761,1646413014.432291,51.0
503,2.144621381486065,-0.043674325589298645,0.0752150729677824,-0.0419850497229803,1646413014.353266,1646413014.466563,59.0
504,-2.1722598329404823,-0.029733102738970858,0.1897065273582176,-0.04370374957888152,1646413014.360461,1646413014.468281,20.0
505,1.9351262685357964,-0.04912869715236792,0.041629564631168674,-0.04264999557147787,1646413014.375316,1646413014.48338,14.0
506,-2.2012892143615965,-0.03019410443718175,0.15126670675658743,-0.03938977988762131,1646413014.3970208,1646413014.506633,41.0
507,-0.20608867671157238,0.04823095546437788,0.0792035489244167,0.03811573570671326,1646413014.4100108,1646413014.521446,10.0
508,0.46710851363991934,-0.03345328805720359,-0.058621376215242604,-0.05,1646413014.4329789,1646413014.544014,38.0
509,1.9789033008194297,-0.045573204275833994,0.05251279175871982,-0.042664605042628714,1646413014.445947,1646413014.567602,12.0
510,2.161823579403208,-0.04488468695383481,0.07159591465772862,-0.04091109079362439,1646413014.4618828,1646413014.571572,40.0
511,-0.45913273358392426,0.04293142799552328,0.06564206634667735,0.03626138976906654,1646413014.484716,1646413014.593844,48.0
512,-0.3458956457641175,0.046782089988866044,0.06573552164517557,0.03695373121217293,1646413014.499397,1646413014.611839,49.0
513,1.8413880313939452,-0.04624257620287009,0.04973365089572321,-0.04327717021154729,1646413014.520085,1646413014.6319628,35.0
514,2.046879018271538,-0.046077734475011886,0.025454702366972816,-0.042259478228150356,1646413014.540628,1646413014.651778,42.0
515,1.971718131622056,-0.046450378766570405,0.025973930417092568,-0.042217309422654774,1646413014.5625799,1646413014.6733088,9.0
516,0.41023241543719396,-0.021098812878050988,-0.143211882492073,0.0184826735477848,1646413014.583253,1646413014.701013,135.0
517,-2.060501114891306,-0.029006213454267866,0.17236186540865142,-0.039589627226787355,1646413014.597276,1646413014.71043,44.0
518,0.5698408101710728,-0.021110554600991562,-0.14565813559836036,0.01665183077751315,1646413014.616284,1646413014.741507,125.0
519,0.3981398424994997,-0.022652557917213826,-0.16082393744126136,0.021247530393848375,1646413014.633554,1646413014.748443,55.0
520,1.730752355825664,-0.04531679268693714,0.056413102146578964,-0.0435870702743135,1646413014.6542232,1646413014.773659,98.0
521,-1.5692841120049368,0.03349507410067993,0.20059293714466164,0.03475760923722249,1646413014.677969,1646413014.787646,49.0
522,-2.010916721877669,-0.02689313822899793,0.16841091856198517,-0.03984942295166816,1646413014.700892,1646413014.806844,50.0
523,2.4,-0.04769755072455988,0.036881217441654776,-0.03905138402369619,1646413014.719966,1646413014.826439,11.0
525,2.1608247462841144,-0.045304785510060445,0.0662003450155139,-0.041296486800211724,1646413014.761942,1646413014.8708649,26.0
524,2.2192563133491285,-0.04590852644490074,0.04835183371517475,-0.04135721378353616,1646413014.755171,1646413014.877275,48.0
526,2.168444985009881,-0.04765367206429762,0.04156595361167048,-0.03996910569373541,1646413014.774556,1646413014.888043,38.0
527,1.9740742973794938,-0.04536942515111603,0.04848364244727313,-0.041696902215051956,1646413014.792979,1646413014.8982,51.0
528,2.1813691055554383,-0.04641814914153613,0.02663575203214219,-0.04292794291748107,1646413014.8197079,1646413014.932002,79.0
529,-0.24343424880972725,0.04237593094966208,0.06375600029187328,0.03919146066779819,1646413014.834389,1646413014.9466848,58.0
530,-2.3253266770400116,-0.028043669377683864,0.1795942555573945,-0.04109404800877982,1646413014.852822,1646413014.9597938,43.0
531,-2.239373139344932,-0.027825732221581183,0.17306426405412387,-0.042399228647142365,1646413014.8732722,1646413014.9798489,11.0
532,-2.054107553053792,-0.026212676603465275,0.148563981527759,-0.03987724560352388,1646413014.88977,1646413014.99692,16.0
533,1.9744466091830977,-0.04642001325070658,0.0595578084656216,-0.04171091124606566,1646413014.904984,1646413015.018757,48.0
534,0.547306839460303,-0.03338269589076832,-0.05318833175937311,-0.05,1646413014.9205709,1646413015.032305,31.0
535,2.0700341520972354,-0.047802141598158,0.0414583527997652,-0.04141458778931656,1646413014.9359412,1646413015.056136,70.0
536,-2.01115388712418,-0.031067830975645975,0.1732213003735119,-0.03850929324115486,1646413014.956349,1646413015.0693161,42.0
537,2.1390654826315627,-0.04657889975610277,0.05725229283245724,-0.04008206761439317,1646413014.970623,1646413015.0757241,40.0
538,1.9493092697020347,-0.046790830917260905,0.007610907314420885,-0.0444369018016712,1646413014.99141,1646413015.10606,38.0
539,0.5060826877278892,-0.025080446894681117,-0.11006318126558873,0.016025905169001257,1646413015.0053608,1646413015.120186,64.0
540,-0.24412759715279386,0.05,0.0790175030917925,0.0364827034911899,1646413015.029567,1646413015.13617,19.0
541,-0.2886844984519299,0.05,0.049374417268086085,0.03560081966357168,1646413015.049629,1646413015.163449,24.0
542,-0.33914204094444533,0.04475887701494092,0.0509029096706029,0.03645379477733205,1646413015.070456,1646413015.1868002,53.0
543,2.203259413925142,-0.045142908815242244,0.01343461796394813,-0.04313812106893362,1646413015.084003,1646413015.2081869,39.0
544,-2.329523274829616,-0.02329626486812948,0.16264519726175516,-0.04250697753462726,1646413015.107714,1646413015.220505,15.0
545,2.0819872613655908,-0.04734553049721492,0.03589852570138584,-0.04047780987681974,1646413015.134007,1646413015.255082,44.0
546,0.3091544901766506,-0.02160510206525369,-0.1530501949111889,0.016649978799728862,1646413015.143072,1646413015.2654169,11.0
547,-1.5534115614177346,0.03353997325479249,0.19370916866465332,0.03411446528903519,1646413015.16567,1646413015.28321,16.0
548,-2.0810683314653207,-0.02565850226848312,0.15267860275353354,-0.042988454741019644,1646413015.183288,1646413015.301365,38.0
549,0.3773345081284487,-0.02394251140824027,-0.13842352609933595,0.016132453737574923,1646413015.211562,1646413015.3366349,58.0
550,-0.15472131102482573,0.044943018469430024,0.07054375345190678,0.038086142197129136,1646413015.233561,1646413015.354222,52.0
551,-2.4,-0.026679612638029898,0.17339657633658717,-0.042979781890581874,1646413015.25002,1646413015.379182,49.0
552,-0.14780664359284496,0.05,0.0611911768098718,0.0361698631135964,1646413015.2703822,1646413015.399283,18.0
553,-1.5630227105381937,0.034746088758084874,0.20493898763791907,0.03325762287781596,1646413015.292662,1646413015.426142,102.0
554,-0.3727483830430499,0.04626830697957299,0.06995411486120634,0.036505608961007456,1646413015.317645,1646413015.461081,68.0
555,2.0944300615552964,-0.04746066137852225,0.026043349024455962,-0.041736985873909324,1646413015.3401642,1646413015.4779499,12.0
556,2.3852462676304014,-0.048595800521325165,0.04099904979045726,-0.040532116634460116,1646413015.356939,1646413015.499939,67.0
557,-2.098130770107926,-0.030742376824026477,0.18551672739367558,-0.04042231872852922,1646413015.382551,1646413015.5242,54.0
558,-0.18811793563903317,0.05,0.06112328405998642,0.03518986844231101,1646413015.4114828,1646413015.548127,24.0
559,2.4,-0.05,0.031768977451824484,-0.03920808591586945,1646413015.42878,1646413015.571724,41.0
560,-1.7661855829533226,0.03351558100618845,0.19926172021891297,0.03648040985293523,1646413015.446763,1646413015.581119,12.0
561,-2.188702034560858,-0.030893886717014474,0.18989880708147375,-0.04260030813279272,1646413015.4708889,1646413015.619374,51.0
562,2.0001769941403995,-0.04688459128038578,0.02579690262749728,-0.041604593088453865,1646413015.485,1646413015.6287942,58.0
563,2.203560107868475,-0.045583619672438395,0.04587132381060293,-0.04358271695404678,1646413015.50825,1646413015.650187,22.0
564,-1.5883250105547784,0.03495763549633265,0.19933110841871973,0.03586131851636218,1646413015.5251358,1646413015.6673422,61.0
565,1.962244235879865,-0.04560933805620172,0.04296654393606929,-0.04349199385011343,1646413015.549061,1646413015.6886232,70.0
566,0.3070797857924944,-0.0215099899873888,-0.14393783876525212,0.01827122264736234,1646413015.580687,1646413015.715382,10.0
567,1.9593739937750312,-0.046868561038040324,0.027024349445158087,-0.04196834554812346,1646413015.609229,1646413015.742636,22.0
568,2.0234609743940237,-0.04559854935574393,0.026335143150409312,-0.04093255255897831,1646413015.635353,1646413015.762361,51.0
569,-2.361106187383776,-0.029406876509946372,0.18274499966694602,-0.04291101761538073,1646413015.6536908,1646413015.788785,46.0
570,0.6045054066949784,-0.023700178486828462,-0.1393767329931421,0.014293543109985252,1646413015.6763709,1646413015.803956,38.0
571,0.5602134968839272,-0.02172476671068091,-0.14681884972430514,0.01740317565559948,1646413015.704072,1646413015.840138,115.0
572,2.4,-0.04759577859199774,0.0126181471720226,-0.038901328699782606,1646413015.7226229,1646413015.8551402,25.0
573,2.0972490162436834,-0.04694267635561742,0.03624071679882386,-0.04004307083880029,1646413015.7493818,1646413015.8880582,44.0
574,-2.326334238556634,-0.02461268985413899,0.1674121173357796,-0.0418333325928826,1646413015.764651,1646413015.8988721,40.0
575,0.2844073738229475,-0.02178573381547496,-0.1420918993402142,0.016457980596713922,1646413015.8083892,1646413015.945858,50.0
576,2.077191655311985,-0.046167079407959034,0.06514338852158762,-0.043570633900693545,1646413015.830766,1646413015.968478,26.0
577,2.0428284031029365,-0.04667251720752778,0.04699007569403428,-0.04313596502401743,1646413015.85425,1646413015.9975271,14.0
578,2.0036015451260623,-0.04467586664972193,0.031577262372292886,-0.042423607394413025,1646413015.8717818,1646413016.017479,56.0
579,2.4,-0.04892736379263106,0.03278098662672227,-0.038724603197374335,1646413015.896321,1646413016.048148,87.0
580,-1.9789139452458753,-0.025854394116417448,0.15988302888871353,-0.043141715886817526,1646413015.915068,1646413016.0736692,137.0
581,-2.2298842280416866,-0.028590730897896963,0.18225094256427726,-0.04151906824551054,1646413015.939314,1646413016.085612,31.0
582,2.0674773689613515,-0.0468094594603371,0.08663559766394327,-0.04359210921350789,1646413015.955714,1646413016.103441,13.0
583,1.86237043994247,-0.0455964224991463,0.06340157158029071,-0.042617761240364364,1646413015.981993,1646413016.129554,25.0
584,2.1649039727896877,-0.04814837068889076,0.03525341622055922,-0.039350373430873414,1646413015.997587,1646413016.148324,57.0
585,-0.4986601005668438,0.04472368003416975,0.06320235778378548,0.03854900146622853,1646413016.0210361,1646413016.17324,45.0
586,2.0002313736900574,-0.04452893062920481,0.047209978154887866,-0.04201617193191267,1646413016.0442429,1646413016.190945,33.0
587,2.010629742695956,-0.04825769391373338,0.04550147750744725,-0.04199268362616161,1646413016.071819,1646413016.216253,16.0
588,1.7819023444339566,-0.0444838861704182,0.06975542786986574,-0.041268735119309,1646413016.101238,1646413016.240226,37.0
589,1.680059877406301,-0.04542191933723074,0.06219545562846348,-0.043457533948561534,1646413016.1239228,1646413016.258664,17.0
590,0.4433980149722663,-0.03313743634583199,-0.04819443962083506,-0.0485854672098844,1646413016.1495008,1646413016.283953,59.0
591,2.1913463093183854,-0.048079120954759726,0.0369376504306909,-0.040307464840623565,1646413016.1708632,1646413016.300927,12.0
592,-1.9813848523837558,-0.032029394113741935,0.18580507396003443,-0.03925494060070171,1646413016.2094479,1646413016.3396611,58.0
593,-0.15844417471232075,0.049661777684733885,0.09771166924144237,0.03832663736884962,1646413016.229697,1646413016.362584,50.0
594,2.252128708518146,-0.047728492931147434,0.03271972870479099,-0.039209720598462935,1646413016.255386,1646413016.399392,170.0
595,2.065872313672953,-0.04593065291696514,0.060897326864196036,-0.042336106378954436,1646413016.272083,1646413016.4152918,74.0
596,2.0876766338955983,-0.048528950305213474,0.034256030483539326,-0.04225418234128574,1646413016.319325,1646413016.451654,14.0
597,2.0657598026127095,-0.04484550135133899,0.06855278696610148,-0.04242790749523347,1646413016.324203,1646413016.459193,32.0
598,2.3211952090341565,-0.047296242223152936,0.03332240901451361,-0.04097587424591095,1646413016.347573,1646413016.4824672,39.0
599,2.2481104585422917,-0.04995045882449767,0.0380822228008165,-0.04039941727859564,1646413016.364031,1646413016.494509,48.0
600,2.0989952898530553,-0.04316587876522378,0.0581754305320625,-0.04326665812805928,1646413016.387448,1646413016.519636,41.0
601,-2.3546792623598503,-0.026353274011963527,0.17657634099537506,-0.04147905206879276,1646413016.426812,1646413016.555974,25.0
602,2.2417334714989208,-0.04730029980079889,0.021293534525189006,-0.04020496932781208,1646413016.448021,1646413016.5788429,45.0
603,0.40109575194349467,-0.0212838258044566,-0.1477329976503694,0.01825688484662317,1646413016.472966,1646413016.6067572,29.0
604,1.9035580033634247,-0.045828319977453784,0.030684517457776908,-0.04334718584583424,1646413016.487851,1646413016.622838,62.0
605,-2.3328213965714006,-0.026381500270663848,0.16494228232264718,-0.04063814934183869,1646413016.512465,1646413016.6375182,24.0
606,-2.4,-0.02188484964662885,0.1594562247092298,-0.04099170915030509,1646413016.533529,1646413016.665823,44.0
607,-0.32380162404908114,0.043995878220472066,0.0839156357890492,0.03659886092773398,1646413016.5493279,1646413016.681907,39.0
608,0.49818722506167795,-0.03385714751136474,-0.05884684587546686,-0.0474705594368052,1646413016.571674,1646413016.711565,103.0
609,0.4586978789022,-0.03369292910236236,-0.07234862525159075,-0.05,1646413016.589171,1646413016.714135,22.0
610,-1.594806726868599,0.03411339427802736,0.197518164169654,0.03537536041727016,1646413016.615584,1646413016.735347,43.0
611,0.27531045885321986,-0.023794454458642877,-0.13047172546941918,0.016559063615944225,1646413016.6329842,1646413016.755925,52.0
612,2.1478529603966123,-0.04729263230808457,0.050056774988010026,-0.03924441040217106,1646413016.6543438,1646413016.781025,55.0
613,1.9413742338556368,-0.04680346841426782,0.02708584346501006,-0.04261081093245365,1646413016.671447,1646413016.80178,44.0
614,-2.0505403914497546,-0.03004001265644994,0.17790612005970918,-0.04507738583395222,1646413016.703098,1646413016.825999,26.0
615,2.2539513868272163,-0.04706873985629338,0.02501491852667788,-0.03997918213691429,1646413016.72278,1646413016.844285,36.0
