Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
507,95.0,0.00748896598815918,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
508,13.0,0.0012409687042236328,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
509,23.0,0.0019598007202148438,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
510,93.0,0.008071184158325195,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
511,14.0,0.001291036605834961,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
512,95.0,0.0076982975006103516,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
513,13.0,0.0013608932495117188,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
514,56.0,0.004637956619262695,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
515,16.0,0.001737833023071289,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
516,55.0,0.004534006118774414,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
517,91.0,0.00710606575012207,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
518,80.0,0.006876230239868164,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
519,101.0,0.008358001708984375,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
520,13.0,0.0012149810791015625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
521,24.0,0.0020520687103271484,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
522,37.0,0.002972841262817383,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
523,71.0,0.005433797836303711,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
524,103.0,0.008388996124267578,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
525,111.0,0.008633852005004883,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
526,56.0,0.004671812057495117,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
527,22.0,0.0020220279693603516,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
528,53.0,0.004451751708984375,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
529,13.0,0.0013210773468017578,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
530,66.0,0.0051610469818115234,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
531,37.0,0.0029671192169189453,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
532,38.0,0.003437042236328125,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
533,44.0,0.0039958953857421875,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
534,87.0,0.006707906723022461,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
535,103.0,0.008637189865112305,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
536,44.0,0.004015207290649414,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
537,24.0,0.0021829605102539062,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
538,23.0,0.0019898414611816406,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
539,22.0,0.0019500255584716797,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
540,94.0,0.008732080459594727,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
541,13.0,0.001359701156616211,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
542,72.0,0.006444215774536133,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
543,97.0,0.008165836334228516,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
544,66.0,0.005703926086425781,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
545,66.0,0.0066530704498291016,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
546,86.0,0.006807804107666016,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
547,61.0,0.004929065704345703,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
548,31.0,0.0030138492584228516,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
549,96.0,0.00810098648071289,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
550,78.0,0.006253719329833984,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
551,32.0,0.004047870635986328,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
552,29.0,0.0025510787963867188,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
553,71.0,0.006276130676269531,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
554,69.0,0.006254911422729492,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
555,55.0,0.0043680667877197266,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
556,84.0,0.007161140441894531,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
557,16.0,0.0014829635620117188,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
558,58.0,0.00526118278503418,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
559,80.0,0.006342887878417969,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
560,55.0,0.004415035247802734,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
561,26.0,0.002780914306640625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
562,88.0,0.0074918270111083984,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
563,86.0,0.007215023040771484,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
564,44.0,0.004125118255615234,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
565,30.0,0.003147125244140625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
566,51.0,0.004441261291503906,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
567,91.0,0.007364988327026367,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
568,94.0,0.007740020751953125,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
569,22.0,0.0019719600677490234,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
570,91.0,0.007696866989135742,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
571,51.0,0.0042819976806640625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
572,101.0,0.008009910583496094,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
573,56.0,0.0049669742584228516,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
574,26.0,0.0027151107788085938,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
575,91.0,0.0075130462646484375,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
576,51.0,0.0047647953033447266,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
577,55.0,0.0048940181732177734,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
578,91.0,0.007450103759765625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
579,53.0,0.004333972930908203,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
580,114.0,0.0094451904296875,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
581,50.0,0.004096031188964844,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
582,55.0,0.005388975143432617,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
583,91.0,0.007359027862548828,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
584,82.0,0.006846189498901367,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
585,91.0,0.007411003112792969,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
586,91.0,0.008085012435913086,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
587,62.0,0.0050029754638671875,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
588,53.0,0.005186796188354492,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
589,37.0,0.0031938552856445312,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
590,16.0,0.001425027847290039,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
591,31.0,0.002569913864135742,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
592,22.0,0.002191781997680664,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
593,91.0,0.007787942886352539,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
594,68.0,0.005522966384887695,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
595,57.0,0.005201101303100586,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
596,134.0,0.011545181274414062,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
597,35.0,0.0034940242767333984,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
598,91.0,0.007727861404418945,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
599,66.0,0.005446195602416992,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
600,81.0,0.00877070426940918,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
601,123.0,0.01042485237121582,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
602,53.0,0.004899740219116211,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
603,47.0,0.0038819313049316406,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
604,13.0,0.0012090206146240234,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
605,30.0,0.0027360916137695312,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
606,60.0,0.0052890777587890625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
607,68.0,0.006449222564697266,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
608,60.0,0.004701852798461914,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
609,91.0,0.007903814315795898,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
610,113.0,0.008668184280395508,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
611,66.0,0.007083892822265625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
612,72.0,0.006263017654418945,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
613,87.0,0.00824594497680664,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
614,82.0,0.0068280696868896484,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
615,30.0,0.0025000572204589844,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
616,91.0,0.007943153381347656,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
617,66.0,0.005558013916015625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
618,66.0,0.00521397590637207,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
619,49.0,0.0038950443267822266,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
620,64.0,0.004977226257324219,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
621,31.0,0.002505779266357422,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
622,50.0,0.003958940505981445,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
623,91.0,0.007814884185791016,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
624,69.0,0.005519866943359375,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
625,103.0,0.008713960647583008,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
626,60.0,0.005063056945800781,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
627,54.0,0.004688739776611328,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
628,72.0,0.005882978439331055,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
629,49.0,0.004784107208251953,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
630,97.0,0.007950067520141602,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
631,82.0,0.006674051284790039,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
632,61.0,0.0048980712890625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
633,91.0,0.0071849822998046875,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
634,81.0,0.007864952087402344,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
635,26.0,0.002290964126586914,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
636,87.0,0.006913185119628906,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
637,63.0,0.005048274993896484,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
638,32.0,0.002808094024658203,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
639,51.0,0.004377126693725586,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
640,87.0,0.008722066879272461,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
641,68.0,0.005669832229614258,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
642,77.0,0.0061566829681396484,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
643,24.0,0.002007007598876953,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
644,51.0,0.004171133041381836,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
645,21.0,0.001833200454711914,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
646,57.0,0.004639148712158203,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
647,89.0,0.007899999618530273,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
648,30.0,0.0028450489044189453,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
649,32.0,0.002763032913208008,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
650,92.0,0.0076961517333984375,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
651,62.0,0.00514984130859375,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
652,89.0,0.0071563720703125,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
653,44.0,0.0036139488220214844,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
654,96.0,0.00913691520690918,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
655,91.0,0.0072498321533203125,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
656,28.0,0.0023009777069091797,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
657,72.0,0.006186008453369141,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
658,34.0,0.002833127975463867,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
659,21.0,0.00180816650390625,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
660,31.0,0.0025751590728759766,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
661,125.0,0.011642217636108398,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
662,91.0,0.007589817047119141,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
663,91.0,0.008218050003051758,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
664,94.0,0.008040904998779297,0.009085415862500668,-0.04870359227061272,-0.007813265547156334,-0.02930711768567562
665,21.0,0.0024459362030029297,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
666,21.0,0.0025260448455810547,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
667,21.0,0.002469778060913086,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
668,21.0,0.002048969268798828,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
669,23.0,0.0023376941680908203,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
670,21.0,0.0018818378448486328,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
671,21.0,0.0020890235900878906,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
672,21.0,0.002869844436645508,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
673,21.0,0.0018558502197265625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
674,21.0,0.0018050670623779297,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
675,21.0,0.0018167495727539062,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
676,19.0,0.0016319751739501953,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
677,21.0,0.0018310546875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
678,22.0,0.0018770694732666016,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
679,21.0,0.0018010139465332031,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
680,21.0,0.0018110275268554688,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
681,21.0,0.0021419525146484375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
682,21.0,0.0017769336700439453,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
683,21.0,0.0021262168884277344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
684,32.0,0.0034542083740234375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
685,21.0,0.0018210411071777344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
686,21.0,0.0017859935760498047,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
687,21.0,0.0021049976348876953,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
688,21.0,0.001865386962890625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
689,30.0,0.002682209014892578,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
690,21.0,0.0018579959869384766,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
691,21.0,0.0018482208251953125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
692,21.0,0.0018889904022216797,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
693,21.0,0.0017881393432617188,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
694,22.0,0.0018422603607177734,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
695,21.0,0.0017447471618652344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
696,19.0,0.0016078948974609375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
697,21.0,0.0022377967834472656,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
698,23.0,0.002474069595336914,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
699,21.0,0.001955747604370117,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
700,21.0,0.002151966094970703,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
701,21.0,0.0018558502197265625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
702,21.0,0.0017628669738769531,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
703,21.0,0.001993894577026367,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
704,21.0,0.002212047576904297,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
705,21.0,0.0019299983978271484,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
706,21.0,0.002292156219482422,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
707,21.0,0.0017871856689453125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
708,32.0,0.0028510093688964844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
709,21.0,0.002160787582397461,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
710,21.0,0.0018041133880615234,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
711,21.0,0.0017981529235839844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
712,21.0,0.0018172264099121094,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
713,21.0,0.0022940635681152344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
714,21.0,0.002051115036010742,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
715,10.0,0.001055002212524414,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
716,13.0,0.0011970996856689453,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
717,21.0,0.0017867088317871094,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
718,21.0,0.0018010139465332031,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
719,21.0,0.0017826557159423828,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
720,21.0,0.0017940998077392578,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
721,24.0,0.0021712779998779297,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
722,11.0,0.0011057853698730469,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
723,21.0,0.0021543502807617188,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
724,21.0,0.0017547607421875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
725,19.0,0.0017590522766113281,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
726,21.0,0.0019299983978271484,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
727,21.0,0.002064943313598633,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
728,21.0,0.002106189727783203,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
729,11.0,0.0010058879852294922,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
730,21.0,0.0017361640930175781,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
731,21.0,0.001934051513671875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
732,10.0,0.0009632110595703125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
733,21.0,0.002076387405395508,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
734,21.0,0.0022487640380859375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
735,31.0,0.002640247344970703,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
736,21.0,0.0018048286437988281,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
737,21.0,0.0017979145050048828,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
738,21.0,0.0018069744110107422,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
739,31.0,0.0028269290924072266,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
740,21.0,0.0018768310546875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
741,21.0,0.0018079280853271484,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
742,21.0,0.0017910003662109375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
743,21.0,0.0019068717956542969,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
744,21.0,0.0017719268798828125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
745,21.0,0.0017778873443603516,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
746,53.0,0.004485130310058594,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
747,21.0,0.001918792724609375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
748,21.0,0.003075122833251953,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
749,21.0,0.0018181800842285156,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
750,21.0,0.0017871856689453125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
751,10.0,0.0009500980377197266,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
752,21.0,0.0020689964294433594,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
753,21.0,0.00186920166015625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
754,21.0,0.0017893314361572266,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
755,21.0,0.0019600391387939453,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
756,21.0,0.001873016357421875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
757,21.0,0.0019512176513671875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
758,21.0,0.0019791126251220703,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
759,21.0,0.0018160343170166016,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
760,21.0,0.0017578601837158203,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
761,21.0,0.0017778873443603516,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
762,21.0,0.0017578601837158203,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
763,21.0,0.0017540454864501953,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
764,21.0,0.0017828941345214844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
