birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
533,1.7332039653743858,-0.011206535025831427,-0.1196662687674011,-0.025711291613917393,1646411040.059309,1646411040.170748,33.0
534,1.5776899241046838,-0.009023308415433588,-0.12646334739543377,-0.025300241574270382,1646411040.077365,1646411040.189253,64.0
535,1.544643626860477,-0.011015560358820228,-0.14845726420111816,-0.026142224420158084,1646411040.105199,1646411040.2463691,500.0
536,-0.15142383129599385,0.04641493913989962,-0.048248654004325285,-0.034650994648895386,1646411040.118423,1646411040.247649,361.0
537,-0.5146343449075105,0.007970108063498035,0.09189021741565866,-0.02889191234066446,1646411040.14932,1646411040.254379,115.0
538,-0.3682123520120048,0.008446105447173518,0.07626441992336004,-0.027112866640584043,1646411040.158758,1646411040.267296,172.0
540,2.026259738432762,0.04859106745324457,-0.10661162854821474,0.0006295138833426344,1646411040.190009,1646411040.3037598,151.0
539,1.7683612711605776,0.04628937375457365,-0.08619116291021543,0.004137411587797582,1646411040.17404,1646411040.327137,500.0
541,-0.3996025911715035,0.04717086742142941,-0.019745925683732922,-0.03531103575041366,1646411040.213601,1646411040.333071,158.0
542,1.8033037990933078,-0.011052538970522888,-0.1487545755243237,-0.023567198261483197,1646411040.229513,1646411040.34779,266.0
543,-0.3717452869190824,0.008988824653760259,0.08835464504826981,-0.030652807815647436,1646411040.243714,1646411040.3480089,86.0
544,-0.352005771805393,0.04697405169648582,-0.03300691012979747,-0.03666318750906039,1646411040.265267,1646411040.359672,16.0
545,-0.35859295783714573,0.009813197719968756,0.11716955704181833,-0.027548410379956367,1646411040.3058062,1646411040.403308,189.0
546,-0.3340468289290371,0.008493527967797029,0.07457553779062459,-0.030979738563616115,1646411040.3359659,1646411040.4318552,75.0
547,1.595216885495411,0.04713235577643258,-0.11890525608610944,0.0017647192508291442,1646411040.360598,1646411040.4638999,176.0
548,-0.3254057543229068,0.007059976717235222,0.10921664917743039,-0.02774729113851736,1646411040.3729331,1646411040.4927738,275.0
551,0.18241411836193477,0.0468848942491477,-0.051110830034637,-0.034695906687929205,1646411040.3962061,1646411040.495431,28.0
550,1.9393720157999341,0.03125559293988052,-0.10105238281640522,-0.020933094103484512,1646411040.3853471,1646411040.500426,214.0
549,1.323228688357501,-0.010135544411866143,-0.17283562253375168,-0.02274629532536253,1646411040.373048,1646411040.501048,223.0
552,-0.5537840095166832,0.007918240065033583,0.08231725755927136,-0.029263244373214918,1646411040.408854,1646411040.52081,260.0
553,-0.5606683553994616,0.00890488463011627,0.11203480561994289,-0.029200966085129298,1646411040.43455,1646411040.560679,217.0
555,1.8890526605236986,0.047582688925345375,-0.08309401285320822,0.000623979165756231,1646411040.455172,1646411040.588042,310.0
554,1.663380732206516,0.04986844588068244,-0.10385874699680257,0.001783038111257124,1646411040.4414122,1646411040.597985,500.0
556,1.743766253672037,0.045666705421863824,-0.05423736925222433,0.0018759661126203204,1646411040.47601,1646411040.613014,500.0
557,2.016409230752096,0.032610647162388436,-0.11672099701167774,-0.021511107218138068,1646411040.5023732,1646411040.6195872,252.0
558,2.1061351545928457,0.0306016516910121,-0.1262848529189778,-0.02127327592675058,1646411040.5203662,1646411040.660031,500.0
560,1.7643432269721895,0.047610905683264815,-0.10183941486984392,0.00253053086619934,1646411040.556629,1646411040.660574,170.0
559,2.0607201421359624,0.04829289942294849,-0.10220390184359733,6.316463011475345e-05,1646411040.535698,1646411040.66139,352.0
561,1.6283690264654627,-0.01021085092827648,-0.14823605791158775,-0.02636560785129279,1646411040.572274,1646411040.6936388,500.0
562,-0.4189293141219709,0.0076715588707694845,0.08818607817458908,-0.029890983864626595,1646411040.610996,1646411040.7174149,305.0
563,-0.280832502068165,0.010175121399920573,0.11753512336835138,-0.028078468903979407,1646411040.633756,1646411040.725836,109.0
565,-0.31844389211393737,0.007663720911730593,0.08976775078363056,-0.027554374866663272,1646411040.664605,1646411040.776015,231.0
564,1.748817480696685,0.04911766215912354,-0.08069126493956037,-0.0004280911108355515,1646411040.663056,1646411040.777656,237.0
566,-0.3429578195287901,0.046827077972323924,-0.015499796347097717,-0.03486758855397033,1646411040.676575,1646411040.7884989,142.0
568,1.8946325151252177,-0.011512855253872571,-0.1403079340072874,-0.023504873866601855,1646411040.708228,1646411040.812052,108.0
567,1.7082439229265147,0.045514112589446036,-0.08179338449935715,0.002693934281643418,1646411040.689515,1646411040.825144,500.0
569,1.766448535175681,-0.010437099053693936,-0.1429370747635807,-0.025335155536490517,1646411040.719744,1646411040.8313081,225.0
570,-0.5745600093826135,0.007565201793444036,0.10252882843132025,-0.027752604731862845,1646411040.733631,1646411040.833204,79.0
571,1.9568265137341194,0.047535180304789836,-0.10530397541806513,0.0011002747637331857,1646411040.7571259,1646411040.858388,13.0
572,1.5106871232932835,-0.011388354728137345,-0.1422147103460729,-0.025284166069221323,1646411040.7694888,1646411040.8713531,134.0
574,-0.39392395919924156,0.009695948039152814,0.08810377260406727,-0.03004115449844557,1646411040.8065012,1646411040.907124,21.0
573,-0.5828585946319093,0.04681214832034604,-0.02295289397036718,-0.03572250073618162,1646411040.798939,1646411040.918761,151.0
575,1.6826442696732677,0.047576378016081014,-0.09487340450765935,0.0025367112032049378,1646411040.8170109,1646411040.950729,290.0
576,-0.07444964772907216,0.045552142543427224,-0.045107338770621425,-0.033221660354781295,1646411040.829911,1646411040.957213,223.0
578,-0.41345383764301413,0.009097176118187547,0.07191243053261656,-0.031602327845675515,1646411040.8630269,1646411040.995453,239.0
577,1.664555994051179,-0.01240645635478498,-0.1564126600504135,-0.025342749756827657,1646411040.8527732,1646411041.011193,500.0
579,-0.24949017225956463,0.04871365050901697,-0.01005293988662523,-0.034805195382077964,1646411040.873743,1646411041.023807,242.0
580,1.6235759110748935,-0.011294494861242944,-0.14528200903312266,-0.02512926508060897,1646411040.8906748,1646411041.044681,200.0
581,-0.5214509685107653,0.007754297302140487,0.07652123924911036,-0.029655149281154765,1646411040.911006,1646411041.079595,256.0
582,0.7934626436539574,0.03543603616526894,0.19428468015382566,0.035573979447072024,1646411040.930984,1646411041.09216,185.0
583,-0.2988694224634847,0.04700384037446761,-0.023659838122794374,-0.034927532865674876,1646411040.95429,1646411041.1256,329.0
584,-0.3993547204771211,0.049021886122327316,-0.023748372397747238,-0.034998026852485084,1646411040.974355,1646411041.1364312,500.0
585,-0.3811021313457718,0.009369582755624876,0.10758978888114297,-0.029000518568644187,1646411040.9973602,1646411041.141218,172.0
586,-0.3988597863632052,0.007890313138463069,0.09782534998537161,-0.029853153013070594,1646411041.010941,1646411041.17151,500.0
588,1.6538630406146881,0.04700936593641769,-0.11631718977042647,0.0031466497815803825,1646411041.064951,1646411041.182684,190.0
587,1.8567280933234986,-0.010453753608179833,-0.16007781551842887,-0.026050121081436423,1646411041.0343869,1646411041.1876092,500.0
589,1.9412934733184983,0.04740968262321971,-0.07607795602388404,0.004623709358596904,1646411041.094024,1646411041.195394,53.0
590,1.9183628205442382,0.04702976933717989,-0.0934102560734076,0.0033676676161345023,1646411041.151268,1646411041.261096,243.0
591,-0.006525189607544113,0.046846211094198446,-0.028125955622520533,-0.034484635774279425,1646411041.1668322,1646411041.282958,246.0
592,-0.17460287331649482,0.04808447025551545,-0.01410903379598091,-0.03418521570496906,1646411041.181282,1646411041.315287,305.0
593,-0.35047777636226407,0.0480917734442296,-0.04162708410752897,-0.03780254906307232,1646411041.206068,1646411041.33717,261.0
594,1.8709031077448306,0.0462602685080459,-0.08034339308976124,0.004007765864182075,1646411041.2155032,1646411041.339958,196.0
595,1.7364000117919292,-0.010914156484693575,-0.14250783630178168,-0.024645147344144754,1646411041.230616,1646411041.3563552,178.0
596,1.721061936704181,0.04490108737555512,-0.07002829439802753,0.0016209442500404855,1646411041.2533388,1646411041.3859289,197.0
597,-0.41218804202297077,0.048300246514548166,-0.01754785049179549,-0.03324482523366434,1646411041.270442,1646411041.385866,32.0
598,1.887201036495354,0.04676400545133249,-0.09962678541676798,-9.266801797320231e-05,1646411041.290219,1646411041.442046,203.0
599,1.8346671536026447,0.04749590573106981,-0.09964964338733728,0.0010452452956722978,1646411041.328212,1646411041.476705,214.0
600,1.6041527325648077,0.04685735159509053,-0.10080038039094362,0.0043163160231825285,1646411041.3528,1646411041.505151,267.0
601,-0.3909374413593616,0.04559366433365482,-0.009117903879255086,-0.03633648389752017,1646411041.372669,1646411041.536937,500.0
603,-0.28121113923258306,0.04591316913880471,-0.025708553683621252,-0.036252347212577814,1646411041.412168,1646411041.5463989,191.0
602,0.7813830122107566,0.03217827090467643,0.17088481246019027,0.034314283821289225,1646411041.3985229,1646411041.553659,356.0
605,1.977727876252576,0.04908694033433475,-0.11210026152743369,0.0006029077657233404,1646411041.4524229,1646411041.5927072,204.0
604,1.2428959641441744,-0.010947535992377945,-0.16241191303959765,-0.023170077178000376,1646411041.4381702,1646411041.6006029,500.0
606,1.8982043324468552,-0.01144300317609627,-0.16468055936932147,-0.02614812482542958,1646411041.485316,1646411041.612711,235.0
607,1.9745494222091,0.0448674071082799,-0.0890004953218763,0.004302014553224785,1646411041.491323,1646411041.616859,221.0
608,-0.5182017386882408,0.04717648301695007,-0.032237175808276314,-0.03629823139269987,1646411041.504066,1646411041.6255932,117.0
610,-0.41707899260004494,0.0069302409171565875,0.11289171037656323,-0.02914902712420691,1646411041.572574,1646411041.698113,169.0
611,1.8077519981834735,-0.012775515896546609,-0.14172980645656805,-0.023569936337055904,1646411041.587071,1646411041.7054121,102.0
609,-0.18012208151970022,0.0492616910111709,-0.01979363925555184,-0.03261429658238225,1646411041.558201,1646411041.7165298,500.0
612,1.6143077973287336,0.048252713934499564,-0.11806345809256633,0.0013780993103504923,1646411041.608267,1646411041.738667,224.0
613,-0.5526424491412381,0.007719271893151188,0.08662547484277759,-0.03036252080837502,1646411041.621967,1646411041.7684212,356.0
614,1.6505866235459412,-0.009942317108886335,-0.1463589489290776,-0.023386093147711635,1646411041.650303,1646411041.788411,105.0
615,-0.39487650380188016,0.00948044411945415,0.10439506420310889,-0.026711210574109343,1646411041.659432,1646411041.801623,268.0
616,1.830149165273846,0.045458784211219294,-0.06740348388572687,6.113518212631243e-05,1646411041.690188,1646411041.811844,123.0
617,-0.608694430650712,0.04768930998154539,-0.025299849814681863,-0.03500669959783894,1646411041.72091,1646411041.833191,119.0
618,1.8006332066254427,-0.010917223242088395,-0.15114922463782846,-0.02213599515940832,1646411041.755472,1646411041.87376,229.0
619,1.7724490513171545,-0.009304195702489396,-0.15038513618887417,-0.026932311230779733,1646411041.7597241,1646411041.8846579,272.0
621,1.9088156597778196,0.04679388829923021,-0.09695305093798866,0.002205009808452926,1646411041.794194,1646411041.8946419,80.0
620,1.6688530564829138,0.04797073276042967,-0.11150779888706117,0.0010608788261592121,1646411041.780221,1646411041.8966389,158.0
622,-0.4669633894400294,0.009477330240963724,0.12496078603764033,-0.02894060539428476,1646411041.815074,1646411041.935425,366.0
623,2.110079603071111,0.04541268986256331,-0.09637808745704098,0.002695657314440999,1646411041.844409,1646411041.9522078,82.0
625,-0.36049251611519056,0.04738697260833656,-0.0236396167753862,-0.03554043172936343,1646411041.87408,1646411041.977781,30.0
624,-0.1859877939728646,0.04628651929927981,-0.02901345933695474,-0.03279905985799995,1646411041.86321,1646411041.999955,353.0
626,1.8007269631328415,-0.009830555285827521,-0.1406801810180349,-0.026416742105697895,1646411041.9008389,1646411042.0105631,10.0
628,-0.3551487710260945,0.008318433659432118,0.11443059610429127,-0.030967553372796348,1646411041.916534,1646411042.029122,94.0
627,-0.4937351985591616,0.008433858980311524,0.0989604878323602,-0.02726893844197152,1646411041.905104,1646411042.03233,154.0
629,-0.4575394309143373,0.008432066760500132,0.09740951427095895,-0.028726047369474553,1646411041.952543,1646411042.062347,17.0
631,1.6240167148343008,0.04672841844334903,-0.10551676695989322,0.0017028967854988124,1646411041.9718559,1646411042.085,18.0
630,1.1736423410681327,-0.011080310198835,-0.16413327928707755,-0.022602528611608348,1646411041.9581199,1646411042.088469,122.0
632,0.7913955205867591,0.0357715726557932,0.18650132243363868,0.032606526484659976,1646411041.9894772,1646411042.112385,174.0
633,1.614836670869522,0.046305948835876326,-0.11526851257960256,0.0030708113304403666,1646411042.018398,1646411042.14186,203.0
634,2.0955205217655055,-0.01119687696470652,-0.12795149139505468,-0.023410079569498865,1646411042.041556,1646411042.148698,29.0
635,-0.35820536353133836,0.007497521243999991,0.10045671355397968,-0.02914536023711675,1646411042.0545752,1646411042.159787,24.0
636,1.5752159369695526,0.0478745252358458,-0.10078230068657218,0.0017277327023201817,1646411042.071389,1646411042.1947289,199.0
637,-0.185982350043775,0.0463536053628216,-0.021733633653029,-0.03234057292519141,1646411042.0954502,1646411042.1971369,52.0
638,1.7321400920633476,0.048514442643395446,-0.12336090416773243,0.0018709657686668366,1646411042.1078122,1646411042.214706,11.0
639,1.6935708933002884,-0.011384171272940426,-0.13901017170957294,-0.026590578398034994,1646411042.127933,1646411042.242532,161.0
640,1.6763877309445478,0.048200319076487995,-0.07662798342269159,-0.0008556306046675172,1646411042.146125,1646411042.2498791,23.0
641,-0.36310883553658097,0.009091216327399117,0.0936387274603018,-0.029384749496430218,1646411042.167197,1646411042.286013,210.0
642,1.671026730961507,0.04556530186353959,-0.11379267983095519,0.000755205871287689,1646411042.1862268,1646411042.290663,71.0
643,1.6174752589166788,0.0434450168474507,-0.08314883409426185,0.0006454631063105803,1646411042.21366,1646411042.317354,17.0
644,1.6379814751710362,0.04567059952196944,-0.13046439970208218,0.004207185869299672,1646411042.24117,1646411042.346547,39.0
645,1.9270552224922681,-0.00985798771624722,-0.15897026128778854,-0.023844757738205987,1646411042.253709,1646411042.357573,21.0
646,1.5287793010671247,-0.010490100199240716,-0.17062302177406458,-0.02289756942651638,1646411042.2674391,1646411042.387671,269.0
647,1.7201278147609933,-0.00995299573895382,-0.1624135479615835,-0.02405535224017412,1646411042.293227,1646411042.4058611,12.0
648,-0.36142181165033926,0.009375996550436947,0.10756415668478513,-0.028747035629405508,1646411042.2998059,1646411042.418158,151.0
649,1.9194832940785331,0.04671764100106659,-0.12375840607983805,0.0025517728013226344,1646411042.3104699,1646411042.4360251,212.0
650,1.4445734819159752,-0.012381802739979948,-0.13127881217866066,-0.023305593922644027,1646411042.324864,1646411042.4599,314.0
651,1.7584445664606654,0.04717116773760141,-0.10011384782200254,0.0024531966083129455,1646411042.338231,1646411042.462233,187.0
653,1.768470165762144,0.04572757779429906,-0.11507950125689245,0.002613938672798821,1646411042.370007,1646411042.481395,174.0
652,1.4673351681840086,0.048800495445296306,-0.0914822441650004,0.0029614946477121585,1646411042.3591838,1646411042.487126,244.0
654,1.7089973985919573,0.04924486593524719,-0.11978674842880649,0.001079112278308639,1646411042.384459,1646411042.502631,243.0
655,1.4252476827526026,-0.011245334978970858,-0.15860954713063397,-0.02479690198497174,1646411042.434607,1646411042.545402,11.0
656,-0.3292790492168589,0.04697733757327345,-0.018659139683592146,-0.03434006725256498,1646411042.453556,1646411042.557951,12.0
658,1.8385898734402666,0.047315444122884014,-0.10575762273931229,0.0017089605789255974,1646411042.484153,1646411042.595554,22.0
657,-0.2971393974150978,0.007351517639511685,0.07989969442366464,-0.02994213478340471,1646411042.47371,1646411042.6063292,201.0
659,1.7241399840341158,0.046917110329935605,-0.05922303219826219,0.0011544043204718352,1646411042.501346,1646411042.621532,254.0
660,1.9367039097366103,0.048804029378625755,-0.09620036890137346,0.001674781139103727,1646411042.516472,1646411042.6232362,81.0
662,1.7516868786187083,0.04576003534789666,-0.060526359347161246,0.0019991971787690823,1646411042.5531452,1646411042.650194,28.0
661,1.6578605149674308,-0.01093531579233076,-0.14016058186592942,-0.025768889309905924,1646411042.5308712,1646411042.654819,394.0
663,1.7966682874443527,0.05,-0.12066501213477382,0.002491005291461874,1646411042.5685382,1646411042.667629,72.0
664,1.7804566429123554,0.04705144833885363,-0.10823987800033857,0.0025531358306953005,1646411042.591774,1646411042.6846788,38.0
665,-0.12454490805454037,0.04633934579696237,-0.03187354270878324,-0.03267372607275834,1646411042.621114,1646411042.723961,196.0
667,-0.409637673187153,0.048346894506531485,-0.014445074594641567,-0.03462793865136142,1646411042.6599529,1646411042.7754712,165.0
666,-0.10285859772835408,0.046534664910965126,-0.028555328574592618,-0.03297630436891474,1646411042.653464,1646411042.776004,95.0
668,1.8200662141430501,-0.010194706777199958,-0.150592979636537,-0.024401696541327147,1646411042.670604,1646411042.776885,25.0
669,1.8212210664541901,-0.010453779225677405,-0.13693234125024903,-0.025859923819077105,1646411042.681901,1646411042.794692,164.0
670,1.8307644808031418,-0.01233218722704017,-0.14116255120227705,-0.023549823922378192,1646411042.702995,1646411042.820487,122.0
672,1.806720437020216,-0.010062904881262142,-0.15060865438426232,-0.024296840796324264,1646411042.730738,1646411042.848019,150.0
671,-0.5006937959659674,0.008759228350294407,0.08012674109114451,-0.030814028831550544,1646411042.715042,1646411042.8523252,268.0
675,1.655294714991833,-0.010875743102911752,-0.12188621191624455,-0.02552680780311578,1646411042.792314,1646411042.90099,31.0
673,1.6068335390581143,0.046353342217502314,-0.07311719315723714,0.0023224062858207485,1646411042.756354,1646411042.9207392,500.0
674,1.7870751570879995,-0.012442298150837857,-0.16715179684436185,-0.023398339990686863,1646411042.769983,1646411042.926851,500.0
677,1.7013600572838072,0.0482541336926877,-0.14844770366161178,0.002523465211123583,1646411042.821366,1646411042.941238,232.0
676,1.727060480555553,-0.011830412468246832,-0.13276211843791433,-0.0272095271806368,1646411042.805822,1646411042.943647,344.0
678,1.7430341825114157,0.048414134333789424,-0.11633019678488361,0.0014718063123390322,1646411042.849848,1646411042.947708,20.0
680,1.9117842032052872,0.04761334456474903,-0.10549043798656939,0.001175962090712249,1646411042.88229,1646411042.990027,69.0
679,1.6019829543544057,0.04711009299030974,-0.08928588194591201,0.0028655305318420364,1646411042.8559191,1646411042.997601,481.0
681,1.4593359662183851,-0.011993359621519931,-0.14060366538760244,-0.026139255371759616,1646411042.91738,1646411043.019647,54.0
683,-0.0013196459193135501,0.04481344328668577,-0.04363638458083165,-0.03383561044650871,1646411042.9547882,1646411043.0735989,25.0
682,1.5883473652740911,0.046216118134851054,-0.11135856156085815,0.002363802290484006,1646411042.9426172,1646411043.072007,172.0
685,-0.5719563090786611,0.007042711412473049,0.10532237046114232,-0.02856210676222813,1646411042.982861,1646411043.117697,33.0
684,1.6997271568772936,0.048765249252196594,-0.12671828619630152,0.0015748155419152091,1646411042.968461,1646411043.117416,116.0
686,1.5177631460530474,-0.01142152881847781,-0.12177336848519603,-0.026966121931070938,1646411043.006477,1646411043.1364548,47.0
687,1.6350684850929542,0.04904928281752625,-0.10780259878567336,0.0009823009657652683,1646411043.019593,1646411043.146945,15.0
688,1.6731600194149858,0.0470906707903356,-0.1030720472120026,-0.0007747658701682549,1646411043.045734,1646411043.198278,182.0
689,-0.43683067236910006,0.008918874730527826,0.0763074569556026,-0.03237021662700713,1646411043.061187,1646411043.2030568,96.0
690,1.7394204486860887,0.04824251534427509,-0.09908664445707453,0.003418410059990211,1646411043.079447,1646411043.217569,141.0
692,1.6768690537956026,-0.01065092013556839,-0.1645122865548752,-0.02595608944222278,1646411043.1302242,1646411043.2457988,31.0
691,-0.505432812166119,0.008187348398227486,0.10692552382239022,-0.027491888662696938,1646411043.104579,1646411043.2458181,224.0
694,1.7104042668138553,0.048239662738818447,-0.11974267183148632,0.0006135735731170578,1646411043.17711,1646411043.2983732,140.0
693,-0.16331858294950494,0.049178170711487355,-0.00998506955872303,-0.03214497074483835,1646411043.156267,1646411043.30304,226.0
695,2.0810323957477452,0.04899359536321081,-0.09484069875392051,0.0018289475871892673,1646411043.219479,1646411043.333923,39.0
696,-0.24753540842307964,0.04689403759369116,-0.01066704328369353,-0.03241841366698173,1646411043.235915,1646411043.405756,500.0
697,1.3861496928370054,-0.0117821159586788,-0.16313742822757768,-0.023229756768699712,1646411043.262302,1646411043.4056609,202.0
699,1.6938951614222078,-0.009689143417830514,-0.15336095448057835,-0.024200960220355183,1646411043.296652,1646411043.427923,80.0
698,-0.2929862481330499,0.049058556426163996,-0.022735547163591885,-0.031663799971351755,1646411043.274791,1646411043.4396648,347.0
701,-0.36189156455949867,0.006833889880252629,0.10446874893596697,-0.028138934696275198,1646411043.342135,1646411043.467423,19.0
700,1.5698595066710468,-0.009492866650540315,-0.12626901568878499,-0.023522159188978518,1646411043.308502,1646411043.46849,183.0
702,1.7387133883065053,0.04656870501147864,-0.13233605092390305,0.0003258185924830104,1646411043.363982,1646411043.498861,148.0
704,-0.17396940868962116,0.04829006514901922,-0.008954983528212841,-0.03309824808229006,1646411043.399648,1646411043.525414,20.0
705,1.8263920263635582,0.047496627418575535,-0.11963906635305804,0.0018761835572724305,1646411043.421382,1646411043.547167,11.0
703,1.754271519925368,-0.009602952865781065,-0.13759370920415384,-0.02628142597216453,1646411043.3859258,1646411043.549727,346.0
706,-0.4418519926581628,0.009021043211942562,0.0870905557216731,-0.03006734012668332,1646411043.435827,1646411043.561801,35.0
708,1.5570189974837254,-0.009441092488305984,-0.15807197302339865,-0.02291107302843394,1646411043.4872131,1646411043.613884,16.0
707,1.843687092171836,-0.010304413852608012,-0.1422060022271309,-0.02681382831764792,1646411043.456625,1646411043.615211,340.0
709,1.7773173042913075,-0.009774278457515977,-0.13073453501516955,-0.026445796013194706,1646411043.5132558,1646411043.644979,156.0
710,1.79880121676835,0.04763019475549179,-0.09668168483893957,0.00015855436175197027,1646411043.535746,1646411043.650304,96.0
711,1.9364534853853264,-0.00807942161089259,-0.14769501052895204,-0.026007590058825105,1646411043.554637,1646411043.670093,10.0
712,1.8593729551042402,0.047628218540054806,-0.09475900745292967,-0.000275828313881409,1646411043.5796201,1646411043.688575,42.0
713,1.6143108828798562,-0.010778793377152986,-0.1465966547469938,-0.02582614629116029,1646411043.59127,1646411043.731988,406.0
714,1.8144999849628307,0.04862642706540538,-0.11332756815163111,0.0017503561707241753,1646411043.611124,1646411043.7404852,251.0
715,1.7515956243661908,-0.011816278318886616,-0.15148830968295585,-0.025973255634997205,1646411043.623708,1646411043.758029,260.0
716,1.7672683538636276,0.04831944422308224,-0.11259812042090982,0.001955453160012323,1646411043.6383061,1646411043.7606559,222.0
717,1.916413893498043,0.045850319672011974,-0.11531037925876964,0.0010370473435500492,1646411043.6614091,1646411043.788351,368.0
719,1.5184623683471867,0.04827595084927749,-0.09506223930626419,0.0009762312311192965,1646411043.689412,1646411043.79288,74.0
718,1.4154865758401127,-0.012545254883708919,-0.15990034052407368,-0.022612364987262545,1646411043.675622,1646411043.8023522,289.0
720,-0.07605497724869925,0.0494093611829216,-0.027223565975749184,-0.030523999632794247,1646411043.712811,1646411043.823081,165.0
721,1.6184212541077883,-0.0100532954431563,-0.16768781519261855,-0.02299237433323114,1646411043.75453,1646411043.852139,49.0
722,1.9585672036679946,0.04966029872054962,-0.10815383938296454,0.0013917066787195423,1646411043.77511,1646411043.877771,41.0
723,1.7712141119734333,0.04877625819872642,-0.09552320978847545,0.0018375392947769065,1646411043.785698,1646411043.896045,202.0
724,1.683829494501071,0.05,-0.13384465470752183,0.0013135602449427064,1646411043.8003352,1646411043.903003,66.0
726,-0.27155063681571556,0.046306368323468974,-0.020742666069119082,-0.03494220484310169,1646411043.825019,1646411043.943533,87.0
725,1.7978033994648295,0.04338602915574967,-0.08301567318564715,0.0034219579295651347,1646411043.8246121,1646411043.95119,182.0
727,1.6993008002225451,-0.011539938761120064,-0.14897948572872985,-0.02273951467024843,1646411043.837474,1646411043.985715,318.0
728,-0.26366069251066887,0.008004146034085119,0.09333635777990888,-0.031996236022379845,1646411043.860194,1646411043.9950058,326.0
729,1.6527467938303977,0.04844504311702652,-0.11198116708593521,0.0014961021395363215,1646411043.869459,1646411044.003544,291.0
731,1.7059327805682714,-0.011632113364223744,-0.17539770979765923,-0.023768433882510643,1646411043.90907,1646411044.0212722,20.0
730,0.6578344439231227,0.03516792782523515,0.1828113130476286,0.0340255855256063,1646411043.884554,1646411044.027176,323.0
732,1.289323529598256,-0.010816749552900963,-0.15693368497221652,-0.024358783160277227,1646411043.925567,1646411044.05326,174.0
733,1.8009287033735917,0.04729998702807365,-0.09778826663847016,0.0025083396300633626,1646411043.942786,1646411044.066441,234.0
734,-0.6528855762373863,0.00816581223050721,0.08888317855766825,-0.030728974026067578,1646411043.95948,1646411044.075969,66.0
735,1.3328483142559238,-0.009835182467113714,-0.17867837361027078,-0.022002095780647466,1646411043.9782138,1646411044.100308,277.0
736,-0.5925884608872647,0.047840908787765986,-0.02803993087923848,-0.034496910688665866,1646411043.9999769,1646411044.116422,9.0
737,1.9419428787814863,0.04704559609409063,-0.08933181101151746,-0.00037752947103038737,1646411044.0138528,1646411044.13168,97.0
738,1.8136595154516797,-0.01205319779428889,-0.1560767788020602,-0.02181230957701964,1646411044.039464,1646411044.156478,210.0
739,1.4938414810445793,0.04771628577242871,-0.1060363546372868,0.0007211552609072776,1646411044.059356,1646411044.160897,86.0
740,-0.3308589187874066,0.04895422984003831,-0.025361913440994567,-0.03254666509296782,1646411044.084975,1646411044.1913059,10.0
741,1.5727103762894266,-0.008976589907535935,-0.11892280737319298,-0.028676710247293586,1646411044.093539,1646411044.211972,108.0
742,1.830258358471896,0.049203316254820814,-0.0843309378233775,0.0008904724612174963,1646411044.108937,1646411044.229238,206.0
743,1.783472228379235,-0.011643235943935844,-0.15693688781823206,-0.024598318706923156,1646411044.125637,1646411044.234547,90.0
744,-0.29602853415141467,0.046344112703381145,-0.015909575884504337,-0.03463461851828722,1646411044.1488771,1646411044.243961,25.0
745,1.846432150036509,-0.008207415758354895,-0.1468474517394245,-0.023962962468727034,1646411044.161644,1646411044.282481,349.0
746,1.64839823464263,-0.012361599866828932,-0.14866991143850264,-0.023824063867319868,1646411044.191584,1646411044.296236,32.0
747,1.5968227211495398,0.04660133082585411,-0.10038040484377775,0.0023530330611736057,1646411044.20432,1646411044.311774,175.0
748,1.7133558313462158,0.04907703694090154,-0.10621056728211113,0.0005437791372739898,1646411044.220295,1646411044.324167,80.0
750,1.8186732359490891,0.04736693197036913,-0.0769314920568782,0.0035281144684328565,1646411044.2574642,1646411044.366983,27.0
749,1.7127571817112957,-0.009677995881980546,-0.17743538152023577,-0.023592125236425333,1646411044.243715,1646411044.3777401,348.0
752,-0.39815968579198724,0.008542680483300868,0.08343151995281248,-0.028843756678132118,1646411044.286035,1646411044.4098601,200.0
751,-0.38675609512176584,0.00601518596421346,0.1196281485798011,-0.028884184069421615,1646411044.26989,1646411044.423983,500.0
753,1.6197559591842061,-0.010943034631437604,-0.15665107339976161,-0.027179149092707855,1646411044.308418,1646411044.4475641,294.0
754,1.8512836991166226,-0.011857615628474889,-0.14450219699736644,-0.023893506032171868,1646411044.32203,1646411044.457692,265.0
755,1.6789963903994123,-0.009950653559629312,-0.15171002822424756,-0.023618724481662315,1646411044.350772,1646411044.475412,250.0
756,1.810280574494248,0.047694814534525155,-0.11308741296774193,0.00044968965225842704,1646411044.3580108,1646411044.4871528,161.0
757,1.918081870615126,0.045072667840476976,-0.1098748208618349,0.0007819921291885888,1646411044.368293,1646411044.499709,183.0
758,1.6944279999980567,0.04745852440813604,-0.09707676188137024,0.0018552291105497147,1646411044.383693,1646411044.509929,228.0
759,1.6551442858062677,0.04694954134238017,-0.11846114225293142,0.002792374511481943,1646411044.403682,1646411044.5203378,88.0
760,1.640823751771003,-0.012022851575105034,-0.1374149770591518,-0.02500975573199705,1646411044.427454,1646411044.5382059,146.0
761,1.4839489600326177,-0.01186898346423193,-0.17114691207286467,-0.02501108439740186,1646411044.46561,1646411044.566685,89.0
762,1.8169033751243313,0.04696819094978085,-0.10080920672804439,9.127264622716368e-05,1646411044.486718,1646411044.602695,263.0
