Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2466,42.0,0.0022521018981933594,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2467,34.0,0.0018529891967773438,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2468,46.0,0.002747058868408203,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2469,34.0,0.0018849372863769531,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2470,34.0,0.0018551349639892578,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2471,31.0,0.0017118453979492188,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2472,11.0,0.0006868839263916016,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2473,24.0,0.0013279914855957031,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2474,34.0,0.0018270015716552734,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2475,34.0,0.0018620491027832031,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2476,29.0,0.0016109943389892578,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2477,14.0,0.0008270740509033203,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2478,32.0,0.001772165298461914,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2479,36.0,0.0019998550415039062,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2480,29.0,0.0016357898712158203,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2481,33.0,0.0017976760864257812,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2482,34.0,0.001817941665649414,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2483,19.0,0.0010690689086914062,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2484,33.0,0.0017838478088378906,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2485,34.0,0.0018379688262939453,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2486,14.0,0.0008351802825927734,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2487,24.0,0.0013320446014404297,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2488,34.0,0.0018470287322998047,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2489,42.0,0.0022699832916259766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2490,34.0,0.0018420219421386719,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2491,36.0,0.0021550655364990234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2492,25.0,0.0014872550964355469,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2493,25.0,0.0013859272003173828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2494,34.0,0.0018169879913330078,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2495,34.0,0.0018079280853271484,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2496,11.0,0.0006561279296875,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2497,34.0,0.0018100738525390625,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2498,24.0,0.0014681816101074219,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2499,24.0,0.0014472007751464844,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2500,33.0,0.0020809173583984375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2501,34.0,0.0018868446350097656,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2502,24.0,0.0013391971588134766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2503,34.0,0.001837015151977539,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2504,34.0,0.0018470287322998047,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2505,34.0,0.0018510818481445312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2506,34.0,0.002129077911376953,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2507,12.0,0.0008409023284912109,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2508,12.0,0.0007381439208984375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2509,34.0,0.0018579959869384766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2510,48.0,0.002889871597290039,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2511,34.0,0.0018558502197265625,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2512,30.0,0.0016262531280517578,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2513,36.0,0.0019261837005615234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2514,34.0,0.0018131732940673828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2515,19.0,0.0010678768157958984,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2516,34.0,0.0018460750579833984,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2517,34.0,0.0018510818481445312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2518,15.0,0.0008800029754638672,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2519,34.0,0.0018548965454101562,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2520,34.0,0.0020341873168945312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2521,70.0,0.0045359134674072266,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2522,36.0,0.0025060176849365234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2523,12.0,0.0008070468902587891,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2524,30.0,0.0018029212951660156,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2525,24.0,0.0013399124145507812,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2526,29.0,0.001580953598022461,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2527,25.0,0.0020563602447509766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2528,34.0,0.0024178028106689453,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2529,33.0,0.002866983413696289,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2530,19.0,0.0018188953399658203,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2531,36.0,0.0027730464935302734,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2532,27.0,0.0022940635681152344,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2533,43.0,0.002824068069458008,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2534,34.0,0.002852916717529297,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2535,34.0,0.0028176307678222656,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2536,34.0,0.0024869441986083984,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2537,42.0,0.0023241043090820312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2538,29.0,0.0015909671783447266,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2539,24.0,0.0013251304626464844,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2540,19.0,0.0010972023010253906,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2541,15.0,0.0009012222290039062,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2542,34.0,0.0018339157104492188,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2543,17.0,0.0010602474212646484,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2544,36.0,0.0022211074829101562,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2545,14.0,0.00127410888671875,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2546,25.0,0.0015628337860107422,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2547,31.0,0.0016667842864990234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2548,34.0,0.0017697811126708984,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2549,57.0,0.0029380321502685547,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2550,31.0,0.0016379356384277344,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2551,17.0,0.0009510517120361328,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2552,40.0,0.0021238327026367188,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2553,12.0,0.0010449886322021484,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2554,34.0,0.002263784408569336,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2555,34.0,0.0019042491912841797,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2556,14.0,0.0008490085601806641,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2557,20.0,0.0012209415435791016,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2558,27.0,0.0014829635620117188,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2559,34.0,0.001847982406616211,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2560,33.0,0.002019166946411133,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2561,34.0,0.0018079280853271484,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2562,23.0,0.0012669563293457031,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2563,19.0,0.0010459423065185547,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2564,29.0,0.001627206802368164,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2565,34.0,0.0019180774688720703,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2566,34.0,0.002002239227294922,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2567,34.0,0.0018010139465332031,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2568,30.0,0.0017232894897460938,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2569,36.0,0.0019598007202148438,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2570,34.0,0.0018470287322998047,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2571,31.0,0.001695871353149414,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2572,34.0,0.0018579959869384766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2573,34.0,0.0022809505462646484,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2574,34.0,0.002028942108154297,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2575,34.0,0.0018019676208496094,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2576,34.0,0.0017762184143066406,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2577,34.0,0.0017571449279785156,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2578,34.0,0.001775979995727539,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2579,31.0,0.0016300678253173828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2580,31.0,0.0016129016876220703,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2581,15.0,0.0008399486541748047,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2582,27.0,0.0014390945434570312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2583,34.0,0.002166748046875,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2584,34.0,0.0019521713256835938,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2585,30.0,0.0017549991607666016,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2586,34.0,0.002009868621826172,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2587,19.0,0.0010819435119628906,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2588,17.0,0.0009829998016357422,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2589,35.0,0.001920938491821289,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2590,34.0,0.0018413066864013672,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2591,34.0,0.0018680095672607422,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2592,34.0,0.0019903182983398438,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2593,36.0,0.0021550655364990234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2594,34.0,0.002106904983520508,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2595,33.0,0.0017538070678710938,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2596,42.0,0.002273082733154297,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2597,20.0,0.0011019706726074219,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2598,34.0,0.0019321441650390625,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2599,34.0,0.0018129348754882812,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2600,45.0,0.0024001598358154297,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2601,34.0,0.0025560855865478516,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2602,14.0,0.0008518695831298828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2603,34.0,0.0020318031311035156,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2604,32.0,0.0019621849060058594,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2605,36.0,0.0019419193267822266,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2606,34.0,0.001821756362915039,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2607,29.0,0.0015888214111328125,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2608,19.0,0.001074075698852539,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2609,34.0,0.0019118785858154297,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2610,34.0,0.0023851394653320312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2611,34.0,0.002134084701538086,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2612,34.0,0.001928091049194336,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2613,12.0,0.0008208751678466797,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2614,34.0,0.001789093017578125,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2615,34.0,0.0017850399017333984,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2616,22.0,0.0012440681457519531,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2617,34.0,0.0017812252044677734,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2618,34.0,0.0017778873443603516,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2619,34.0,0.0017800331115722656,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2620,12.0,0.000698089599609375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2621,14.0,0.0009279251098632812,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2622,31.0,0.0016589164733886719,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2623,31.0,0.0017542839050292969,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2624,34.0,0.0017940998077392578,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2625,17.0,0.0009491443634033203,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2626,29.0,0.0015370845794677734,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2627,36.0,0.001893758773803711,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2628,34.0,0.0017919540405273438,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2629,36.0,0.0018596649169921875,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2630,34.0,0.0017931461334228516,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2631,14.0,0.001027822494506836,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2632,34.0,0.001968860626220703,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2633,34.0,0.0018277168273925781,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2634,34.0,0.0019137859344482422,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2635,29.0,0.0016140937805175781,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2636,41.0,0.0021729469299316406,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2637,14.0,0.0008120536804199219,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2638,17.0,0.0009729862213134766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2639,58.0,0.003013134002685547,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2640,34.0,0.0019519329071044922,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2641,34.0,0.002048969268798828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2642,34.0,0.0018680095672607422,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2643,24.0,0.0016751289367675781,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2644,15.0,0.0009701251983642578,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2645,34.0,0.0020580291748046875,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2646,31.0,0.0017228126525878906,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2647,34.0,0.001965045928955078,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2648,15.0,0.00086212158203125,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2649,34.0,0.0017881393432617188,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2650,34.0,0.002020120620727539,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2651,24.0,0.0014050006866455078,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2652,24.0,0.0013298988342285156,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2653,19.0,0.001071929931640625,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2654,34.0,0.0018312931060791016,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2655,34.0,0.0019121170043945312,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2656,57.0,0.0029249191284179688,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2657,12.0,0.0006990432739257812,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2658,34.0,0.0017549991607666016,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2659,25.0,0.0013279914855957031,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2660,34.0,0.0021049976348876953,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2661,24.0,0.0015070438385009766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2662,24.0,0.0014531612396240234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2663,22.0,0.001374959945678711,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2664,23.0,0.001338958740234375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2665,34.0,0.0018489360809326172,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2666,22.0,0.0012280941009521484,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2667,34.0,0.0018470287322998047,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2668,34.0,0.001828908920288086,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2669,29.0,0.0016009807586669922,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2670,34.0,0.001894235610961914,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2671,23.0,0.0016429424285888672,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2672,34.0,0.001920938491821289,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2673,15.0,0.0008680820465087891,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2674,34.0,0.0017638206481933594,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2675,34.0,0.0017719268798828125,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2676,13.0,0.0007460117340087891,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2677,27.0,0.0014271736145019531,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2678,34.0,0.0017819404602050781,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2679,34.0,0.0017669200897216797,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2680,34.0,0.0017910003662109375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2681,59.0,0.003513813018798828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2682,30.0,0.0017609596252441406,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2683,12.0,0.0007088184356689453,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2684,34.0,0.0017712116241455078,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2685,14.0,0.0007970333099365234,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2686,19.0,0.0010459423065185547,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2687,23.0,0.0012230873107910156,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2688,59.0,0.003293275833129883,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2689,14.0,0.0008032321929931641,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2690,34.0,0.0019741058349609375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2691,34.0,0.0021009445190429688,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2692,36.0,0.002232074737548828,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2693,34.0,0.0019528865814208984,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2694,34.0,0.0018811225891113281,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2695,34.0,0.0020110607147216797,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2696,18.0,0.001027822494506836,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2697,34.0,0.0017879009246826172,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2698,25.0,0.0013470649719238281,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2699,34.0,0.0017962455749511719,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2700,34.0,0.0019037723541259766,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2701,34.0,0.0020821094512939453,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2702,14.0,0.0008382797241210938,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2703,34.0,0.0018222332000732422,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2704,34.0,0.0018260478973388672,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2705,34.0,0.0018279552459716797,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2706,34.0,0.0018439292907714844,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2707,34.0,0.001840829849243164,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2708,23.0,0.0012760162353515625,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2709,35.0,0.0018930435180664062,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2710,34.0,0.001973867416381836,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2711,24.0,0.0013670921325683594,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2712,12.0,0.0007328987121582031,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2713,27.0,0.0014729499816894531,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2714,34.0,0.0019278526306152344,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2715,14.0,0.0008230209350585938,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2716,34.0,0.0017910003662109375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2717,34.0,0.0017910003662109375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2718,34.0,0.0017790794372558594,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
2719,36.0,0.00203704833984375,-0.046592023223638535,0.030329395085573196,-0.024030784144997597,0.015520073473453522
