Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1058,44.0,0.003545045852661133,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1059,45.0,0.005196094512939453,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1060,38.0,0.0029540061950683594,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1061,44.0,0.003113269805908203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1062,64.0,0.0048770904541015625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1063,45.0,0.0032682418823242188,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1064,55.0,0.004752159118652344,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1065,44.0,0.0036458969116210938,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1066,81.0,0.007095813751220703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1067,60.0,0.004358053207397461,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1068,56.0,0.0050961971282958984,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1069,38.0,0.004548788070678711,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1070,44.0,0.0036013126373291016,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1071,38.0,0.004044055938720703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1072,50.0,0.00356292724609375,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1073,45.0,0.004689931869506836,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1074,52.0,0.004456996917724609,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1075,44.0,0.0034210681915283203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1076,51.0,0.0042612552642822266,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1077,52.0,0.00431513786315918,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1078,47.0,0.003390073776245117,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1079,94.0,0.006392955780029297,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1080,45.0,0.0034723281860351562,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1081,47.0,0.00409388542175293,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1082,44.0,0.005142688751220703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1083,51.0,0.005837917327880859,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1084,44.0,0.007569313049316406,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1085,38.0,0.0048999786376953125,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1086,24.0,0.002686023712158203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1087,44.0,0.004805803298950195,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1088,45.0,0.005622148513793945,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1089,63.0,0.005868196487426758,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1090,50.0,0.004148960113525391,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1091,47.0,0.0038688182830810547,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1092,42.0,0.0035858154296875,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1093,56.0,0.00405573844909668,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1094,45.0,0.0032796859741210938,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1095,41.0,0.004126071929931641,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1096,50.0,0.00421595573425293,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1097,38.0,0.003158092498779297,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1098,45.0,0.0032110214233398438,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1099,65.0,0.004848957061767578,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1100,39.0,0.004038810729980469,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1101,42.0,0.002984762191772461,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1102,44.0,0.0031430721282958984,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1103,45.0,0.0035140514373779297,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1104,47.0,0.0051920413970947266,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1105,44.0,0.003136157989501953,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1106,45.0,0.003179788589477539,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1107,45.0,0.0030777454376220703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1108,21.0,0.0015380382537841797,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1109,44.0,0.0034940242767333984,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1110,49.0,0.0038077831268310547,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1111,50.0,0.003638029098510742,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1112,47.0,0.003506183624267578,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1113,55.0,0.004189968109130859,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1114,21.0,0.0026340484619140625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1115,39.0,0.00299072265625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1116,44.0,0.0034232139587402344,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1117,45.0,0.003153085708618164,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1118,55.0,0.0037848949432373047,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1119,42.0,0.0035648345947265625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1120,45.0,0.0031638145446777344,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1121,47.0,0.003282785415649414,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1122,45.0,0.0030989646911621094,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1123,64.0,0.0043637752532958984,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1124,65.0,0.0056188106536865234,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1125,42.0,0.0032689571380615234,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1126,36.0,0.0025339126586914062,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1127,42.0,0.0029401779174804688,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1128,49.0,0.004606962203979492,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1129,42.0,0.003062009811401367,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1130,44.0,0.003197908401489258,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1131,43.0,0.0030870437622070312,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1132,42.0,0.0030112266540527344,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1133,42.0,0.0030531883239746094,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1134,87.0,0.006442070007324219,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1135,45.0,0.0032341480255126953,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1136,45.0,0.0031998157501220703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1137,60.0,0.004318952560424805,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1138,47.0,0.003340005874633789,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1139,78.0,0.005425214767456055,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1140,43.0,0.003047943115234375,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1141,40.0,0.0028409957885742188,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1142,42.0,0.0029528141021728516,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1143,38.0,0.0026979446411132812,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1144,45.0,0.003131866455078125,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1145,36.0,0.002562999725341797,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1146,46.0,0.003306865692138672,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1147,44.0,0.0031490325927734375,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1148,42.0,0.0030961036682128906,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1149,50.0,0.0035829544067382812,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1150,45.0,0.003262042999267578,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1151,56.0,0.003962993621826172,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1152,45.0,0.004470109939575195,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1153,84.0,0.0059967041015625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1154,43.0,0.0029897689819335938,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1155,45.0,0.0030548572540283203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1156,28.0,0.001990079879760742,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1157,36.0,0.002725839614868164,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1158,45.0,0.0031690597534179688,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1159,42.0,0.0029518604278564453,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1160,43.0,0.0030508041381835938,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1161,45.0,0.003134012222290039,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1162,45.0,0.003719806671142578,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1163,45.0,0.0032682418823242188,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1164,41.0,0.003050088882446289,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1165,45.0,0.00460505485534668,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1166,51.0,0.0036993026733398438,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1167,45.0,0.0033528804779052734,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1168,45.0,0.0031070709228515625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1169,45.0,0.003061056137084961,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1170,111.0,0.007688045501708984,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1171,45.0,0.0037870407104492188,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1172,47.0,0.003325939178466797,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1173,55.0,0.003827333450317383,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1174,47.0,0.0033652782440185547,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1175,42.0,0.003565073013305664,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1176,50.0,0.0035429000854492188,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1177,50.0,0.003522157669067383,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1178,34.0,0.0024292469024658203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1179,44.0,0.004856109619140625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1180,45.0,0.005789995193481445,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1181,39.0,0.003659963607788086,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1182,44.0,0.003030061721801758,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1183,45.0,0.003281116485595703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1184,115.0,0.009054899215698242,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1185,49.0,0.0037169456481933594,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1186,49.0,0.003780841827392578,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1187,33.0,0.002606630325317383,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1188,51.0,0.003571033477783203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1189,22.0,0.0016481876373291016,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1190,41.0,0.0030410289764404297,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1191,45.0,0.003131866455078125,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1192,50.0,0.003603219985961914,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1193,45.0,0.003944873809814453,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1194,45.0,0.0031900405883789062,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1195,45.0,0.0032167434692382812,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1196,46.0,0.003256082534790039,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1197,45.0,0.0032472610473632812,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1198,44.0,0.0032739639282226562,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1199,47.0,0.003267049789428711,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1200,50.0,0.0033729076385498047,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1201,45.0,0.003057241439819336,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1202,63.0,0.004641056060791016,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1203,45.0,0.003113985061645508,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1204,45.0,0.0030226707458496094,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1205,43.0,0.002931833267211914,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1206,42.0,0.002851724624633789,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1207,45.0,0.003026723861694336,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1208,45.0,0.0033142566680908203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1209,45.0,0.0031020641326904297,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1210,47.0,0.0032210350036621094,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1211,36.0,0.0024766921997070312,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1212,51.0,0.0034410953521728516,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1213,17.0,0.0012638568878173828,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1214,45.0,0.0031571388244628906,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1215,55.0,0.0036840438842773438,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1216,45.0,0.0030410289764404297,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1217,45.0,0.0030798912048339844,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1218,45.0,0.003025054931640625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1219,69.0,0.0052449703216552734,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1220,39.0,0.0027878284454345703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1221,45.0,0.003226757049560547,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1222,45.0,0.003171682357788086,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1223,45.0,0.0033447742462158203,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1224,33.0,0.0023717880249023438,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1225,42.0,0.002948760986328125,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1226,40.0,0.002844095230102539,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1227,42.0,0.002955913543701172,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1228,19.0,0.0015819072723388672,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1229,62.0,0.0041828155517578125,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1230,49.0,0.004099845886230469,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1231,58.0,0.004168987274169922,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1232,48.0,0.003358125686645508,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1233,52.0,0.003631114959716797,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1234,45.0,0.0034906864166259766,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1235,47.0,0.003244161605834961,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1236,45.0,0.003086090087890625,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1237,56.0,0.003790140151977539,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1238,58.0,0.004227161407470703,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1239,45.0,0.0037648677825927734,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1240,63.0,0.004400730133056641,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1241,61.0,0.004615068435668945,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1242,45.0,0.003226757049560547,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1243,71.0,0.005187034606933594,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1244,101.0,0.0069963932037353516,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1245,44.0,0.003431081771850586,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1246,45.0,0.0037031173706054688,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1247,84.0,0.005852222442626953,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1248,45.0,0.0033457279205322266,0.0011813321616500616,0.02824043296277523,-0.010647195391356945,0.036245785653591156
1249,33.0,0.002413034439086914,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1250,30.0,0.002393007278442383,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1251,33.0,0.0025908946990966797,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1252,32.0,0.0022530555725097656,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1253,86.0,0.005738019943237305,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1254,33.0,0.002295255661010742,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1255,33.0,0.0024068355560302734,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1256,33.0,0.0024530887603759766,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1257,47.0,0.0033206939697265625,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1258,28.0,0.001967191696166992,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1259,47.0,0.0031790733337402344,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1260,37.0,0.0025238990783691406,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1261,43.0,0.002934694290161133,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1262,26.0,0.001827239990234375,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1263,27.0,0.0022919178009033203,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1264,61.0,0.004251003265380859,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1265,47.0,0.003331899642944336,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1266,27.0,0.0020990371704101562,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1267,47.0,0.003225088119506836,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1268,29.0,0.002645730972290039,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1269,45.0,0.0031690597534179688,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1270,47.0,0.0031960010528564453,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1271,58.0,0.0040361881256103516,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1272,45.0,0.0032193660736083984,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1273,47.0,0.003547191619873047,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1274,13.0,0.0012090206146240234,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1275,92.0,0.006916999816894531,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1276,45.0,0.0034470558166503906,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1277,33.0,0.0023190975189208984,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1278,31.0,0.0025098323822021484,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1279,27.0,0.0020287036895751953,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1280,42.0,0.003278017044067383,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1281,47.0,0.0033228397369384766,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1282,47.0,0.0033180713653564453,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1283,48.0,0.0038318634033203125,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1284,24.0,0.001992940902709961,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1285,47.0,0.003306150436401367,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1286,47.0,0.0032880306243896484,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1287,42.0,0.002954244613647461,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1288,14.0,0.001100778579711914,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1289,61.0,0.0046079158782958984,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1290,47.0,0.0033059120178222656,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1291,51.0,0.0035429000854492188,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1292,47.0,0.0033369064331054688,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1293,27.0,0.002008676528930664,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1294,61.0,0.004786968231201172,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1295,56.0,0.0038509368896484375,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1296,47.0,0.0034050941467285156,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1297,47.0,0.0033409595489501953,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1298,47.0,0.0033380985260009766,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1299,47.0,0.0037338733673095703,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1300,55.0,0.003885030746459961,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1301,31.0,0.0022246837615966797,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1302,47.0,0.003289937973022461,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1303,45.0,0.0033071041107177734,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1304,40.0,0.003843069076538086,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1305,47.0,0.003423929214477539,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1306,64.0,0.004742145538330078,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1307,74.0,0.0054051876068115234,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1308,42.0,0.003238201141357422,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1309,90.0,0.006242036819458008,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1310,43.0,0.0030481815338134766,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1311,26.0,0.0019299983978271484,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
