Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
945,115.0,0.00687718391418457,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
946,19.0,0.0012249946594238281,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
947,135.0,0.007665872573852539,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
948,147.0,0.008246898651123047,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
949,148.0,0.008383989334106445,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
950,223.0,0.012549877166748047,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
951,150.0,0.008545160293579102,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
952,117.0,0.006672859191894531,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
953,272.0,0.015436172485351562,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
954,463.0,0.02578592300415039,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
955,137.0,0.0077860355377197266,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
956,156.0,0.008832931518554688,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
957,153.0,0.008675098419189453,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
958,46.0,0.0027179718017578125,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
959,155.0,0.008769035339355469,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
960,130.0,0.007378101348876953,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
961,83.0,0.004709005355834961,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
962,125.0,0.007093906402587891,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
963,26.0,0.0015702247619628906,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
964,129.0,0.007255077362060547,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
965,296.0,0.01647210121154785,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
966,146.0,0.008241891860961914,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
967,123.0,0.006986856460571289,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
968,156.0,0.008806943893432617,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
969,105.0,0.006025791168212891,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
970,101.0,0.0058481693267822266,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
971,76.0,0.004308938980102539,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
972,116.0,0.006444215774536133,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
973,121.0,0.006997108459472656,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
974,159.0,0.009008169174194336,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
975,19.0,0.0012040138244628906,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
976,96.0,0.005471944808959961,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
977,183.0,0.010322809219360352,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
978,19.0,0.0012011528015136719,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
979,168.0,0.00946187973022461,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
980,115.0,0.006502866744995117,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
981,149.0,0.008383989334106445,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
982,114.0,0.006504058837890625,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
983,149.0,0.00849008560180664,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
984,183.0,0.010435819625854492,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
985,334.0,0.0191800594329834,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
986,315.0,0.017417192459106445,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
987,118.0,0.006727933883666992,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
988,133.0,0.007718801498413086,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
989,34.0,0.002191781997680664,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
990,146.0,0.008382797241210938,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
991,239.0,0.013574838638305664,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
992,25.0,0.001522064208984375,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
993,29.0,0.001753091812133789,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
994,306.0,0.017235755920410156,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
995,160.0,0.009023904800415039,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
996,184.0,0.010306119918823242,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
997,33.0,0.0019969940185546875,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
998,208.0,0.011678934097290039,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
999,103.0,0.006103992462158203,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
1000,132.0,0.007493019104003906,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
1001,99.0,0.005696773529052734,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
1002,103.0,0.005888938903808594,0.03250964358448982,-0.022690320387482643,-0.022888652980327606,-0.0038492311723530293
1003,236.0,0.014208078384399414,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1004,227.0,0.012775182723999023,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1005,284.0,0.015523195266723633,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1006,339.0,0.018648147583007812,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1007,236.0,0.013442039489746094,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1008,293.0,0.01711297035217285,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1009,122.0,0.007369279861450195,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1010,271.0,0.015327930450439453,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1011,225.0,0.012844085693359375,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1012,70.0,0.004189968109130859,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1013,268.0,0.015025138854980469,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1014,500.0,0.02861309051513672,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1015,133.0,0.007919788360595703,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1016,500.0,0.027983903884887695,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1017,396.0,0.022340774536132812,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1018,154.0,0.00873708724975586,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1019,272.0,0.015354156494140625,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1020,500.0,0.029911041259765625,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1021,402.0,0.022949934005737305,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1022,38.0,0.00232696533203125,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1023,194.0,0.010895967483520508,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1024,426.0,0.023885011672973633,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1025,121.0,0.0069310665130615234,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1026,500.0,0.02819991111755371,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1027,141.0,0.008116960525512695,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1028,123.0,0.007069826126098633,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1029,500.0,0.027985811233520508,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1030,203.0,0.01163792610168457,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1031,52.0,0.0030057430267333984,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1032,500.0,0.02832818031311035,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1033,102.0,0.00592803955078125,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1034,125.0,0.0072782039642333984,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1035,237.0,0.01340794563293457,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1036,97.0,0.005494832992553711,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1037,335.0,0.019182920455932617,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1038,500.0,0.027773141860961914,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1039,243.0,0.013559103012084961,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1040,183.0,0.010078191757202148,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1041,321.0,0.01865410804748535,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1042,432.0,0.024425983428955078,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1043,326.0,0.018746137619018555,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1044,500.0,0.028355121612548828,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1045,316.0,0.01734018325805664,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1046,500.0,0.02727508544921875,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1047,273.0,0.014972925186157227,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1048,192.0,0.010535955429077148,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1049,400.0,0.021954059600830078,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1050,500.0,0.027614116668701172,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1051,300.0,0.016607046127319336,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1052,208.0,0.01166081428527832,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1053,92.0,0.0052869319915771484,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1054,86.0,0.0052852630615234375,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1055,48.0,0.0028700828552246094,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1056,146.0,0.008290767669677734,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1057,151.0,0.008734941482543945,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1058,330.0,0.01906299591064453,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1059,343.0,0.01942896842956543,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1060,500.0,0.028280973434448242,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1061,270.0,0.015308856964111328,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1062,351.0,0.019731998443603516,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1063,500.0,0.028044939041137695,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1064,500.0,0.02802300453186035,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1065,111.0,0.0063741207122802734,0.037910833954811096,0.015618709847331047,0.005413086153566837,0.028403332456946373
1066,500.0,0.028033971786499023,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1067,184.0,0.01044774055480957,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1068,189.0,0.010684728622436523,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1069,219.0,0.012376070022583008,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1070,284.0,0.015928030014038086,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1071,188.0,0.010370016098022461,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1072,500.0,0.027599811553955078,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1073,274.0,0.01569199562072754,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1074,500.0,0.028499126434326172,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1075,230.0,0.0129852294921875,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1076,442.0,0.024086952209472656,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1077,57.0,0.0031969547271728516,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1078,89.0,0.0048220157623291016,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1079,105.0,0.005649089813232422,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1080,500.0,0.026482343673706055,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1081,162.0,0.008633136749267578,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1082,100.0,0.005387067794799805,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1083,51.0,0.002902984619140625,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1084,217.0,0.01143026351928711,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1085,500.0,0.02610182762145996,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1086,320.0,0.016849040985107422,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1087,83.0,0.004513978958129883,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1088,51.0,0.0027899742126464844,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1089,85.0,0.004557132720947266,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1090,48.0,0.0026123523712158203,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1091,48.0,0.0026311874389648438,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1092,73.0,0.003942966461181641,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1093,44.0,0.0024187564849853516,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1094,229.0,0.01210474967956543,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1095,55.0,0.003034830093383789,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1096,340.0,0.017873048782348633,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1097,319.0,0.016954898834228516,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1098,292.0,0.01519012451171875,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1099,199.0,0.010352134704589844,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1100,87.0,0.004639148712158203,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1101,380.0,0.021274089813232422,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1102,500.0,0.02724909782409668,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1103,340.0,0.018515825271606445,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1104,500.0,0.02731800079345703,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1105,320.0,0.01737189292907715,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1106,500.0,0.02675008773803711,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1107,471.0,0.025530338287353516,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1108,169.0,0.009257793426513672,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1109,47.0,0.0026679039001464844,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1110,189.0,0.010277032852172852,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1111,165.0,0.009045839309692383,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1112,159.0,0.008680105209350586,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1113,152.0,0.008366107940673828,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1114,176.0,0.009596109390258789,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1115,69.0,0.003893136978149414,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1116,215.0,0.011681079864501953,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1117,158.0,0.008617877960205078,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1118,164.0,0.008878231048583984,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1119,198.0,0.010744094848632812,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1120,50.0,0.002808809280395508,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1121,230.0,0.012488842010498047,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1122,169.0,0.009312629699707031,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1123,127.0,0.0072231292724609375,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1124,164.0,0.008946895599365234,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1125,177.0,0.009739160537719727,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1126,38.0,0.0021419525146484375,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1127,163.0,0.008996248245239258,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1128,169.0,0.009206771850585938,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1129,181.0,0.00993490219116211,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1130,110.0,0.006090879440307617,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1131,190.0,0.010396003723144531,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1132,49.0,0.0027649402618408203,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1133,111.0,0.00609588623046875,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1134,33.0,0.0019278526306152344,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1135,78.0,0.004373073577880859,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1136,30.0,0.0017592906951904297,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1137,237.0,0.012936115264892578,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1138,197.0,0.010718822479248047,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1139,118.0,0.006494045257568359,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1140,117.0,0.006409883499145508,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1141,183.0,0.010087966918945312,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1142,174.0,0.009427785873413086,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1143,171.0,0.009332895278930664,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1144,195.0,0.010563135147094727,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1145,131.0,0.0071980953216552734,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1146,143.0,0.007851123809814453,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1147,38.0,0.002277851104736328,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1148,138.0,0.007720947265625,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1149,154.0,0.008550167083740234,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1150,161.0,0.008841991424560547,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1151,188.0,0.010357141494750977,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1152,145.0,0.008021831512451172,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1153,100.0,0.005518913269042969,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1154,153.0,0.00844120979309082,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1155,144.0,0.007919073104858398,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1156,32.0,0.001873016357421875,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1157,134.0,0.0073261260986328125,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1158,66.0,0.003772258758544922,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1159,151.0,0.008252859115600586,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1160,105.0,0.005841970443725586,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1161,148.0,0.008167028427124023,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1162,72.0,0.0040340423583984375,0.04137222468852997,0.017124652862548828,-0.006908812094479799,-0.032113268971443176
1163,117.0,0.006490230560302734,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1164,110.0,0.006119966506958008,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1165,277.0,0.015047073364257812,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1166,500.0,0.02713608741760254,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1167,239.0,0.012797832489013672,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1168,90.0,0.004818916320800781,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1169,277.0,0.014509201049804688,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1170,52.0,0.0028128623962402344,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1171,172.0,0.009040117263793945,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1172,137.0,0.007205963134765625,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1173,50.0,0.0027179718017578125,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1174,83.0,0.004472017288208008,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1175,333.0,0.017539024353027344,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1176,172.0,0.009109735488891602,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1177,65.0,0.003496885299682617,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1178,456.0,0.024071931838989258,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1179,194.0,0.010179996490478516,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1180,106.0,0.005673885345458984,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1181,174.0,0.009163141250610352,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1182,195.0,0.010244131088256836,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1183,213.0,0.011272192001342773,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1184,52.0,0.002852201461791992,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1185,93.0,0.005011796951293945,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1186,198.0,0.010535001754760742,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1187,275.0,0.014602184295654297,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1188,75.0,0.004024982452392578,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1189,188.0,0.00993800163269043,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1190,127.0,0.006695985794067383,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1191,38.0,0.002142190933227539,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1192,172.0,0.009104013442993164,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1193,138.0,0.007445812225341797,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1194,310.0,0.015978097915649414,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1195,192.0,0.010324954986572266,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1196,229.0,0.01202702522277832,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1197,53.0,0.0028672218322753906,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1198,222.0,0.011667013168334961,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1199,189.0,0.009994029998779297,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1200,296.0,0.015545845031738281,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1201,188.0,0.009907007217407227,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1202,121.0,0.006478786468505859,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
1203,313.0,0.01650094985961914,-0.030882541090250015,0.0042527359910309315,0.010590188205242157,0.023289550095796585
