Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
947,12.0,0.0007748603820800781,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
948,33.0,0.0019230842590332031,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
949,12.0,0.0007698535919189453,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
950,37.0,0.002135753631591797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
951,12.0,0.0007841587066650391,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
952,19.0,0.0011529922485351562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
953,47.0,0.0026960372924804688,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
954,25.0,0.0014500617980957031,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
955,47.0,0.002785921096801758,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
956,47.0,0.0026628971099853516,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
957,33.0,0.0019006729125976562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
958,47.0,0.0026009082794189453,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
959,47.0,0.002605915069580078,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
960,43.0,0.0023992061614990234,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
961,34.0,0.0019240379333496094,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
962,31.0,0.0017819404602050781,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
963,34.0,0.002171754837036133,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
964,34.0,0.0021979808807373047,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
965,55.0,0.003114938735961914,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
966,16.0,0.0009961128234863281,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
967,26.0,0.0015420913696289062,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
968,34.0,0.0019631385803222656,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
969,48.0,0.002708911895751953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
970,18.0,0.0010821819305419922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
971,43.0,0.002462148666381836,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
972,34.0,0.00193023681640625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
973,18.0,0.0010900497436523438,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
974,34.0,0.0019371509552001953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
975,34.0,0.0019390583038330078,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
976,34.0,0.001949310302734375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
977,18.0,0.0011131763458251953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
978,34.0,0.0019519329071044922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
979,25.0,0.001461029052734375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
980,34.0,0.001950979232788086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
981,34.0,0.0019488334655761719,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
982,43.0,0.0024199485778808594,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
983,34.0,0.0019478797912597656,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
984,45.0,0.0025370121002197266,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
985,46.0,0.002621173858642578,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
986,47.0,0.0026590824127197266,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
987,34.0,0.0019459724426269531,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
988,25.0,0.0015130043029785156,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
989,15.0,0.0009388923645019531,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
990,77.0,0.004252910614013672,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
991,22.0,0.0013070106506347656,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
992,12.0,0.0007612705230712891,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
993,34.0,0.0019540786743164062,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
994,27.0,0.0015900135040283203,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
995,64.0,0.003557920455932617,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
996,19.0,0.001149892807006836,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
997,34.0,0.0019352436065673828,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
998,34.0,0.0019500255584716797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
999,59.0,0.0032951831817626953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1000,32.0,0.0018339157104492188,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1001,36.0,0.002077817916870117,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1002,34.0,0.0019369125366210938,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1003,25.0,0.0014789104461669922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1004,34.0,0.001954793930053711,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1005,58.0,0.003258943557739258,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1006,15.0,0.0009348392486572266,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1007,34.0,0.0019352436065673828,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1008,34.0,0.0019497871398925781,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1009,32.0,0.0018510818481445312,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1010,12.0,0.000762939453125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1011,18.0,0.0010831356048583984,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1012,34.0,0.001931905746459961,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1013,45.0,0.002546072006225586,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1014,34.0,0.0019540786743164062,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1015,34.0,0.0019409656524658203,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1016,29.0,0.0016949176788330078,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1017,34.0,0.0019321441650390625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1018,47.0,0.002644062042236328,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1019,34.0,0.0019521713256835938,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1020,34.0,0.001931905746459961,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1021,22.0,0.0013091564178466797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1022,34.0,0.0019693374633789062,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1023,34.0,0.0019540786743164062,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1024,46.0,0.002622842788696289,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1025,34.0,0.0019519329071044922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1026,33.0,0.001895904541015625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1027,34.0,0.001950979232788086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1028,16.0,0.000988006591796875,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1029,34.0,0.001965761184692383,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1030,34.0,0.0019459724426269531,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1031,33.0,0.0019042491912841797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1032,34.0,0.001947164535522461,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1033,35.0,0.00201416015625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1034,14.0,0.0008771419525146484,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1035,31.0,0.0017900466918945312,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1036,34.0,0.001934051513671875,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1037,32.0,0.0018579959869384766,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1038,34.0,0.0019481182098388672,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1039,19.0,0.0011508464813232422,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1040,33.0,0.0020220279693603516,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1041,34.0,0.001851797103881836,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1042,50.0,0.0026607513427734375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1043,32.0,0.0017480850219726562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1044,34.0,0.001828908920288086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1045,34.0,0.0018570423126220703,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1046,34.0,0.0018329620361328125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1047,13.0,0.0007810592651367188,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1048,34.0,0.0018398761749267578,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1049,41.0,0.002192974090576172,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1050,50.0,0.002680063247680664,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1051,64.0,0.003402233123779297,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1052,34.0,0.0018520355224609375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1053,18.0,0.0010302066802978516,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1054,34.0,0.001847982406616211,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1055,34.0,0.0018329620361328125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1056,34.0,0.0018367767333984375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1057,106.0,0.005506277084350586,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1058,32.0,0.0017418861389160156,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1059,25.0,0.0014007091522216797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1060,32.0,0.0017380714416503906,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1061,33.0,0.0017900466918945312,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1062,34.0,0.0018417835235595703,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1063,15.0,0.0008862018585205078,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1064,34.0,0.0018341541290283203,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1065,34.0,0.0018498897552490234,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1066,37.0,0.001993894577026367,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1067,34.0,0.001837015151977539,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1068,34.0,0.0018303394317626953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1069,34.0,0.0018458366394042969,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1070,34.0,0.0018360614776611328,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1071,54.0,0.0028460025787353516,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1072,12.0,0.0007221698760986328,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1073,34.0,0.0018391609191894531,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1074,47.0,0.002496004104614258,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1075,48.0,0.002557039260864258,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1076,47.0,0.0025148391723632812,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1077,34.0,0.0018320083618164062,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1078,36.0,0.0019478797912597656,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1079,62.0,0.0032629966735839844,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1080,36.0,0.0019497871398925781,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1081,34.0,0.0018298625946044922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1082,34.0,0.0018241405487060547,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1083,59.0,0.0031061172485351562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1084,63.0,0.0033202171325683594,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1085,34.0,0.0018360614776611328,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1086,21.0,0.0012030601501464844,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1087,34.0,0.0018298625946044922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1088,43.0,0.0022971630096435547,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1089,34.0,0.001834869384765625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1090,22.0,0.0012271404266357422,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1091,34.0,0.0018329620361328125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1092,34.0,0.0018279552459716797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1093,67.0,0.0035462379455566406,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1094,25.0,0.001394033432006836,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1095,34.0,0.0018298625946044922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1096,34.0,0.0018508434295654297,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1097,19.0,0.0010769367218017578,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1098,34.0,0.0018410682678222656,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1099,34.0,0.0018312931060791016,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1100,34.0,0.0018470287322998047,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1101,34.0,0.001828908920288086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1102,34.0,0.001834869384765625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1103,17.0,0.0009758472442626953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1104,34.0,0.001828908920288086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1105,34.0,0.001821756362915039,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1106,34.0,0.0018281936645507812,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1107,34.0,0.00180816650390625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1108,25.0,0.0013689994812011719,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1109,89.0,0.004612922668457031,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1110,53.0,0.0028069019317626953,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1111,34.0,0.0018451213836669922,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1112,34.0,0.0018448829650878906,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1113,12.0,0.0007319450378417969,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1114,19.0,0.0010831356048583984,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1115,34.0,0.0018339157104492188,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1116,33.0,0.0017969608306884766,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1117,40.0,0.0021338462829589844,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1118,34.0,0.0018241405487060547,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1119,34.0,0.0018360614776611328,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1120,34.0,0.0018358230590820312,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1121,34.0,0.0018329620361328125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1122,34.0,0.0018160343170166016,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1123,34.0,0.0018630027770996094,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1124,15.0,0.0008728504180908203,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1125,34.0,0.0018076896667480469,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1126,65.0,0.003426790237426758,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1127,35.0,0.0019159317016601562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1128,34.0,0.0018301010131835938,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1129,19.0,0.001081228256225586,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1130,25.0,0.0013980865478515625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1131,30.0,0.0016818046569824219,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1132,17.0,0.0011560916900634766,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1133,34.0,0.0018601417541503906,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1134,18.0,0.0010390281677246094,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1135,34.0,0.0018339157104492188,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1136,18.0,0.0010287761688232422,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1137,32.0,0.0017547607421875,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1138,34.0,0.0018470287322998047,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1139,15.0,0.0008833408355712891,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1140,47.0,0.0027310848236083984,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1141,34.0,0.0018818378448486328,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1142,25.0,0.00144195556640625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1143,34.0,0.0018801689147949219,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1144,50.0,0.002846956253051758,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1145,34.0,0.0019161701202392578,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1146,19.0,0.0011072158813476562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1147,34.0,0.0018999576568603516,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1148,19.0,0.0011119842529296875,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1149,34.0,0.0018639564514160156,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1150,34.0,0.0019168853759765625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1151,34.0,0.0018889904022216797,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1152,33.0,0.0018429756164550781,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1153,33.0,0.001837015151977539,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1154,15.0,0.0009169578552246094,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1155,15.0,0.0009086132049560547,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1156,63.0,0.003407716751098633,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1157,34.0,0.0018932819366455078,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1158,37.0,0.002045869827270508,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1159,34.0,0.0018839836120605469,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1160,34.0,0.0018711090087890625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1161,34.0,0.0018820762634277344,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1162,34.0,0.0018770694732666016,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1163,34.0,0.0019040107727050781,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1164,34.0,0.001895904541015625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1165,67.0,0.0037491321563720703,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1166,18.0,0.001065969467163086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1167,64.0,0.0033893585205078125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1168,17.0,0.0009918212890625,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1169,34.0,0.0018529891967773438,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1170,34.0,0.0018649101257324219,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1171,34.0,0.0018680095672607422,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1172,34.0,0.0018651485443115234,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1173,66.0,0.003556966781616211,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1174,19.0,0.0011022090911865234,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1175,56.0,0.0029947757720947266,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1176,34.0,0.001857757568359375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1177,34.0,0.0018620491027832031,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1178,34.0,0.0018620491027832031,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1179,34.0,0.0018658638000488281,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1180,12.0,0.0007359981536865234,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1181,18.0,0.0010571479797363281,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1182,70.0,0.003720998764038086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1183,12.0,0.0007441043853759766,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1184,34.0,0.0018701553344726562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1185,32.0,0.0017719268798828125,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1186,39.0,0.002146005630493164,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1187,30.0,0.0016870498657226562,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1188,33.0,0.0018267631530761719,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1189,34.0,0.0019719600677490234,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1190,34.0,0.0018661022186279297,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1191,12.0,0.0007340908050537109,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1192,17.0,0.0009899139404296875,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1193,47.0,0.0024919509887695312,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1194,29.0,0.001583099365234375,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1195,34.0,0.0018401145935058594,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1196,34.0,0.0018618106842041016,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
1197,34.0,0.001828908920288086,-0.007144180126488209,0.022548742592334747,-0.014423822052776814,-0.018651766702532768
