Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1053,117.0,0.007995128631591797,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1054,207.0,0.013832807540893555,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1055,139.0,0.008730888366699219,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1056,190.0,0.012550115585327148,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1057,37.0,0.0026350021362304688,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1058,69.0,0.004899263381958008,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1059,211.0,0.013983011245727539,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1060,103.0,0.006695747375488281,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1061,360.0,0.02414703369140625,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1062,96.0,0.006342172622680664,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1063,118.0,0.008070230484008789,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1064,199.0,0.01317596435546875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1065,70.0,0.005093812942504883,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1066,166.0,0.010525941848754883,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1067,39.0,0.0027680397033691406,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1068,60.0,0.003942012786865234,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1069,209.0,0.014317989349365234,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1070,29.0,0.002053976058959961,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1071,240.0,0.015341043472290039,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1072,113.0,0.007087230682373047,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1073,41.0,0.0026950836181640625,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1074,34.0,0.0022499561309814453,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1075,177.0,0.011288642883300781,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1076,88.0,0.005692958831787109,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1077,321.0,0.021013259887695312,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1078,447.0,0.029865026473999023,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1079,72.0,0.00472569465637207,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1080,147.0,0.009554862976074219,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1081,100.0,0.0069468021392822266,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1082,66.0,0.0044291019439697266,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1083,43.0,0.002950906753540039,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1084,115.0,0.008267879486083984,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1085,88.0,0.0059032440185546875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1086,99.0,0.006594181060791016,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1087,121.0,0.008124113082885742,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1088,199.0,0.013105154037475586,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1089,41.0,0.002910137176513672,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1090,196.0,0.013446807861328125,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1091,58.0,0.003984928131103516,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1092,135.0,0.009016036987304688,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1093,30.0,0.0021882057189941406,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1094,123.0,0.007907867431640625,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1095,239.0,0.015964984893798828,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1096,195.0,0.012768983840942383,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1097,84.0,0.0052947998046875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1098,211.0,0.01361989974975586,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1099,178.0,0.011893033981323242,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1100,42.0,0.002889871597290039,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1101,14.0,0.0011801719665527344,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1102,43.0,0.003100872039794922,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1103,194.0,0.013360023498535156,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1104,222.0,0.01476287841796875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1105,161.0,0.010509014129638672,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1106,118.0,0.007979154586791992,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1107,181.0,0.011688232421875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1108,82.0,0.0053920745849609375,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1109,114.0,0.007294893264770508,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1110,26.0,0.0021190643310546875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1111,187.0,0.012611150741577148,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1112,359.0,0.023324012756347656,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1113,118.0,0.007460117340087891,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1114,168.0,0.01128387451171875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1115,26.0,0.0017638206481933594,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1116,59.0,0.0037298202514648438,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1117,187.0,0.012511730194091797,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1118,189.0,0.01276707649230957,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1119,203.0,0.013222217559814453,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1120,179.0,0.01143789291381836,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1121,179.0,0.011734962463378906,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1122,94.0,0.006180286407470703,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1123,500.0,0.03156471252441406,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1124,82.0,0.005451679229736328,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1125,123.0,0.007879018783569336,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1126,93.0,0.005792140960693359,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1127,48.0,0.003386259078979492,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1128,69.0,0.004565000534057617,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1129,62.0,0.004137992858886719,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1130,99.0,0.0064220428466796875,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1131,432.0,0.028348922729492188,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1132,500.0,0.03241395950317383,-0.029648425057530403,-0.04162001609802246,0.012172216549515724,-0.02574428729712963
1133,130.0,0.00877070426940918,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1134,58.0,0.004007816314697266,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1135,139.0,0.008893013000488281,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1136,141.0,0.009256362915039062,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1137,222.0,0.014294147491455078,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1138,89.0,0.006090879440307617,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1139,115.0,0.007398843765258789,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1140,111.0,0.0068929195404052734,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1141,24.0,0.001589059829711914,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1142,105.0,0.006846189498901367,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1143,121.0,0.0074062347412109375,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1144,98.0,0.006049156188964844,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1145,99.0,0.006551980972290039,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1146,163.0,0.010066986083984375,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1147,251.0,0.015861034393310547,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1148,155.0,0.010097026824951172,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1149,131.0,0.00815892219543457,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1150,182.0,0.011493921279907227,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1151,65.0,0.00415492057800293,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1152,164.0,0.010648727416992188,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1153,118.0,0.00757288932800293,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1154,215.0,0.013463020324707031,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1155,199.0,0.012988090515136719,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1156,131.0,0.008476018905639648,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1157,138.0,0.008360862731933594,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1158,14.0,0.001004934310913086,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1159,143.0,0.008598089218139648,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1160,126.0,0.007706165313720703,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1161,140.0,0.008493900299072266,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1162,110.0,0.006684780120849609,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1163,120.0,0.00749969482421875,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1164,130.0,0.008394002914428711,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1165,135.0,0.008657217025756836,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1166,116.0,0.007200956344604492,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1167,94.0,0.005695343017578125,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1168,114.0,0.006854057312011719,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1169,95.0,0.005675077438354492,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1170,31.0,0.0019562244415283203,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1171,104.0,0.006484031677246094,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1172,103.0,0.00638890266418457,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1173,222.0,0.013833999633789062,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1174,162.0,0.010145187377929688,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1175,46.0,0.0032269954681396484,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1176,163.0,0.010083913803100586,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1177,133.0,0.008363008499145508,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1178,94.0,0.005734920501708984,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1179,106.0,0.006502866744995117,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1180,126.0,0.008261919021606445,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1181,53.0,0.003339052200317383,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1182,161.0,0.010196924209594727,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1183,413.0,0.025454044342041016,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1184,72.0,0.004731893539428711,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1185,135.0,0.008550882339477539,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1186,172.0,0.010901212692260742,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1187,111.0,0.006945133209228516,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1188,105.0,0.006663084030151367,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1189,74.0,0.0046291351318359375,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1190,139.0,0.008709907531738281,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1191,106.0,0.00685882568359375,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1192,125.0,0.007606029510498047,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1193,151.0,0.009434938430786133,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1194,98.0,0.005978822708129883,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1195,119.0,0.00753474235534668,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1196,75.0,0.004877805709838867,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1197,129.0,0.008037805557250977,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1198,121.0,0.007527828216552734,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1199,67.0,0.004137992858886719,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1200,149.0,0.009259939193725586,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1201,99.0,0.0062007904052734375,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1202,79.0,0.005089998245239258,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1203,215.0,0.012952089309692383,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1204,103.0,0.006195068359375,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1205,121.0,0.007458209991455078,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1206,161.0,0.009652853012084961,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1207,166.0,0.010265827178955078,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1208,36.0,0.0022649765014648438,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1209,72.0,0.004824161529541016,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1210,140.0,0.008608102798461914,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1211,128.0,0.008189916610717773,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1212,107.0,0.00720524787902832,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1213,125.0,0.007463216781616211,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1214,492.0,0.029586315155029297,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1215,136.0,0.008297920227050781,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1216,180.0,0.01116633415222168,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1217,133.0,0.008743762969970703,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1218,141.0,0.009167909622192383,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1219,274.0,0.017009973526000977,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1220,128.0,0.008474111557006836,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1221,83.0,0.005383968353271484,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1222,119.0,0.007809162139892578,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1223,133.0,0.008046150207519531,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1224,151.0,0.009651899337768555,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1225,108.0,0.006804943084716797,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1226,39.0,0.0025658607482910156,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1227,79.0,0.005091190338134766,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1228,95.0,0.005956888198852539,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1229,73.0,0.004384040832519531,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1230,82.0,0.0053081512451171875,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1231,260.0,0.016412734985351562,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1232,217.0,0.013885736465454102,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1233,261.0,0.016843080520629883,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1234,251.0,0.016147375106811523,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1235,120.0,0.007423877716064453,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1236,165.0,0.010016918182373047,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1237,186.0,0.011588811874389648,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1238,76.0,0.00476384162902832,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1239,121.0,0.007844924926757812,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1240,176.0,0.010871171951293945,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1241,121.0,0.007351875305175781,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1242,175.0,0.010803937911987305,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1243,126.0,0.008059978485107422,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1244,231.0,0.014784097671508789,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1245,122.0,0.007665872573852539,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1246,249.0,0.015910863876342773,0.029240235686302185,0.009989989921450615,-0.033259183168411255,-0.033277276903390884
1247,54.0,0.003554105758666992,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1248,51.0,0.00331878662109375,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1249,69.0,0.004153251647949219,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1250,53.0,0.003220081329345703,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1251,84.0,0.005622148513793945,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1252,194.0,0.012093067169189453,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1253,101.0,0.006560087203979492,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1254,86.0,0.005362033843994141,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1255,101.0,0.006494283676147461,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1256,171.0,0.010278701782226562,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1257,49.0,0.0031239986419677734,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1258,139.0,0.008907794952392578,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1259,97.0,0.010476112365722656,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1260,102.0,0.006346940994262695,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1261,115.0,0.007096052169799805,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1262,129.0,0.008112192153930664,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1263,118.0,0.007242918014526367,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1264,138.0,0.008839845657348633,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1265,318.0,0.020087003707885742,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1266,122.0,0.0076448917388916016,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1267,299.0,0.018869876861572266,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1268,158.0,0.010201215744018555,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1269,123.0,0.007987022399902344,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1270,133.0,0.008213996887207031,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1271,315.0,0.019731998443603516,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1272,91.0,0.00605010986328125,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1273,66.0,0.004049062728881836,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1274,121.0,0.007411956787109375,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1275,148.0,0.009045839309692383,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1276,69.0,0.004416227340698242,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1277,135.0,0.009001016616821289,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1278,109.0,0.006857156753540039,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1279,142.0,0.008439064025878906,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1280,76.0,0.004542827606201172,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1281,111.0,0.006566762924194336,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1282,342.0,0.021020889282226562,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1283,130.0,0.008028030395507812,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1284,95.0,0.0060389041900634766,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1285,159.0,0.010123729705810547,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1286,283.0,0.01784205436706543,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1287,101.0,0.006752729415893555,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1288,101.0,0.0065059661865234375,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1289,53.0,0.003520965576171875,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1290,60.0,0.003805875778198242,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1291,87.0,0.005681276321411133,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1292,141.0,0.00914621353149414,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1293,233.0,0.01466226577758789,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1294,94.0,0.005934000015258789,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1295,101.0,0.0064241886138916016,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1296,102.0,0.006109952926635742,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1297,198.0,0.012525081634521484,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1298,95.0,0.005979061126708984,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1299,176.0,0.010869026184082031,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1300,129.0,0.00784921646118164,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1301,101.0,0.006190061569213867,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1302,48.0,0.0030357837677001953,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1303,88.0,0.005382061004638672,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1304,116.0,0.0073909759521484375,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1305,169.0,0.010437726974487305,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1306,163.0,0.010119915008544922,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1307,130.0,0.007983922958374023,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
