Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
998,108.0,0.008939027786254883,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
999,91.0,0.007225990295410156,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1000,200.0,0.01586008071899414,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1001,24.0,0.0022618770599365234,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1002,147.0,0.012459039688110352,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1003,204.0,0.015084028244018555,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1004,113.0,0.009385108947753906,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1005,64.0,0.005117893218994141,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1006,55.0,0.0047190189361572266,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1007,93.0,0.006632089614868164,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1008,19.0,0.0015149116516113281,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1009,127.0,0.00974583625793457,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1010,213.0,0.015347957611083984,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1011,128.0,0.009757757186889648,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1012,87.0,0.0063822269439697266,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1013,56.0,0.004477262496948242,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1014,57.0,0.004294872283935547,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1015,109.0,0.00837087631225586,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1016,139.0,0.010599851608276367,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1017,224.0,0.01644301414489746,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1018,246.0,0.018655061721801758,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1019,110.0,0.008893251419067383,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1020,90.0,0.007036924362182617,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1021,163.0,0.012707948684692383,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1022,107.0,0.008408069610595703,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1023,37.0,0.0028238296508789062,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1024,109.0,0.007921218872070312,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1025,63.0,0.004822969436645508,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1026,75.0,0.005888938903808594,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1027,120.0,0.008617877960205078,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1028,114.0,0.008745908737182617,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1029,80.0,0.006139993667602539,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1030,113.0,0.008764028549194336,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1031,76.0,0.005819082260131836,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1032,51.0,0.003751039505004883,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1033,71.0,0.005329132080078125,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1034,92.0,0.007069826126098633,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1035,95.0,0.007235050201416016,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1036,126.0,0.009087324142456055,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1037,152.0,0.011323928833007812,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1038,97.0,0.007588863372802734,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1039,165.0,0.012450695037841797,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1040,30.0,0.0025637149810791016,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1041,94.0,0.00711512565612793,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1042,62.0,0.00487971305847168,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1043,57.0,0.004634857177734375,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1044,140.0,0.01043701171875,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1045,96.0,0.007282257080078125,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1046,44.0,0.0033910274505615234,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1047,44.0,0.003902912139892578,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1048,97.0,0.0075571537017822266,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1049,128.0,0.009942054748535156,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1050,126.0,0.00912928581237793,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1051,13.0,0.001138925552368164,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1052,128.0,0.009824037551879883,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1053,70.0,0.005197048187255859,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1054,93.0,0.007772922515869141,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1055,172.0,0.013065099716186523,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1056,110.0,0.008793115615844727,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1057,109.0,0.008360862731933594,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1058,70.0,0.005068778991699219,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1059,122.0,0.009165048599243164,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1060,168.0,0.012775182723999023,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1061,105.0,0.008028984069824219,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1062,73.0,0.005764007568359375,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1063,37.0,0.002892017364501953,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1064,63.0,0.004790782928466797,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1065,60.0,0.005172014236450195,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1066,133.0,0.009897947311401367,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1067,101.0,0.008487939834594727,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1068,116.0,0.0085601806640625,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1069,177.0,0.013602256774902344,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1070,53.0,0.0038650035858154297,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1071,44.0,0.0034990310668945312,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1072,122.0,0.008797883987426758,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1073,126.0,0.009873151779174805,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1074,83.0,0.00597691535949707,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1075,90.0,0.006732940673828125,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1076,66.0,0.00503993034362793,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1077,122.0,0.009077072143554688,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1078,27.0,0.0023260116577148438,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1079,110.0,0.009138822555541992,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1080,102.0,0.007748126983642578,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1081,108.0,0.008100032806396484,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1082,19.0,0.0015218257904052734,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1083,122.0,0.009270906448364258,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1084,162.0,0.012042045593261719,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1085,95.0,0.0074880123138427734,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1086,97.0,0.00711512565612793,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1087,47.0,0.004056215286254883,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1088,102.0,0.00829625129699707,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1089,88.0,0.006548881530761719,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1090,65.0,0.005493879318237305,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1091,58.0,0.00446629524230957,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1092,76.0,0.005568027496337891,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1093,107.0,0.008595943450927734,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1094,107.0,0.008038759231567383,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1095,95.0,0.007876157760620117,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1096,78.0,0.005799055099487305,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1097,57.0,0.004266023635864258,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1098,105.0,0.007945060729980469,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1099,44.0,0.0033190250396728516,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1100,63.0,0.004796028137207031,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1101,173.0,0.012855052947998047,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1102,25.0,0.0019578933715820312,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1103,141.0,0.010429859161376953,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1104,77.0,0.005574941635131836,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1105,62.0,0.004789113998413086,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1106,47.0,0.003813028335571289,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1107,83.0,0.00626826286315918,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1108,27.0,0.0021517276763916016,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1109,43.0,0.0034279823303222656,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1110,103.0,0.00798797607421875,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1111,179.0,0.013469219207763672,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1112,139.0,0.010492801666259766,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1113,117.0,0.009325027465820312,0.0372755266726017,-0.013757476583123207,0.021106818690896034,0.0378437340259552
1114,27.0,0.0021610260009765625,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1115,45.0,0.003465890884399414,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1116,27.0,0.0021309852600097656,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1117,73.0,0.0059452056884765625,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1118,89.0,0.0063018798828125,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1119,13.0,0.0010650157928466797,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1120,53.0,0.0037992000579833984,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1121,79.0,0.0060558319091796875,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1122,82.0,0.005955219268798828,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1123,115.0,0.008769035339355469,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1124,136.0,0.009573221206665039,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1125,115.0,0.009692192077636719,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1126,133.0,0.009430170059204102,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1127,77.0,0.00624394416809082,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1128,113.0,0.008679866790771484,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1129,47.0,0.0039637088775634766,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1130,81.0,0.006470203399658203,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1131,77.0,0.005585908889770508,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1132,128.0,0.010097742080688477,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1133,126.0,0.009677648544311523,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1134,155.0,0.011894941329956055,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1135,43.0,0.003202676773071289,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1136,63.0,0.004606962203979492,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1137,138.0,0.00966787338256836,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1138,89.0,0.006793022155761719,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1139,152.0,0.010654926300048828,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1140,62.0,0.004728794097900391,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1141,158.0,0.0116729736328125,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1142,127.0,0.009910821914672852,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1143,96.0,0.007081031799316406,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1144,171.0,0.012527942657470703,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1145,64.0,0.005048036575317383,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1146,186.0,0.014045238494873047,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1147,78.0,0.005918025970458984,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1148,177.0,0.012854814529418945,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1149,102.0,0.007487773895263672,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1150,41.0,0.003258943557739258,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1151,47.0,0.003512859344482422,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1152,94.0,0.0071527957916259766,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1153,131.0,0.00957798957824707,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1154,167.0,0.012611150741577148,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1155,135.0,0.009696006774902344,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1156,64.0,0.004939079284667969,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1157,109.0,0.00794076919555664,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1158,62.0,0.0045588016510009766,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1159,104.0,0.007469892501831055,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1160,342.0,0.02488088607788086,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1161,82.0,0.006457090377807617,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1162,45.0,0.0035283565521240234,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1163,105.0,0.007973194122314453,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1164,125.0,0.009030818939208984,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1165,101.0,0.007506132125854492,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1166,121.0,0.009337186813354492,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1167,195.0,0.014678001403808594,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1168,78.0,0.005880117416381836,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1169,197.0,0.014606714248657227,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1170,165.0,0.012084007263183594,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1171,94.0,0.006832122802734375,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1172,99.0,0.00785207748413086,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1173,95.0,0.006860971450805664,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1174,48.0,0.00392603874206543,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1175,120.0,0.00895071029663086,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1176,77.0,0.005566835403442383,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1177,163.0,0.012667179107666016,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1178,56.0,0.004318952560424805,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1179,34.0,0.0028390884399414062,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1180,113.0,0.008394956588745117,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1181,77.0,0.00554203987121582,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1182,212.0,0.015065670013427734,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1183,68.0,0.0053288936614990234,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1184,57.0,0.004354000091552734,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1185,110.0,0.008175849914550781,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1186,143.0,0.01213693618774414,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1187,184.0,0.013857126235961914,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1188,151.0,0.011047840118408203,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1189,107.0,0.008627891540527344,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1190,66.0,0.004948139190673828,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1191,163.0,0.011747121810913086,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1192,88.0,0.007431983947753906,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1193,132.0,0.009769916534423828,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1194,100.0,0.00741887092590332,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1195,107.0,0.007987022399902344,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1196,156.0,0.012484073638916016,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1197,41.0,0.0032448768615722656,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1198,99.0,0.007208108901977539,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1199,208.0,0.01557302474975586,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1200,219.0,0.01727008819580078,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1201,126.0,0.009795188903808594,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1202,88.0,0.006927013397216797,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1203,52.0,0.004436969757080078,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1204,90.0,0.006849050521850586,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1205,98.0,0.007995128631591797,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1206,149.0,0.010720014572143555,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1207,210.0,0.015218973159790039,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1208,141.0,0.010211944580078125,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1209,75.0,0.005771160125732422,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1210,218.0,0.016098976135253906,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1211,169.0,0.012948989868164062,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1212,134.0,0.009779930114746094,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1213,240.0,0.017541170120239258,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1214,78.0,0.0056340694427490234,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1215,65.0,0.004830837249755859,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1216,261.0,0.01860785484313965,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1217,72.0,0.005763053894042969,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1218,237.0,0.018208026885986328,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1219,34.0,0.0025920867919921875,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1220,123.0,0.009395837783813477,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1221,103.0,0.00860595703125,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1222,124.0,0.009134769439697266,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1223,89.0,0.006469249725341797,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1224,125.0,0.009217023849487305,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1225,87.0,0.007089853286743164,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1226,211.0,0.015275955200195312,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1227,181.0,0.016396760940551758,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1228,202.0,0.018001079559326172,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1229,72.0,0.0054590702056884766,0.0335475355386734,0.001533897127956152,-0.013529290445148945,0.02652757614850998
1230,223.0,0.01717209815979004,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1231,65.0,0.005198001861572266,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1232,130.0,0.009406805038452148,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1233,51.0,0.003744840621948242,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1234,64.0,0.006433963775634766,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1235,105.0,0.007722139358520508,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1236,126.0,0.009902715682983398,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1237,48.0,0.0037279129028320312,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1238,236.0,0.017688751220703125,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1239,247.0,0.018017053604125977,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1240,33.0,0.0025968551635742188,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1241,141.0,0.011048316955566406,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1242,60.0,0.004369974136352539,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1243,171.0,0.012776851654052734,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1244,164.0,0.01270294189453125,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1245,166.0,0.013038873672485352,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1246,50.0,0.004073143005371094,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1247,74.0,0.005796194076538086,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1248,108.0,0.00865316390991211,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1249,201.0,0.015332937240600586,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1250,83.0,0.0061190128326416016,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1251,83.0,0.006119966506958008,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1252,166.0,0.012145042419433594,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1253,176.0,0.012656927108764648,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1254,85.0,0.006781816482543945,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1255,123.0,0.0096282958984375,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1256,140.0,0.010214805603027344,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1257,205.0,0.015120983123779297,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1258,145.0,0.011199951171875,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
1259,123.0,0.009347915649414062,0.0030201829504221678,-0.010505267418920994,0.007844151929020882,0.025213049724698067
