birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
364,-0.3165850375858269,-0.04069964251838103,0.0637509249501515,0.038891255269061877,1646415229.425726,1646415229.54421,32.0
365,-0.15442050933708784,-0.036807161686151,0.051833094928372486,0.038602961576117915,1646415229.4463449,1646415229.565598,35.0
367,0.9698557690087599,0.009571610393176085,-0.15791670838552244,-0.03082711364972002,1646415229.482542,1646415229.601206,39.0
366,0.18389224056344572,-0.045649048850598575,0.18446059521024025,-0.04482655493017078,1646415229.467329,1646415229.6071522,97.0
368,1.2260498304980865,-0.03448350019959649,0.1067848780314128,-0.02811444202971157,1646415229.5015502,1646415229.639554,143.0
369,-1.101549499285029,-0.015251661525640314,-0.11764743831745715,-0.008015280234419792,1646415229.525839,1646415229.665822,105.0
370,0.07598465101180255,0.02391478561848194,0.1526905602590613,0.023787396053910344,1646415229.543726,1646415229.670329,22.0
371,-0.30664075797716983,-0.03651291423781362,0.07007990678358886,0.03899366710380617,1646415229.5630798,1646415229.699115,121.0
372,0.2075390371461882,0.021276611673072068,0.15107561405827458,0.023467180676948564,1646415229.5824199,1646415229.7141771,47.0
373,1.0883443668227704,0.00946210613066766,-0.1589296083417425,-0.030845882304354175,1646415229.598912,1646415229.735318,114.0
374,-2.3131987835895353,0.029431658439415465,0.204398347739544,-0.04728348058120727,1646415229.6355011,1646415229.7593842,23.0
376,0.3367657343227092,-0.05,0.16701378433920536,-0.04389794906375796,1646415229.657226,1646415229.775058,39.0
375,-0.4491029624496445,-0.04047338534468864,0.05533277395675171,0.03875957954345889,1646415229.6419258,1646415229.783733,151.0
377,-0.10014354279071733,-0.03733810295931985,0.07197171321611597,0.037804931585072615,1646415229.680871,1646415229.800524,44.0
378,0.4720537536831664,-0.047127553521047964,0.16614979166191024,-0.04335716248679212,1646415229.694695,1646415229.824064,117.0
379,-1.181889335532809,0.0033815341830734213,-0.07135143721060191,-0.047538318857144796,1646415229.7176871,1646415229.837908,62.0
380,0.9828250884693336,0.00932817684668658,-0.1254986391275128,-0.03034944056504598,1646415229.742252,1646415229.860424,9.0
381,-1.1876722268614477,0.0017162171720268185,-0.0673953858214734,-0.04701206202021832,1646415229.762431,1646415229.896682,196.0
382,0.7557142212486313,-0.004762926851600163,-0.13987771131028018,-0.017499868483384043,1646415229.784629,1646415229.910142,143.0
383,-1.1111884919258583,0.002192687746567953,-0.0718366071072504,-0.04408130914105906,1646415229.805423,1646415229.921986,122.0
384,-1.1649977153942657,0.0010944077771995763,-0.0732329702172215,-0.04609160018094855,1646415229.8238158,1646415229.942136,110.0
385,0.6863092160634618,-0.006722889148018445,-0.13263095474774944,-0.01666976388008828,1646415229.844264,1646415229.9596748,47.0
386,0.7565809073292655,-0.0057289751441875975,-0.11829686011755856,-0.017318527865174838,1646415229.858987,1646415229.977014,114.0
387,0.7444185969859389,-0.009072507069001505,-0.1400414047107004,-0.020027438978889513,1646415229.886938,1646415230.005381,70.0
388,0.2595222024397704,-0.04717193863354833,0.19057425599462804,-0.043217111614427935,1646415229.90317,1646415230.0191,87.0
389,0.16448720570254394,0.003379575319736785,0.06770239170959323,-0.0036443101789050076,1646415229.9251049,1646415230.042131,35.0
390,0.9097311622682597,0.010392678784584972,-0.09325475617648196,-0.03337419183925272,1646415229.94288,1646415230.068259,142.0
391,-0.44630397066820415,-0.038796656532375,0.07313784597185961,0.03797761114734266,1646415229.976063,1646415230.1013892,46.0
392,1.4079677801152133,-0.03559504704414222,0.10448403103778099,-0.029892985449376158,1646415229.9819221,1646415230.1099148,124.0
393,-2.1579589689539516,0.03081353077581785,0.19047884643631846,-0.048100477239920905,1646415229.9993842,1646415230.140984,191.0
394,-0.42736199176906153,-0.04114886525701651,0.06318797309483921,0.039688046903031654,1646415230.031748,1646415230.1712902,26.0
395,-1.080853686209513,-0.014541112216773549,-0.1184267662010678,-0.00681585663262055,1646415230.048522,1646415230.195791,53.0
396,-1.338682604865706,0.0036077443363036754,-0.06665715991747836,-0.04347482961567292,1646415230.054423,1646415230.2026,16.0
397,0.05606225259261936,0.023126560999675822,0.14145790668470554,0.02507750183626132,1646415230.070257,1646415230.22755,145.0
398,0.9909929335243345,0.01035020161828196,-0.12746593387974636,-0.032798461215362784,1646415230.0954418,1646415230.247784,67.0
399,-1.0730229402450422,0.0011637367381796028,-0.07369963890347436,-0.04559413509695207,1646415230.11437,1646415230.265264,92.0
400,-1.0802751562614321,0.002995996958335561,-0.07848357157042668,-0.04559987578150273,1646415230.1377358,1646415230.284634,64.0
401,0.5223350049498247,-0.008628600743011784,-0.10391464152062095,-0.017137765067570355,1646415230.163608,1646415230.3083708,93.0
402,1.3295176345234472,-0.033359354925534615,0.08608383757011484,-0.031741926357732944,1646415230.185125,1646415230.3182201,24.0
403,1.4872368079562188,-0.035359897201076775,0.1109509308001135,-0.03036041842333576,1646415230.211068,1646415230.355764,177.0
404,0.7105001724052463,0.011809388596711882,-0.12908948563408024,-0.030507338041902195,1646415230.239765,1646415230.363112,62.0
405,1.4733054315833862,-0.03570207391952812,0.09811342105475308,-0.02893365385691399,1646415230.264555,1646415230.391493,129.0
406,0.7931607708890651,0.010298697143693575,-0.11193468088068091,-0.03212422465309479,1646415230.288528,1646415230.400494,12.0
407,0.0848287243934966,-0.04579938303438419,0.16567665200814727,-0.04303796960100882,1646415230.3107882,1646415230.424397,36.0
408,0.2501459646550888,-0.04735290571469164,0.16547161117776693,-0.04289136430591673,1646415230.330546,1646415230.454483,171.0
409,0.19166667325436784,-0.04687945612261015,0.17755170296803996,-0.04540932295673358,1646415230.349854,1646415230.477066,101.0
410,0.9299021020472338,-0.007921832358298748,-0.15041358681807998,-0.017299520175260836,1646415230.372683,1646415230.4846349,36.0
411,0.7957294509586093,0.012516343463426597,-0.10509148950390972,-0.03322559672020231,1646415230.39275,1646415230.5030248,55.0
412,0.49879786085505984,-0.0046308277020687015,-0.09819129797277686,-0.01622188008451675,1646415230.413735,1646415230.54019,143.0
413,0.703665103078982,-0.008849253890946306,-0.1402857802222665,-0.017689774495735663,1646415230.427053,1646415230.55478,132.0
414,0.8638019240811502,0.011390123460435872,-0.11751287023019968,-0.031250085252228846,1646415230.446296,1646415230.5640478,34.0
415,1.0814146695794742,0.008261870989600588,-0.1118925449379842,-0.03273087391639208,1646415230.467687,1646415230.581857,44.0
416,1.4116808506866219,0.010878107353208715,-0.12103412979239865,-0.032371672758847,1646415230.481792,1646415230.596482,17.0
417,-2.239132163222717,0.03173760859914932,0.17201751743287044,-0.04685109200457874,1646415230.505347,1646415230.6367202,134.0
418,1.1008096456590448,0.008381339399630807,-0.11011205974351063,-0.03331561368624473,1646415230.521578,1646415230.631297,16.0
419,0.29142087616020995,-0.04674130532173789,0.17554200543037024,-0.0443925695427507,1646415230.536986,1646415230.6541271,36.0
421,1.0311245112943297,0.009962784180779559,-0.09765120865833929,-0.03289891490552064,1646415230.577436,1646415230.6964,28.0
420,0.3948920854161617,-0.04701255875033799,0.17453203109053125,-0.04295500198398407,1646415230.5716438,1646415230.6951911,117.0
422,0.875894315240928,0.01117947456166302,-0.10388436059017461,-0.03322392761555535,1646415230.590802,1646415230.7187898,81.0
423,0.22290837358781612,-0.047335453674913645,0.17157207995369392,-0.04405336065651068,1646415230.6137679,1646415230.738273,57.0
424,1.0862383023609354,0.008338888867626182,-0.09838246834353417,-0.02987845578906486,1646415230.627865,1646415230.751484,40.0
425,0.8916524560658933,0.010310192064267807,-0.11876821103149916,-0.02893967184631366,1646415230.651105,1646415230.7838342,146.0
426,0.12539065966818616,0.021844305532134622,0.13228223969193567,0.02327547506591825,1646415230.667565,1646415230.791806,57.0
427,-0.011633207070415152,0.024005573071967903,0.13823470258119425,0.025336295617915842,1646415230.697858,1646415230.817814,41.0
428,-1.2754144609849476,0.0034709906854792708,-0.09754193943480098,-0.04488182113325438,1646415230.703187,1646415230.827065,58.0
429,0.8772309630270685,-0.007779008453480779,-0.13503937103178476,-0.01743064142905623,1646415230.7212641,1646415230.8354108,13.0
430,0.9383801312934299,-0.007534267713839251,-0.14776893562919433,-0.015873228673518713,1646415230.748385,1646415230.8718112,166.0
431,0.8704290905479493,0.01106862574907205,-0.11573833509057838,-0.031687674648200624,1646415230.7647629,1646415230.8955572,207.0
432,-0.2959909925258506,-0.03675945854666914,0.08172895584008256,0.03970937944578901,1646415230.792614,1646415230.91609,137.0
433,0.29644001273033427,-0.04538642916880365,0.18247522538756944,-0.04644109439234257,1646415230.809223,1646415230.9297228,99.0
434,-0.043819457285984825,-0.04777287934230723,0.18065141079528543,-0.04634238421228817,1646415230.8344471,1646415230.952615,104.0
435,0.09853515993629165,0.022626540025165218,0.12412561258805507,0.021958012155110975,1646415230.849034,1646415230.963404,42.0
437,-1.2816628292673191,0.0015363765462887123,-0.09369381021023246,-0.04738701664390946,1646415230.892949,1646415231.009187,26.0
436,1.0939207158106956,0.010613025761299357,-0.12780470466612742,-0.0334678290947082,1646415230.884542,1646415231.015608,137.0
438,0.23571330144375952,0.0014200635227853355,0.05596873965585201,-0.0013966989597467918,1646415230.9085681,1646415231.033765,148.0
439,-1.0746630669378283,0.0028068972758856243,-0.06614567853291801,-0.04682857206709102,1646415230.931948,1646415231.0485141,43.0
440,-0.2955072326639236,-0.0387821015740188,0.06905332532126185,0.0375487177756381,1646415230.9478242,1646415231.066234,40.0
441,0.914525726268743,-0.005430489160452947,-0.13907452564987247,-0.01821988261026539,1646415230.964556,1646415231.076703,15.0
442,0.3696904179857876,-0.04787324854195467,0.17235566183748546,-0.04595866676471566,1646415230.988933,1646415231.100251,15.0
443,1.5385966841419005,-0.03502011170271882,0.08928020026342953,-0.030101110748835862,1646415231.002441,1646415231.129355,159.0
444,-2.3615529438208966,0.02982498323306032,0.1772057916253952,-0.04869724438232823,1646415231.026419,1646415231.139786,52.0
445,0.9437804463541117,0.008550367731785398,-0.11734440567140017,-0.03172043772403115,1646415231.0419111,1646415231.1541,79.0
446,-0.16503377523748947,-0.03987662016640461,0.04352548000423139,0.038614629526492174,1646415231.064011,1646415231.1878881,124.0
447,0.04777074883489196,0.024516789781221116,0.12384920000638784,0.025457787479756504,1646415231.079264,1646415231.1945128,29.0
448,1.178015649201992,0.008635992796294243,-0.11787946162364395,-0.03170786905119623,1646415231.1013708,1646415231.2149131,54.0
449,0.12270840048970744,-0.04897466179303623,0.1656715699458583,-0.045590383981255506,1646415231.1151612,1646415231.245315,139.0
450,0.21513004783778436,-0.047427168686866444,0.18542111277362894,-0.04556126347981375,1646415231.132927,1646415231.268657,128.0
451,-1.2552889537970042,0.0027196572693620243,-0.06431874670252606,-0.043834225644117646,1646415231.155384,1646415231.271681,25.0
452,-1.2958053094110946,0.0027975274694877882,-0.09364834533463039,-0.04273190978406233,1646415231.168761,1646415231.28705,47.0
454,0.2547679469856411,-0.04754479997239911,0.1485861747918712,-0.04485325394224925,1646415231.209141,1646415231.335886,40.0
453,-0.21610968731973054,-0.040615668315706364,0.04751094860533384,0.041340120173442206,1646415231.202165,1646415231.340807,103.0
455,-0.3683195301702395,-0.0416597514574745,0.02232029025390577,0.038828135865724034,1646415231.2241821,1646415231.363085,187.0
456,1.038889773165281,0.012214432666736257,-0.11659191251789569,-0.03137644280653053,1646415231.249454,1646415231.3856692,150.0
457,0.7630521449442637,0.008989595822961854,-0.10741763352960919,-0.032276159777779215,1646415231.273427,1646415231.39392,59.0
458,0.3017283046821913,-0.048384577470564245,0.1780721789317628,-0.04375993565363397,1646415231.292622,1646415231.4130719,38.0
459,-0.2842229469063841,-0.0401980753926395,0.06242727307060995,0.040456623155909595,1646415231.316302,1646415231.431339,34.0
460,-0.2797470368280497,-0.03962677681815585,0.03944437792654372,0.03871820442242786,1646415231.3347268,1646415231.4619799,185.0
461,-2.1550387242915483,0.03162331034918947,0.17620493487838165,-0.04898103503335333,1646415231.3583732,1646415231.4812531,74.0
462,-1.2402309620098297,0.0031180336710257897,-0.09998248751953344,-0.044973410495561715,1646415231.371444,1646415231.490539,52.0
463,0.947499501232984,-0.007765086175446378,-0.1338361396691858,-0.018819740053113626,1646415231.397641,1646415231.516995,44.0
464,1.4648414475022922,-0.035230874564791105,0.08583319923709906,-0.02955641185550475,1646415231.4179358,1646415231.543799,127.0
465,0.8544586879539436,0.007874372054574395,-0.1268279996477714,-0.03002241640397143,1646415231.432974,1646415231.5470898,23.0
466,-0.3869671272656583,-0.04061949668127275,0.054774883149834974,0.038265357026631926,1646415231.4557629,1646415231.5769129,73.0
467,0.8391566309107892,-0.006806413508692972,-0.11413605206416821,-0.01651395043242011,1646415231.471393,1646415231.60155,169.0
468,-2.3366281910951137,0.03189873661657163,0.19681956919780488,-0.048526376760578284,1646415231.494847,1646415231.6281679,195.0
469,0.9393273122751464,0.010776119108482052,-0.12167820017126074,-0.03379258953585617,1646415231.510384,1646415231.629269,56.0
470,0.95075549819239,0.009067589513047956,-0.12781250025275914,-0.032215220996786205,1646415231.5325701,1646415231.650604,23.0
471,0.609248699008774,-0.007380394232016302,-0.14823550495714827,-0.01914740388306195,1646415231.545554,1646415231.677727,53.0
472,0.6968632287086578,0.008733835307660455,-0.11519012987233443,-0.03326795313534976,1646415231.569108,1646415231.692897,14.0
473,1.441283429294836,-0.0358321874547572,0.10046491180310219,-0.028947486701420916,1646415231.58254,1646415231.700308,40.0
474,0.2932358452916506,-0.04662516841039522,0.18338387205433967,-0.04616161864561651,1646415231.599199,1646415231.730161,93.0
475,0.2407000010424033,0.002925046395726454,0.07143786762594961,-0.001099311440546925,1646415231.634033,1646415231.755871,37.0
476,0.7582189865569132,-0.006793474701070883,-0.09919926259511408,-0.015615406160068304,1646415231.6406322,1646415231.783534,103.0
477,1.098190501711636,-0.006559772213076754,-0.14203638608075198,-0.016908750492837354,1646415231.655324,1646415231.7852612,123.0
478,-0.08116344158407246,0.024519490782977337,0.12647959410296275,0.026463224801654122,1646415231.678143,1646415231.79936,61.0
479,0.14657689412303254,-0.044485606806745105,0.18210583562173555,-0.04504128438478514,1646415231.693713,1646415231.817036,91.0
480,-0.15452334077595453,-0.040262112606004055,0.03940650598921051,0.03662986211037657,1646415231.715623,1646415231.847036,135.0
481,0.8934068485669509,-0.006012192599395036,-0.12846179988099232,-0.016338702042540003,1646415231.745908,1646415231.860519,12.0
482,0.9825105409687891,0.011037518479684231,-0.09016077330824945,-0.03190821143484838,1646415231.760776,1646415231.87953,39.0
483,0.7848954082246017,0.009338995666489412,-0.13645887757949787,-0.03068793250186528,1646415231.78494,1646415231.9124322,197.0
484,0.06357057356237142,0.023556077419261384,0.1520279053573474,0.02292039838199832,1646415231.802359,1646415231.916333,49.0
485,-0.022937778342058634,-0.046820179680571644,0.18207134437161257,-0.0461860547759217,1646415231.826145,1646415231.947223,85.0
486,1.131030718806703,0.010013089676023422,-0.09624777496599037,-0.03263220353109221,1646415231.840829,1646415231.95729,28.0
487,-1.3252240781880604,0.0017293036175564515,-0.07063719245577078,-0.04486954908514405,1646415231.875662,1646415231.988451,33.0
488,0.2219673219829723,-0.04843340533361707,0.16666737943368157,-0.04504879645468302,1646415231.8895612,1646415232.012568,91.0
489,0.8287252307045277,0.010924418125334385,-0.13236978404504898,-0.03130589127634294,1646415231.907273,1646415232.016617,26.0
490,-2.13607252101044,0.031279147724267244,0.19100412217014073,-0.048406100202695264,1646415231.9307,1646415232.0490282,28.0
491,-0.3671602991542907,-0.04143329786244174,0.06518458547360832,0.03694738058905786,1646415231.947231,1646415232.0615199,24.0
492,1.6430069113825971,-0.034733211133205925,0.08361016413240545,-0.029315524259329772,1646415231.971767,1646415232.0947342,118.0
493,0.6567947749613396,-0.007882332568759035,-0.14863095479751054,-0.01802398477100526,1646415231.9825122,1646415232.1070368,95.0
494,1.0962591362036993,-0.007262714756954711,-0.11494492140247656,-0.01701763642088368,1646415232.004103,1646415232.134825,195.0
495,0.9906495899435246,0.011264545923592129,-0.11568254355487863,-0.03305167422343589,1646415232.036551,1646415232.1606872,78.0
496,-1.3344131147877738,0.0026171797311561676,-0.0949694956172479,-0.04607385185956003,1646415232.041257,1646415232.164602,24.0
497,-1.1522681884299053,0.0027720665573839273,-0.08628782898425738,-0.04413060865195917,1646415232.058718,1646415232.1843681,137.0
498,1.4224239273200745,-0.03488705795073185,0.0977487811337846,-0.0285214055539465,1646415232.08017,1646415232.201849,27.0
499,1.045862663906005,0.011844013617224822,-0.12927259952454767,-0.035564419700851745,1646415232.094421,1646415232.230473,106.0
500,-0.264624599658868,-0.03962430186266847,0.05863442609796815,0.03548036547705595,1646415232.116087,1646415232.250571,127.0
501,1.0009463864624277,0.00930249412406242,-0.11852082083808459,-0.03297484505252118,1646415232.129333,1646415232.2522602,43.0
502,1.4783222534755338,-0.03336191476698286,0.08956007257551875,-0.02984571038391621,1646415232.1533859,1646415232.2922869,162.0
503,-1.2463706390871763,0.0037261837091090502,-0.07094866225691117,-0.04478967321453049,1646415232.169724,1646415232.292628,38.0
504,-2.223391142011093,0.029399208783171264,0.1785629587224609,-0.048128938437383334,1646415232.191554,1646415232.3254058,165.0
505,0.9413617763148635,-0.010476977355949876,-0.13668574513391174,-0.019499085753695022,1646415232.2064152,1646415232.3279822,68.0
506,1.2087656735497811,0.008764935225950088,-0.1089447006731612,-0.03078496748153086,1646415232.233336,1646415232.3612669,105.0
507,-0.2638199358057113,-0.038329401499254366,0.06426385133473315,0.03942620236582313,1646415232.252047,1646415232.370143,63.0
508,0.8204789586274819,-0.004685547169239278,-0.14320539730723023,-0.017666547887958947,1646415232.278356,1646415232.398232,58.0
509,0.863142073972879,0.011502492362376679,-0.08831008993349748,-0.03236361084828205,1646415232.293726,1646415232.411533,93.0
510,1.1991350779852519,0.008518071644494415,-0.1302405858880377,-0.030304180252346567,1646415232.315346,1646415232.4383638,120.0
511,0.8030172912192812,-0.006862458001014308,-0.1346292360532539,-0.017925604928900774,1646415232.3351538,1646415232.447427,24.0
512,0.010092231549924516,-0.04576088238853204,0.17899288705472105,-0.045830833955591614,1646415232.354568,1646415232.469634,111.0
513,0.9663548444045984,0.009051509080001624,-0.08363670392256285,-0.03335682705230619,1646415232.3706849,1646415232.48266,10.0
514,-0.0024449955185550376,0.02214708744759025,0.14198699045575244,0.024203227120821194,1646415232.3999748,1646415232.507693,19.0
515,1.035297788081368,-0.008562705688535843,-0.12990583759714353,-0.017919640794551658,1646415232.422642,1646415232.526453,12.0
516,0.7901419850177954,-0.005868735708353192,-0.14847317248672046,-0.01823568070913412,1646415232.43352,1646415232.546745,76.0
517,0.10578486392491802,-0.046681954902989625,0.18529447190810655,-0.046941017905516996,1646415232.45666,1646415232.568701,90.0
518,0.4621328604418968,-0.04862916783543809,0.1825086423017178,-0.043535190571554964,1646415232.477162,1646415232.592179,93.0
519,0.7076302470501459,-0.004355058953713143,-0.10815832102757268,-0.016593356841787324,1646415232.4927108,1646415232.615191,158.0
520,-2.3428303342940606,0.030512710942938486,0.17335858664402423,-0.046255039955346605,1646415232.510187,1646415232.622535,31.0
521,0.3249107682150729,0.0029872910384962713,0.05643211336302083,-0.002846914229229099,1646415232.526837,1646415232.649865,133.0
522,0.2064261651954311,-0.047400473500985404,0.19020247825344547,-0.04353534952975851,1646415232.551232,1646415232.677591,123.0
523,0.9875668232108994,0.012642549411061361,-0.11062503786648716,-0.03346872328958661,1646415232.561974,1646415232.678116,37.0
524,1.1292110990607664,0.007754647112998669,-0.1081346329592159,-0.028516981658887646,1646415232.580032,1646415232.697242,45.0
525,0.3337181840372793,-0.04801592920004625,0.2033688615043645,-0.04280841282260658,1646415232.601373,1646415232.727325,35.0
526,0.9615799982423964,0.008804200119787796,-0.10586773179335147,-0.03211646273935431,1646415232.616561,1646415232.736701,60.0
527,0.9994735650542926,0.009613400826901179,-0.11949720911802128,-0.02983814202689498,1646415232.640052,1646415232.754847,23.0
528,0.9028989679715225,0.009053408643606268,-0.11368003982997746,-0.03098887531243821,1646415232.657405,1646415232.7855942,102.0
529,1.6029657575696974,-0.03608581845494877,0.09776279996633425,-0.029950013912985046,1646415232.6771681,1646415232.802868,136.0
530,0.8818447237015399,0.01017265156757835,-0.10511586864465107,-0.03314802451971685,1646415232.700276,1646415232.828367,171.0
531,0.8717001726409487,-0.006348643345874918,-0.15766607738727403,-0.015498795869516486,1646415232.7167208,1646415232.83534,98.0
532,0.7369904046601938,-0.006598527288622456,-0.12085956500976966,-0.016205568514128302,1646415232.745826,1646415232.862051,28.0
533,0.26493107227360024,0.0023998111185449924,0.051402994929107645,-0.004030869806548033,1646415232.7592661,1646415232.882568,106.0
534,0.8383101658536479,-0.0076356772723655585,-0.14990915540791738,-0.019445026474015203,1646415232.7859998,1646415232.906751,88.0
535,-2.3688408750627694,0.0311468056699022,0.17479426506673224,-0.048845032770011954,1646415232.799741,1646415232.931403,229.0
536,0.828412854860383,-0.007988180979394159,-0.12728552156913728,-0.017541181641047825,1646415232.82362,1646415232.936637,19.0
537,1.1593848685698815,0.011394775614660181,-0.09714582937906144,-0.03457745896691849,1646415232.840076,1646415232.957282,128.0
538,0.9883383425583181,0.009176937346855834,-0.12830442148448573,-0.03073173118313342,1646415232.8607109,1646415232.989005,213.0
539,0.8493828048835624,-0.007477828933081692,-0.1330985032362894,-0.01951424042078636,1646415232.890291,1646415233.0191748,216.0
540,0.045933042772043964,-0.044036421660774705,0.16992957484005858,-0.04637765928505804,1646415232.909193,1646415233.0400262,207.0
541,0.10251916111793592,-0.04642086125884783,0.1814941762887598,-0.04631187704399314,1646415232.92979,1646415233.042203,45.0
542,0.5753965349805172,-0.008059735638121249,-0.09478357652121654,-0.017315313116307348,1646415232.9473448,1646415233.084739,176.0
543,0.9568532854332595,0.010916096228569188,-0.10094669153307133,-0.03268020615314135,1646415232.96543,1646415233.095293,89.0
544,1.0525986093091857,-0.009230060951285143,-0.13507537375484932,-0.0182626079042806,1646415232.991992,1646415233.126325,101.0
545,0.8217241885444084,0.010592243857686838,-0.06707811276917958,-0.0325447870486848,1646415233.004019,1646415233.1305118,37.0
546,0.30207212465535943,0.0013169674758435278,0.06107901113622184,-0.002086493674769258,1646415233.022805,1646415233.146461,20.0
547,0.10473069903651563,0.024399183920675645,0.16379477186209063,0.023034391118941015,1646415233.062997,1646415233.185488,42.0
548,-0.24598523797037458,-0.03949253688445755,0.05601635373000333,0.038938734134597294,1646415233.0694919,1646415233.191781,15.0
549,1.1216989076776076,0.012091169297880084,-0.11958720638356532,-0.03437499541258199,1646415233.094843,1646415233.212254,39.0
550,0.9409942803919811,-0.0069262151142890326,-0.13244950973033676,-0.016397273357387183,1646415233.116693,1646415233.227147,9.0
551,0.16329346365716868,-0.04558927392361775,0.17236149086964248,-0.04667134869906657,1646415233.1402502,1646415233.252086,58.0
552,-0.34663280767143795,-0.03666790575024413,0.05673857564956652,0.03774330489703693,1646415233.151256,1646415233.266386,48.0
553,-0.15337469828835226,0.023298355959905016,0.13837039342755186,0.025892837215349993,1646415233.1722791,1646415233.291908,122.0
554,0.9134580657443259,0.007953588950396955,-0.13337016845387137,-0.02765039593548434,1646415233.1882172,1646415233.3119428,47.0
555,-0.08408400669238222,-0.04649982357340124,0.17569539516462437,-0.04451908508630267,1646415233.209443,1646415233.331659,124.0
556,-0.38846798172281355,-0.03808902731451306,0.06904219538929153,0.03879924134001555,1646415233.2213671,1646415233.336768,55.0
557,-2.187697651479773,0.03128472780672288,0.1868589541462728,-0.04918637774739318,1646415233.246581,1646415233.3593569,37.0
558,1.3755224909812915,-0.03603638075354197,0.08677320016236816,-0.030049702314372553,1646415233.2698371,1646415233.386079,17.0
559,0.8513548692505005,0.008202277503961374,-0.11732346007084608,-0.03250999469491135,1646415233.286305,1646415233.406036,119.0
560,0.8029811915139875,0.009222848862367908,-0.11244409402609853,-0.0330406589030131,1646415233.309504,1646415233.420406,35.0
561,1.0958237720955353,-0.009413379130968812,-0.12131117189535846,-0.019114752275996086,1646415233.325118,1646415233.4542131,193.0
562,-0.04163552770792898,-0.04656914251245143,0.1859200053095202,-0.045077160142606626,1646415233.34573,1646415233.4638982,72.0
563,0.06402418832202383,0.0025180644555579685,0.052612118919398355,-0.0033205001004926187,1646415233.373217,1646415233.49552,148.0
564,1.3743702175883397,0.010888584172873937,-0.10474445397211533,-0.03095155190447253,1646415233.383744,1646415233.499365,19.0
565,0.22331413865445973,-0.04611589664751053,0.17905019776639203,-0.04399911647644226,1646415233.401514,1646415233.5227342,79.0
566,1.4552227428744469,-0.0339841035700051,0.0879186211239099,-0.03143080887657084,1646415233.423275,1646415233.541079,40.0
567,-2.293649324900571,0.03051823612986764,0.19347543776704695,-0.04896067548321583,1646415233.4399931,1646415233.5684211,148.0
568,0.3305593777878073,-0.04575210867137163,0.18523046018877823,-0.04587608863706097,1646415233.4605792,1646415233.580843,53.0
569,0.9202925463891688,-0.006223739889179962,-0.12329952652062266,-0.01628929707489346,1646415233.481809,1646415233.5963788,36.0
570,0.10937993752111572,0.00202179033029901,0.06921908226963001,-0.003032272032396526,1646415233.499027,1646415233.621289,105.0
571,1.3650663054525434,-0.035521359702558944,0.0928609671258114,-0.03230279671289844,1646415233.5202281,1646415233.644821,119.0
572,-1.1195796829927254,0.0014874533998798665,-0.07263283573919974,-0.04503395916460416,1646415233.5364742,1646415233.6534882,89.0
573,0.03555896933538692,0.025620623169750053,0.1358941123626151,0.02567502958938851,1646415233.560181,1646415233.683337,163.0
574,0.9237431891140087,-0.0033132964392190286,-0.13071479300979882,-0.015864140759265965,1646415233.576541,1646415233.7001312,196.0
575,0.8011947053213325,-0.008902110966590753,-0.12197053587359843,-0.016177262594906868,1646415233.598699,1646415233.715009,13.0
576,0.8005458835962524,-0.004723444374000102,-0.12598143029077902,-0.01623452555449079,1646415233.615236,1646415233.727954,15.0
577,0.16575533273733783,-0.046575542207250145,0.18175612168441108,-0.04822483983457066,1646415233.635653,1646415233.753587,56.0
578,0.04969449994957989,0.022293880315782482,0.12628934342063133,0.022627246812518244,1646415233.6494029,1646415233.774674,145.0
579,0.9506857132367297,0.011503899989320514,-0.0785748915874477,-0.032277355806934,1646415233.667584,1646415233.780134,22.0
581,0.7492118833654355,-0.005617217148911604,-0.10006313681543764,-0.016928340842256733,1646415233.706042,1646415233.8302798,105.0
580,1.1426525816795,0.011997249633104175,-0.10686571224594348,-0.0337337746199795,1646415233.698446,1646415233.840631,246.0
582,-2.3487716905278004,0.030125556073051354,0.1694963879384793,-0.04836279550359252,1646415233.721966,1646415233.8541172,249.0
583,-0.04596767927083183,-0.04622107117274194,0.19219639593362067,-0.04465505206395784,1646415233.747061,1646415233.855797,22.0
584,-0.40777444645935346,-0.039671984426187856,0.0647142449745879,0.0378586707541974,1646415233.769799,1646415233.892977,117.0
585,1.6497172551644712,-0.03444674331813927,0.08961187285804009,-0.02918721014071107,1646415233.78304,1646415233.900766,109.0
586,0.846002365470907,0.011263054658499284,-0.12198219597784907,-0.031220396615597296,1646415233.8031292,1646415233.927705,176.0
587,0.27375503921246735,-0.04673311422354938,0.17165246590804223,-0.044016330276183305,1646415233.8230112,1646415233.940106,121.0
588,-0.03439843314417548,0.02390785254835562,0.12737454070162635,0.02550591753210685,1646415233.845833,1646415233.952638,32.0
589,0.36131722412454664,-0.04682509492061803,0.16827933910765314,-0.044216801149548526,1646415233.862611,1646415233.9725492,78.0
590,0.9384979259180372,0.00911292657811391,-0.10011172308960482,-0.03187839767522125,1646415233.892214,1646415233.9991832,53.0
591,-1.1896471444021623,0.003560783243163226,-0.08362600244501982,-0.04539267809385493,1646415233.9117062,1646415234.015041,30.0
592,0.15155145137833878,-0.04791551762265952,0.17636770881890412,-0.04420990099002187,1646415233.9342568,1646415234.0502799,148.0
593,1.2571044675498853,-0.033309153818140924,0.08153132241244279,-0.0317006882033944,1646415233.948502,1646415234.056777,41.0
