Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
998,90.0,0.0062007904052734375,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
999,93.0,0.006726980209350586,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1000,94.0,0.006474971771240234,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1001,135.0,0.009384870529174805,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1002,117.0,0.0089111328125,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1003,151.0,0.010703802108764648,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1004,175.0,0.01265573501586914,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1005,69.0,0.004967212677001953,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1006,118.0,0.007947921752929688,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1007,155.0,0.009947776794433594,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1008,154.0,0.010532140731811523,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1009,111.0,0.007238149642944336,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1010,76.0,0.005390167236328125,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1011,63.0,0.004294872283935547,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1012,130.0,0.009563922882080078,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1013,127.0,0.008350849151611328,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1014,198.0,0.013856887817382812,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1015,117.0,0.007837295532226562,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1016,78.0,0.005919933319091797,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1017,112.0,0.007521867752075195,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1018,79.0,0.006136894226074219,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1019,99.0,0.007505893707275391,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1020,99.0,0.006723165512084961,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1021,67.0,0.0048770904541015625,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1022,123.0,0.00832509994506836,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1023,75.0,0.0051958560943603516,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1024,152.0,0.011011123657226562,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1025,72.0,0.005038261413574219,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1026,125.0,0.008970975875854492,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1027,133.0,0.009291648864746094,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1028,90.0,0.006684780120849609,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1029,147.0,0.009511232376098633,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1030,160.0,0.010297060012817383,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1031,164.0,0.010920047760009766,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1032,149.0,0.009865283966064453,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1033,77.0,0.005210161209106445,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1034,117.0,0.0077021121978759766,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1035,167.0,0.010973215103149414,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1036,176.0,0.011886119842529297,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1037,155.0,0.010273933410644531,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1038,76.0,0.005434274673461914,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1039,136.0,0.009324073791503906,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1040,179.0,0.012081146240234375,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1041,169.0,0.010745048522949219,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1042,80.0,0.005271196365356445,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1043,132.0,0.008898258209228516,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1044,78.0,0.0056421756744384766,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1045,180.0,0.012389898300170898,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1046,122.0,0.008385181427001953,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1047,135.0,0.009145259857177734,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1048,147.0,0.01057291030883789,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1049,54.0,0.003826141357421875,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1050,141.0,0.009344100952148438,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1051,188.0,0.012340068817138672,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1052,92.0,0.006718873977661133,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1053,167.0,0.012104272842407227,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1054,186.0,0.012454986572265625,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1055,99.0,0.006921291351318359,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1056,121.0,0.008307933807373047,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1057,112.0,0.008257150650024414,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1058,98.0,0.006984233856201172,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1059,90.0,0.0064580440521240234,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1060,53.0,0.0035991668701171875,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1061,150.0,0.010358095169067383,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1062,119.0,0.008418083190917969,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1063,71.0,0.004899740219116211,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1064,93.0,0.006541013717651367,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1065,119.0,0.008054018020629883,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1066,102.0,0.0070722103118896484,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1067,132.0,0.008506298065185547,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1068,120.0,0.0077021121978759766,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1069,157.0,0.010595083236694336,0.04120398312807083,-0.037415530532598495,-0.01226477138698101,-0.00467181159183383
1070,150.0,0.010023832321166992,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1071,304.0,0.020877838134765625,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1072,30.0,0.0022139549255371094,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1073,142.0,0.009940147399902344,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1074,55.0,0.00380706787109375,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1075,179.0,0.012609004974365234,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1076,185.0,0.012513875961303711,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1077,55.0,0.003969907760620117,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1078,349.0,0.023566722869873047,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1079,23.0,0.0017611980438232422,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1080,133.0,0.008803129196166992,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1081,206.0,0.013699054718017578,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1082,98.0,0.007006168365478516,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1083,157.0,0.011095046997070312,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1084,23.0,0.0016787052154541016,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1085,324.0,0.021692752838134766,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1086,117.0,0.008341789245605469,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1087,116.0,0.007760763168334961,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1088,285.0,0.018732786178588867,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1089,62.0,0.004619121551513672,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1090,275.0,0.018002986907958984,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1091,59.0,0.0038290023803710938,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1092,24.0,0.0016260147094726562,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1093,303.0,0.019567012786865234,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1094,191.0,0.012870073318481445,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1095,53.0,0.0036149024963378906,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1096,284.0,0.01914811134338379,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1097,224.0,0.014796972274780273,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1098,168.0,0.011120080947875977,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1099,109.0,0.006936073303222656,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1100,65.0,0.0042040348052978516,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1101,53.0,0.0033898353576660156,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1102,50.0,0.003244161605834961,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1103,165.0,0.010416269302368164,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1104,183.0,0.011788129806518555,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1105,58.0,0.0039768218994140625,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1106,302.0,0.019642114639282227,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1107,89.0,0.005733966827392578,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1108,188.0,0.01240396499633789,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1109,27.0,0.002176046371459961,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1110,69.0,0.0048100948333740234,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1111,132.0,0.008435964584350586,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1112,149.0,0.009852170944213867,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1113,167.0,0.011596918106079102,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1114,271.0,0.018173933029174805,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1115,227.0,0.014971256256103516,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1116,29.0,0.0021560192108154297,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1117,58.0,0.0038900375366210938,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1118,88.0,0.006119728088378906,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1119,205.0,0.013421058654785156,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1120,52.0,0.0033788681030273438,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1121,55.0,0.0034630298614501953,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1122,70.0,0.0047149658203125,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1123,24.0,0.0016529560089111328,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1124,35.0,0.0023207664489746094,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1125,181.0,0.011824846267700195,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1126,216.0,0.014020204544067383,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1127,141.0,0.009038209915161133,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1128,172.0,0.011244773864746094,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1129,126.0,0.008459091186523438,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1130,89.0,0.00562596321105957,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1131,27.0,0.0018138885498046875,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1132,218.0,0.014293909072875977,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1133,159.0,0.01020503044128418,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1134,208.0,0.013087034225463867,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1135,70.0,0.004848003387451172,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1136,57.0,0.0036611557006835938,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1137,281.0,0.017731189727783203,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1138,184.0,0.011632680892944336,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1139,133.0,0.008234024047851562,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1140,193.0,0.01280522346496582,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1141,248.0,0.01537013053894043,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1142,132.0,0.00833892822265625,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1143,116.0,0.007904291152954102,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1144,106.0,0.007003068923950195,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1145,180.0,0.011285066604614258,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1146,345.0,0.02219414710998535,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1147,307.0,0.01936793327331543,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1148,149.0,0.009714365005493164,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1149,23.0,0.0016341209411621094,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1150,21.0,0.0014781951904296875,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1151,212.0,0.014264106750488281,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1152,58.0,0.003743886947631836,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1153,67.0,0.004291057586669922,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1154,147.0,0.009167909622192383,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1155,82.0,0.005179882049560547,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1156,54.0,0.0035941600799560547,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1157,176.0,0.011207342147827148,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1158,21.0,0.0015110969543457031,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1159,47.0,0.003206014633178711,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1160,256.0,0.016276121139526367,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1161,23.0,0.0018491744995117188,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1162,52.0,0.00333404541015625,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1163,133.0,0.008187055587768555,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1164,98.0,0.0065042972564697266,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1165,23.0,0.0017080307006835938,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1166,25.0,0.0019106864929199219,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1167,21.0,0.0015249252319335938,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1168,209.0,0.013917922973632812,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1169,70.0,0.004752159118652344,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1170,271.0,0.017396926879882812,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1171,23.0,0.001598358154296875,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1172,121.0,0.007924079895019531,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1173,35.0,0.0023288726806640625,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1174,70.0,0.0045087337493896484,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1175,59.0,0.004209995269775391,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1176,194.0,0.012926101684570312,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1177,54.0,0.0038709640502929688,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1178,226.0,0.014238119125366211,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1179,350.0,0.022624969482421875,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1180,213.0,0.013087987899780273,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1181,58.0,0.003679037094116211,-0.01535805407911539,-0.022349070757627487,0.031120555475354195,0.021333200857043266
1182,155.0,0.009519815444946289,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1183,110.0,0.00698399543762207,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1184,228.0,0.014423608779907227,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1185,84.0,0.005321025848388672,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1186,56.0,0.0035419464111328125,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1187,477.0,0.030865907669067383,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1188,250.0,0.01613330841064453,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1189,58.0,0.0038340091705322266,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1190,158.0,0.010202169418334961,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1191,303.0,0.01995992660522461,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1192,233.0,0.01516103744506836,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1193,187.0,0.012099027633666992,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1194,137.0,0.008665084838867188,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1195,279.0,0.017676115036010742,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1196,105.0,0.006843090057373047,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1197,49.0,0.0033338069915771484,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1198,57.0,0.0036721229553222656,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1199,148.0,0.009384393692016602,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1200,311.0,0.020769119262695312,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1201,262.0,0.016952037811279297,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1202,208.0,0.013880014419555664,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1203,126.0,0.007940053939819336,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1204,113.0,0.007723093032836914,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1205,185.0,0.012100934982299805,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1206,128.0,0.008738040924072266,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1207,64.0,0.004067897796630859,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1208,105.0,0.006838083267211914,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1209,102.0,0.0065271854400634766,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1210,182.0,0.012131929397583008,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1211,225.0,0.014287710189819336,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1212,69.0,0.004636049270629883,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1213,109.0,0.0069658756256103516,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1214,56.0,0.0036809444427490234,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1215,59.0,0.003905057907104492,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1216,85.0,0.0053479671478271484,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1217,168.0,0.01073002815246582,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1218,59.0,0.003998994827270508,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1219,161.0,0.010270833969116211,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1220,313.0,0.019507884979248047,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1221,109.0,0.007185220718383789,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1222,99.0,0.006436824798583984,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1223,33.0,0.002277851104736328,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1224,131.0,0.008468866348266602,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1225,262.0,0.017390012741088867,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1226,120.0,0.008039236068725586,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1227,107.0,0.006803989410400391,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1228,68.0,0.004433870315551758,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1229,234.0,0.015158891677856445,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1230,186.0,0.012553930282592773,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1231,34.0,0.002315998077392578,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1232,182.0,0.014187097549438477,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1233,64.0,0.005229949951171875,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1234,65.0,0.005548000335693359,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1235,285.0,0.023401260375976562,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1236,64.0,0.005967140197753906,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1237,202.0,0.015088796615600586,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1238,65.0,0.004754066467285156,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1239,65.0,0.004141092300415039,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1240,67.0,0.004247903823852539,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1241,82.0,0.0054509639739990234,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1242,31.0,0.002298116683959961,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1243,76.0,0.004987239837646484,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1244,65.0,0.00421905517578125,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1245,40.0,0.002665281295776367,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1246,25.0,0.0024170875549316406,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1247,87.0,0.005636930465698242,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1248,415.0,0.026198148727416992,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1249,67.0,0.004260063171386719,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1250,126.0,0.007752895355224609,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1251,152.0,0.010757207870483398,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1252,98.0,0.006073951721191406,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
1253,32.0,0.00209808349609375,0.020927436649799347,0.048350587487220764,0.00022070547856856138,-0.04156564548611641
