Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2048,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2049,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2050,16.0,0.0008039474487304688,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2051,21.0,0.001020193099975586,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2052,21.0,0.0010139942169189453,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2053,13.0,0.0006690025329589844,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2054,11.0,0.0005781650543212891,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2055,21.0,0.0010182857513427734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2056,21.0,0.0010178089141845703,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2057,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2058,21.0,0.0010120868682861328,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2059,21.0,0.0010271072387695312,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2060,20.0,0.0009768009185791016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2061,13.0,0.0006639957427978516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2062,10.0,0.000530242919921875,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2063,21.0,0.0010139942169189453,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2064,21.0,0.0010139942169189453,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2065,16.0,0.0007891654968261719,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2066,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2067,16.0,0.0008099079132080078,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2068,21.0,0.0010151863098144531,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2069,33.0,0.0015630722045898438,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2070,37.0,0.0016949176788330078,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2071,10.0,0.0005221366882324219,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2072,21.0,0.000990152359008789,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2073,21.0,0.0009827613830566406,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2074,16.0,0.0007758140563964844,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2075,21.0,0.000982046127319336,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2076,21.0,0.0009810924530029297,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2077,21.0,0.0009930133819580078,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2078,21.0,0.0009829998016357422,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2079,21.0,0.0009922981262207031,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2080,21.0,0.0009872913360595703,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2081,21.0,0.0009870529174804688,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2082,14.0,0.0006887912750244141,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2083,21.0,0.0009810924530029297,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2084,21.0,0.0009748935699462891,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2085,21.0,0.0009918212890625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2086,10.0,0.0005180835723876953,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2087,24.0,0.0011301040649414062,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2088,33.0,0.0015201568603515625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2089,21.0,0.0009889602661132812,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2090,21.0,0.0009789466857910156,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2091,21.0,0.0009839534759521484,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2092,21.0,0.0009810924530029297,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2093,21.0,0.0010759830474853516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2094,21.0,0.0010302066802978516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2095,10.0,0.000537872314453125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2096,45.0,0.0021047592163085938,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2097,13.0,0.0006668567657470703,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2098,22.0,0.0011620521545410156,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2099,21.0,0.0010349750518798828,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2100,21.0,0.0010073184967041016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2101,21.0,0.0010211467742919922,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2102,24.0,0.0011949539184570312,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2103,10.0,0.0005359649658203125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2104,21.0,0.001043081283569336,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2105,21.0,0.0012507438659667969,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2106,21.0,0.0010602474212646484,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2107,21.0,0.0010249614715576172,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2108,21.0,0.0010068416595458984,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2109,21.0,0.0010039806365966797,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2110,21.0,0.0011990070343017578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2111,21.0,0.0010678768157958984,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2112,21.0,0.0010762214660644531,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2113,21.0,0.001188039779663086,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2114,10.0,0.0005431175231933594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2115,21.0,0.0009903907775878906,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2116,45.0,0.0020148754119873047,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2117,21.0,0.0009889602661132812,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2118,16.0,0.0007879734039306641,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2119,21.0,0.0009789466857910156,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2120,21.0,0.000993967056274414,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2121,21.0,0.0009860992431640625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2122,21.0,0.0009913444519042969,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2123,21.0,0.0010180473327636719,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2124,21.0,0.0011289119720458984,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2125,21.0,0.001085042953491211,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2126,13.0,0.0006883144378662109,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2127,21.0,0.0010008811950683594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2128,21.0,0.0009918212890625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2129,16.0,0.0007822513580322266,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2130,22.0,0.0011780261993408203,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2131,16.0,0.0008449554443359375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2132,21.0,0.0010852813720703125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2133,21.0,0.0010437965393066406,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2134,21.0,0.001035928726196289,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2135,21.0,0.001055002212524414,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2136,10.0,0.0005428791046142578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2137,21.0,0.0010249614715576172,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2138,21.0,0.0010139942169189453,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2139,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2140,21.0,0.0010590553283691406,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2141,21.0,0.0010182857513427734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2142,21.0,0.0011229515075683594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2143,21.0,0.0012249946594238281,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2144,21.0,0.001055002212524414,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2145,21.0,0.0010192394256591797,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2146,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2147,21.0,0.001055002212524414,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2148,21.0,0.0011279582977294922,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2149,37.0,0.001828908920288086,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2150,37.0,0.0017349720001220703,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2151,21.0,0.001007080078125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2152,21.0,0.001093149185180664,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2153,21.0,0.0012331008911132812,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2154,21.0,0.0011320114135742188,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2155,21.0,0.0010170936584472656,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2156,21.0,0.0010080337524414062,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2157,21.0,0.0010020732879638672,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2158,21.0,0.0010139942169189453,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2159,21.0,0.0010046958923339844,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2160,21.0,0.0010082721710205078,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2161,25.0,0.0011820793151855469,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2162,21.0,0.0010008811950683594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2163,13.0,0.0006551742553710938,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2164,21.0,0.0009949207305908203,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2165,21.0,0.0010361671447753906,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2166,10.0,0.0005970001220703125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2167,21.0,0.0013129711151123047,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2168,16.0,0.0012362003326416016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2169,12.0,0.0010406970977783203,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2170,24.0,0.0017039775848388672,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2171,21.0,0.0018491744995117188,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2172,21.0,0.0011131763458251953,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2173,21.0,0.0010640621185302734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2174,21.0,0.0012788772583007812,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2175,21.0,0.001107931137084961,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2176,22.0,0.001110076904296875,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2177,10.0,0.0005800724029541016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2178,21.0,0.0010559558868408203,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2179,39.0,0.00186920166015625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2180,21.0,0.0010449886322021484,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2181,21.0,0.0010542869567871094,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2182,35.0,0.001672983169555664,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2183,21.0,0.0011639595031738281,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2184,21.0,0.001088857650756836,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2185,35.0,0.0023212432861328125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2186,21.0,0.0013670921325683594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2187,21.0,0.001277923583984375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2188,21.0,0.0013513565063476562,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2189,21.0,0.0011508464813232422,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2190,45.0,0.002583026885986328,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2191,16.0,0.0013341903686523438,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2192,21.0,0.001506805419921875,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2193,21.0,0.0010828971862792969,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2194,12.0,0.0006721019744873047,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2195,21.0,0.0010671615600585938,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2196,21.0,0.0013129711151123047,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2197,16.0,0.0008859634399414062,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2198,10.0,0.0006000995635986328,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2199,34.0,0.0022432804107666016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2200,21.0,0.0016620159149169922,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2201,21.0,0.001138925552368164,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2202,21.0,0.0010628700256347656,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2203,21.0,0.0010433197021484375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2204,24.0,0.0011889934539794922,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2205,21.0,0.0010521411895751953,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2206,21.0,0.0012176036834716797,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2207,21.0,0.0010509490966796875,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2208,21.0,0.0010449886322021484,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2209,21.0,0.001024007797241211,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2210,21.0,0.0013680458068847656,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2211,24.0,0.0012359619140625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2212,10.0,0.0005731582641601562,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2213,21.0,0.001064300537109375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2214,21.0,0.0010640621185302734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2215,21.0,0.0011000633239746094,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2216,21.0,0.0010819435119628906,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2217,21.0,0.0010709762573242188,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2218,21.0,0.0010671615600585938,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2219,21.0,0.0010559558868408203,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2220,21.0,0.001065969467163086,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2221,21.0,0.0010530948638916016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2222,21.0,0.0010480880737304688,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2223,21.0,0.0010530948638916016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2224,21.0,0.0010700225830078125,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2225,22.0,0.0011222362518310547,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2226,21.0,0.0010540485382080078,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2227,79.0,0.003734111785888672,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2228,21.0,0.0010848045349121094,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2229,21.0,0.0010616779327392578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2230,21.0,0.0010619163513183594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2231,21.0,0.0010640621185302734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2232,21.0,0.0010619163513183594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2233,16.0,0.000823974609375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2234,21.0,0.0010521411895751953,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2235,21.0,0.0010652542114257812,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2236,21.0,0.0010559558868408203,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2237,44.0,0.0021779537200927734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2238,21.0,0.0010433197021484375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2239,21.0,0.0010390281677246094,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2240,21.0,0.0011448860168457031,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2241,24.0,0.0012211799621582031,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2242,33.0,0.0015521049499511719,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2243,21.0,0.0010132789611816406,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2244,21.0,0.0010159015655517578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2245,24.0,0.0011448860168457031,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2246,20.0,0.0009868144989013672,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2247,22.0,0.0011069774627685547,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2248,13.0,0.0006940364837646484,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2249,21.0,0.0010349750518798828,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2250,21.0,0.0010230541229248047,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2251,21.0,0.0010418891906738281,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2252,37.0,0.0017600059509277344,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2253,21.0,0.001049041748046875,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2254,10.0,0.0005469322204589844,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2255,41.0,0.0019178390502929688,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2256,16.0,0.0008101463317871094,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2257,21.0,0.0011441707611083984,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2258,16.0,0.0008640289306640625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2259,24.0,0.0013461112976074219,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2260,21.0,0.0010828971862792969,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2261,21.0,0.001222848892211914,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2262,21.0,0.0011067390441894531,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2263,21.0,0.001055002212524414,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2264,21.0,0.0010311603546142578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2265,21.0,0.0010433197021484375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2266,21.0,0.0010428428649902344,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2267,21.0,0.0010159015655517578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2268,16.0,0.0008060932159423828,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2269,21.0,0.001027822494506836,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2270,10.0,0.0005350112915039062,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2271,21.0,0.0011382102966308594,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2272,24.0,0.0013802051544189453,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2273,36.0,0.0018029212951660156,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2274,55.0,0.0026967525482177734,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2275,21.0,0.0010728836059570312,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2276,21.0,0.0011210441589355469,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2277,21.0,0.0010960102081298828,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2278,21.0,0.0012481212615966797,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2279,21.0,0.0010688304901123047,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2280,21.0,0.0011599063873291016,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2281,21.0,0.0013549327850341797,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2282,21.0,0.0015058517456054688,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2283,21.0,0.0010628700256347656,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2284,21.0,0.0010638236999511719,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2285,21.0,0.0011889934539794922,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2286,84.0,0.004050016403198242,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2287,22.0,0.0011179447174072266,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2288,21.0,0.001033782958984375,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2289,21.0,0.0010180473327636719,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2290,21.0,0.0010149478912353516,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2291,21.0,0.0010159015655517578,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2292,21.0,0.0010449886322021484,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2293,21.0,0.0010271072387695312,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2294,20.0,0.00119781494140625,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2295,21.0,0.0010728836059570312,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2296,21.0,0.0010781288146972656,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2297,21.0,0.0010828971862792969,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2298,12.0,0.0008800029754638672,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2299,21.0,0.0010690689086914062,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2300,21.0,0.0010499954223632812,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2301,21.0,0.0010209083557128906,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2302,21.0,0.0010190010070800781,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2303,21.0,0.0010249614715576172,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2304,21.0,0.0010330677032470703,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2305,21.0,0.001024007797241211,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
2306,21.0,0.0010187625885009766,0.030527997761964798,-0.011139406822621822,0.021111417561769485,0.04097821190953255
