Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
964,32.0,0.002020120620727539,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
965,50.0,0.003077268600463867,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
966,48.0,0.002989053726196289,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
967,50.0,0.003072977066040039,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
968,47.0,0.0029180049896240234,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
969,14.0,0.0009670257568359375,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
970,48.0,0.002973794937133789,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
971,48.0,0.0029668807983398438,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
972,44.0,0.0027358531951904297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
973,52.0,0.003200054168701172,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
974,53.0,0.0032749176025390625,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
975,65.0,0.004003047943115234,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
976,59.0,0.003595113754272461,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
977,48.0,0.002939939498901367,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
978,48.0,0.0029549598693847656,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
979,34.0,0.002155780792236328,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
980,40.0,0.002479076385498047,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
981,48.0,0.002959012985229492,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
982,48.0,0.002966165542602539,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
983,48.0,0.002953052520751953,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
984,48.0,0.0029549598693847656,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
985,99.0,0.005994081497192383,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
986,28.0,0.0017910003662109375,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
987,48.0,0.002978801727294922,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
988,61.0,0.0037479400634765625,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
989,48.0,0.002955913543701172,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
990,20.0,0.0013287067413330078,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
991,59.0,0.00360870361328125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
992,28.0,0.0017919540405273438,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
993,34.0,0.0021491050720214844,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
994,53.0,0.0032601356506347656,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
995,47.0,0.0028841495513916016,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
996,23.0,0.0014967918395996094,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
997,16.0,0.0010759830474853516,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
998,36.0,0.002258777618408203,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
999,28.0,0.0017921924591064453,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1000,50.0,0.0030908584594726562,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1001,21.0,0.001384735107421875,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1002,54.0,0.003343820571899414,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1003,48.0,0.003034830093383789,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1004,53.0,0.0032949447631835938,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1005,48.0,0.0029969215393066406,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1006,30.0,0.0019168853759765625,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1007,48.0,0.002994060516357422,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1008,47.0,0.002908945083618164,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1009,48.0,0.0029458999633789062,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1010,48.0,0.002949953079223633,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1011,47.0,0.0028989315032958984,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1012,48.0,0.002927064895629883,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1013,36.0,0.002257108688354492,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1014,38.0,0.002374887466430664,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1015,31.0,0.0019562244415283203,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1016,48.0,0.002960205078125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1017,30.0,0.001917123794555664,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1018,48.0,0.002977132797241211,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1019,48.0,0.002974987030029297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1020,48.0,0.0029587745666503906,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1021,43.0,0.002686023712158203,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1022,48.0,0.0029778480529785156,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1023,78.0,0.004781961441040039,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1024,63.0,0.0038771629333496094,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1025,62.0,0.00380706787109375,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1026,48.0,0.002989053726196289,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1027,27.0,0.0018429756164550781,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1028,50.0,0.0030040740966796875,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1029,48.0,0.002880096435546875,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1030,28.0,0.0017538070678710938,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1031,47.0,0.003014802932739258,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1032,28.0,0.001779794692993164,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1033,31.0,0.0019526481628417969,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1034,28.0,0.001753091812133789,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1035,12.0,0.0008292198181152344,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1036,48.0,0.0028820037841796875,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1037,47.0,0.0029268264770507812,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1038,27.0,0.0017328262329101562,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1039,46.0,0.0028350353240966797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1040,20.0,0.001306772232055664,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1041,38.0,0.002398967742919922,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1042,73.0,0.0044879913330078125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1043,381.0,0.022397994995117188,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1044,26.0,0.0016829967498779297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1045,67.0,0.004037141799926758,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1046,23.0,0.0014700889587402344,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1047,53.0,0.003223896026611328,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1048,12.0,0.0008347034454345703,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1049,33.0,0.002087116241455078,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1050,44.0,0.002736806869506836,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1051,34.0,0.0021371841430664062,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1052,48.0,0.0029418468475341797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1053,24.0,0.0016720294952392578,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1054,52.0,0.0031669139862060547,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1055,42.0,0.002546072006225586,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1056,45.0,0.0027399063110351562,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1057,48.0,0.0028939247131347656,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1058,48.0,0.0030510425567626953,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1059,32.0,0.0020318031311035156,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1060,38.0,0.0023550987243652344,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1061,48.0,0.002936840057373047,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1062,22.0,0.0014369487762451172,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1063,80.0,0.004855155944824219,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1064,286.0,0.01660895347595215,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1065,48.0,0.0028667449951171875,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1066,48.0,0.0028400421142578125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1067,20.0,0.0012729167938232422,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1068,48.0,0.0028448104858398438,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1069,48.0,0.0029871463775634766,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1070,48.0,0.0029213428497314453,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1071,48.0,0.002874135971069336,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1072,28.0,0.0017499923706054688,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1073,48.0,0.0031099319458007812,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1074,69.0,0.004186868667602539,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1075,28.0,0.001806020736694336,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1076,37.0,0.0023560523986816406,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1077,40.0,0.0025720596313476562,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1078,48.0,0.0030078887939453125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1079,31.0,0.001959085464477539,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1080,67.0,0.004069089889526367,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1081,23.0,0.0014851093292236328,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1082,40.0,0.002501964569091797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1083,48.0,0.0029609203338623047,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1084,27.0,0.0017278194427490234,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1085,23.0,0.0014798641204833984,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1086,162.0,0.00957798957824707,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1087,59.0,0.003622770309448242,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1088,40.0,0.0024831295013427734,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1089,48.0,0.0029172897338867188,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1090,47.0,0.0028772354125976562,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1091,48.0,0.0029799938201904297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1092,38.0,0.002376079559326172,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1093,45.0,0.002819061279296875,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1094,59.0,0.0036160945892333984,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1095,48.0,0.002974987030029297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1096,48.0,0.0029439926147460938,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1097,48.0,0.0029799938201904297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1098,48.0,0.0030090808868408203,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1099,48.0,0.0029571056365966797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1100,32.0,0.002028942108154297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1101,36.0,0.00226593017578125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1102,18.0,0.0011813640594482422,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1103,48.0,0.002929210662841797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1104,48.0,0.002959012985229492,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1105,63.0,0.003939151763916016,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1106,38.0,0.002393007278442383,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1107,32.0,0.002023935317993164,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1108,28.0,0.001783132553100586,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1109,42.0,0.0026199817657470703,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1110,53.0,0.0032210350036621094,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1111,41.0,0.002593994140625,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1112,48.0,0.003011941909790039,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1113,42.0,0.002624034881591797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1114,48.0,0.002974987030029297,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1115,47.0,0.0029168128967285156,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1116,20.0,0.0013098716735839844,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1117,27.0,0.001728057861328125,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1118,48.0,0.002990245819091797,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1119,31.0,0.001985788345336914,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1120,48.0,0.0029561519622802734,-0.003748220857232809,0.030675463378429413,0.021118955686688423,0.005261747632175684
1121,28.0,0.0017931461334228516,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1122,20.0,0.001313924789428711,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1123,143.0,0.008597850799560547,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1124,60.0,0.0036721229553222656,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1125,33.0,0.0020971298217773438,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1126,79.0,0.004800081253051758,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1127,61.0,0.0037271976470947266,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1128,60.0,0.003709077835083008,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1129,41.0,0.002560138702392578,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1130,38.0,0.0023889541625976562,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1131,61.0,0.0037450790405273438,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1132,60.0,0.0036821365356445312,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1133,44.0,0.0027267932891845703,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1134,49.0,0.003041982650756836,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1135,60.0,0.0036520957946777344,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1136,69.0,0.004166841506958008,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1137,68.0,0.004106998443603516,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1138,60.0,0.0036971569061279297,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1139,66.0,0.004032135009765625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1140,48.0,0.0029668807983398438,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1141,73.0,0.00452113151550293,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1142,58.0,0.003612041473388672,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1143,60.0,0.0037200450897216797,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1144,46.0,0.0028290748596191406,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1145,58.0,0.0035560131072998047,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1146,88.0,0.005405902862548828,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1147,62.0,0.0038590431213378906,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1148,60.0,0.0037109851837158203,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1149,39.0,0.0024628639221191406,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1150,109.0,0.006590127944946289,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1151,23.0,0.0015070438385009766,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1152,58.0,0.003574848175048828,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1153,42.0,0.002653837203979492,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1154,40.0,0.0025103092193603516,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1155,60.0,0.0036468505859375,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1156,20.0,0.0013260841369628906,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1157,27.0,0.0017542839050292969,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1158,50.0,0.003072977066040039,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1159,41.0,0.0025479793548583984,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1160,88.0,0.005320072174072266,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1161,105.0,0.0063629150390625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1162,70.0,0.0042798519134521484,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1163,22.0,0.0014400482177734375,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1164,60.0,0.003658771514892578,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1165,60.0,0.003665924072265625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1166,74.0,0.004519939422607422,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1167,58.0,0.003576040267944336,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1168,22.0,0.0014410018920898438,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1169,88.0,0.00531005859375,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1170,79.0,0.004803180694580078,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1171,48.0,0.002974987030029297,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1172,65.0,0.003959178924560547,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1173,60.0,0.0037000179290771484,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1174,40.0,0.0024950504302978516,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1175,72.0,0.004433155059814453,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1176,58.0,0.0036039352416992188,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1177,21.0,0.0013689994812011719,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1178,74.0,0.004506111145019531,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1179,60.0,0.0038938522338867188,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1180,60.0,0.003712892532348633,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1181,83.0,0.004979133605957031,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1182,79.0,0.004754781723022461,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1183,60.0,0.0036330223083496094,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1184,63.0,0.0038390159606933594,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1185,63.0,0.0038099288940429688,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1186,60.0,0.0036661624908447266,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1187,95.0,0.005736827850341797,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1188,58.0,0.003560781478881836,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1189,47.0,0.0029239654541015625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1190,60.0,0.003676176071166992,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1191,50.0,0.003072977066040039,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1192,60.0,0.0036559104919433594,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1193,25.0,0.0016117095947265625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1194,43.0,0.0026679039001464844,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1195,60.0,0.0036389827728271484,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1196,26.0,0.0016679763793945312,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1197,41.0,0.0025620460510253906,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1198,56.0,0.003408670425415039,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1199,60.0,0.0036749839782714844,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1200,66.0,0.004010915756225586,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1201,64.0,0.00390625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1202,60.0,0.0036716461181640625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1203,58.0,0.003589153289794922,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1204,60.0,0.003662109375,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1205,60.0,0.0036809444427490234,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1206,62.0,0.0038030147552490234,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1207,44.0,0.0027229785919189453,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1208,52.0,0.003222942352294922,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1209,16.0,0.00109100341796875,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1210,42.0,0.002621173858642578,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1211,24.0,0.0015921592712402344,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1212,74.0,0.004528045654296875,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1213,61.0,0.0037369728088378906,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1214,23.0,0.0015308856964111328,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1215,14.0,0.0009818077087402344,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1216,35.0,0.002216815948486328,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1217,77.0,0.004687070846557617,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1218,60.0,0.0037140846252441406,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1219,23.0,0.0014967918395996094,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1220,86.0,0.00522613525390625,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1221,20.0,0.0013308525085449219,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1222,60.0,0.003702878952026367,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1223,53.0,0.00328826904296875,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1224,60.0,0.003667116165161133,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1225,63.0,0.00384521484375,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
1226,47.0,0.002918243408203125,0.049488358199596405,0.030133113265037537,0.01184597983956337,0.047932472079992294
