Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
982,11.0,0.0007159709930419922,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
983,12.0,0.0007739067077636719,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
984,12.0,0.0007822513580322266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
985,12.0,0.0007648468017578125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
986,12.0,0.0007638931274414062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
987,12.0,0.0007851123809814453,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
988,69.0,0.0038650035858154297,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
989,12.0,0.0007841587066650391,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
990,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
991,12.0,0.0007717609405517578,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
992,15.0,0.0009219646453857422,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
993,12.0,0.0007612705230712891,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
994,12.0,0.0007588863372802734,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
995,53.0,0.0029931068420410156,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
996,12.0,0.0007648468017578125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
997,12.0,0.0007688999176025391,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
998,12.0,0.0007669925689697266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
999,47.0,0.002641916275024414,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1000,12.0,0.0007638931274414062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1001,12.0,0.0007770061492919922,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1002,12.0,0.0007739067077636719,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1003,19.0,0.0011479854583740234,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1004,12.0,0.0007660388946533203,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1005,13.0,0.0008282661437988281,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1006,12.0,0.0007688999176025391,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1007,12.0,0.0007669925689697266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1008,12.0,0.0007910728454589844,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1009,12.0,0.0007791519165039062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1010,57.0,0.003180980682373047,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1011,12.0,0.0007717609405517578,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1012,12.0,0.00078582763671875,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1013,12.0,0.0007717609405517578,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1014,12.0,0.0007741451263427734,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1015,12.0,0.0007722377777099609,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1016,21.0,0.0012729167938232422,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1017,12.0,0.0007679462432861328,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1018,12.0,0.0008792877197265625,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1019,15.0,0.0009531974792480469,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1020,12.0,0.0007739067077636719,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1021,12.0,0.0007607936859130859,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1022,23.0,0.0013592243194580078,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1023,13.0,0.0008349418640136719,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1024,12.0,0.0007708072662353516,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1025,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1026,23.0,0.001341104507446289,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1027,12.0,0.0007500648498535156,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1028,12.0,0.0007510185241699219,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1029,12.0,0.0007627010345458984,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1030,12.0,0.0007588863372802734,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1031,12.0,0.0007522106170654297,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1032,12.0,0.0007519721984863281,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1033,12.0,0.0007476806640625,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1034,12.0,0.0007560253143310547,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1035,12.0,0.0007691383361816406,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1036,12.0,0.0007750988006591797,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1037,12.0,0.0007679462432861328,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1038,12.0,0.0007550716400146484,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1039,12.0,0.0007491111755371094,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1040,12.0,0.0007619857788085938,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1041,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1042,12.0,0.0007669925689697266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1043,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1044,12.0,0.0007579326629638672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1045,11.0,0.0007092952728271484,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1046,13.0,0.0008168220520019531,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1047,23.0,0.0013399124145507812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1048,12.0,0.0007541179656982422,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1049,12.0,0.0007462501525878906,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1050,12.0,0.0007479190826416016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1051,12.0,0.0007469654083251953,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1052,12.0,0.0007462501525878906,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1053,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1054,12.0,0.0007550716400146484,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1055,12.0,0.0007550716400146484,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1056,12.0,0.0007500648498535156,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1057,12.0,0.0007517337799072266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1058,12.0,0.0007469654083251953,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1059,12.0,0.0007510185241699219,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1060,12.0,0.0007481575012207031,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1061,35.0,0.0020008087158203125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1062,15.0,0.0009210109710693359,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1063,11.0,0.0007050037384033203,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1064,12.0,0.0007481575012207031,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1065,12.0,0.0007460117340087891,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1066,12.0,0.0007557868957519531,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1067,12.0,0.0007481575012207031,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1068,12.0,0.0007531642913818359,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1069,11.0,0.0007030963897705078,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1070,12.0,0.0007491111755371094,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1071,12.0,0.0007541179656982422,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1072,12.0,0.000743865966796875,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1073,12.0,0.0007872581481933594,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1074,23.0,0.0013790130615234375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1075,12.0,0.0007739067077636719,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1076,12.0,0.0007579326629638672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1077,12.0,0.0007560253143310547,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1078,12.0,0.0007679462432861328,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1079,12.0,0.0007560253143310547,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1080,12.0,0.0007538795471191406,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1081,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1082,12.0,0.0007529258728027344,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1083,12.0,0.0007560253143310547,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1084,12.0,0.0008728504180908203,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1085,12.0,0.0009620189666748047,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1086,12.0,0.0008080005645751953,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1087,12.0,0.0007801055908203125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1088,12.0,0.000782012939453125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1089,12.0,0.0007731914520263672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1090,12.0,0.0008161067962646484,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1091,12.0,0.0007851123809814453,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1092,12.0,0.0007679462432861328,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1093,12.0,0.0007731914520263672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1094,12.0,0.000759124755859375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1095,11.0,0.000720977783203125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1096,12.0,0.0008082389831542969,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1097,12.0,0.0007841587066650391,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1098,12.0,0.0007753372192382812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1099,12.0,0.0007650852203369141,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1100,13.0,0.0009479522705078125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1101,12.0,0.0007700920104980469,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1102,12.0,0.0007541179656982422,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1103,12.0,0.0007479190826416016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1104,55.0,0.0031418800354003906,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1105,12.0,0.0007698535919189453,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1106,12.0,0.0007491111755371094,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1107,12.0,0.0007579326629638672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1108,12.0,0.000743865966796875,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1109,12.0,0.0007638931274414062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1110,12.0,0.0007548332214355469,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1111,12.0,0.0007610321044921875,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1112,12.0,0.0007519721984863281,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1113,11.0,0.0007150173187255859,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1114,12.0,0.0007500648498535156,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1115,12.0,0.0007517337799072266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1116,12.0,0.0007469654083251953,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1117,12.0,0.0007522106170654297,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1118,15.0,0.0009138584136962891,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1119,19.0,0.0011348724365234375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1120,12.0,0.0007519721984863281,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1121,12.0,0.0007517337799072266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1122,12.0,0.0007529258728027344,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1123,12.0,0.0007638931274414062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1124,12.0,0.0007529258728027344,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1125,12.0,0.0007879734039306641,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1126,12.0,0.0007538795471191406,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1127,13.0,0.0008149147033691406,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1128,12.0,0.0007579326629638672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1129,12.0,0.0007638931274414062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1130,12.0,0.0007560253143310547,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1131,12.0,0.0007498264312744141,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1132,12.0,0.0007669925689697266,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1133,12.0,0.0007491111755371094,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1134,12.0,0.0007522106170654297,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1135,12.0,0.0007541179656982422,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1136,12.0,0.000759124755859375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1137,11.0,0.0007040500640869141,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1138,12.0,0.0007548332214355469,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1139,12.0,0.0007479190826416016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1140,12.0,0.0007519721984863281,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1141,11.0,0.0007078647613525391,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1142,12.0,0.0007510185241699219,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1143,12.0,0.0007481575012207031,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1144,12.0,0.000743865966796875,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1145,53.0,0.0029468536376953125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1146,27.0,0.0015571117401123047,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1147,55.0,0.0030417442321777344,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1148,26.0,0.0015082359313964844,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1149,55.0,0.0030231475830078125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1150,45.0,0.002508878707885742,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1151,35.0,0.00197601318359375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1152,20.0,0.001188039779663086,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1153,27.0,0.0015368461608886719,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1154,26.0,0.0014781951904296875,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1155,57.0,0.0031270980834960938,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1156,26.0,0.0015039443969726562,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1157,21.0,0.0012390613555908203,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1158,59.0,0.0032019615173339844,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1159,12.0,0.0007531642913818359,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1160,55.0,0.0030329227447509766,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1161,49.0,0.0027239322662353516,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1162,55.0,0.0030028820037841797,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1163,26.0,0.0015151500701904297,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1164,37.0,0.0020837783813476562,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1165,33.0,0.0018820762634277344,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1166,23.0,0.0013430118560791016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1167,12.0,0.0007600784301757812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1168,55.0,0.0030150413513183594,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1169,19.0,0.0011391639709472656,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1170,51.0,0.0028040409088134766,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1171,53.0,0.002902984619140625,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1172,55.0,0.0030350685119628906,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1173,73.0,0.00396418571472168,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1174,36.0,0.002019166946411133,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1175,51.0,0.002808809280395508,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1176,86.0,0.004637956619262695,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1177,55.0,0.0030150413513183594,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1178,55.0,0.0030159950256347656,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1179,37.0,0.002071857452392578,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1180,26.0,0.001497030258178711,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1181,12.0,0.0007700920104980469,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1182,21.0,0.0012481212615966797,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1183,57.0,0.0032050609588623047,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1184,49.0,0.0027348995208740234,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1185,88.0,0.004808902740478516,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1186,38.0,0.0021419525146484375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1187,13.0,0.0008192062377929688,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1188,33.0,0.0018811225891113281,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1189,27.0,0.0015549659729003906,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1190,55.0,0.0030219554901123047,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1191,73.0,0.003991842269897461,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1192,36.0,0.0020313262939453125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1193,55.0,0.003022909164428711,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1194,51.0,0.002826213836669922,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1195,49.0,0.0027070045471191406,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1196,41.0,0.0022940635681152344,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1197,53.0,0.002917766571044922,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1198,49.0,0.002686023712158203,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1199,54.0,0.0029981136322021484,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1200,33.0,0.0019998550415039062,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1201,26.0,0.0018007755279541016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1202,15.0,0.0009920597076416016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1203,37.0,0.0021638870239257812,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1204,55.0,0.0031130313873291016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1205,88.0,0.004942893981933594,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1206,55.0,0.003131866455078125,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1207,41.0,0.0023860931396484375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1208,55.0,0.0031528472900390625,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1209,57.0,0.0032532215118408203,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1210,55.0,0.0031249523162841797,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1211,73.0,0.004127979278564453,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1212,66.0,0.0038137435913085938,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1213,56.0,0.003226041793823242,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1214,27.0,0.0016078948974609375,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1215,55.0,0.0031349658966064453,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1216,57.0,0.0032761096954345703,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1217,55.0,0.003162860870361328,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1218,55.0,0.0031328201293945312,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1219,55.0,0.0031538009643554688,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1220,54.0,0.0030889511108398438,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1221,19.0,0.0012021064758300781,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1222,55.0,0.003133058547973633,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1223,26.0,0.0015523433685302734,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1224,77.0,0.004372835159301758,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1225,53.0,0.003072023391723633,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1226,94.0,0.0052797794342041016,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1227,55.0,0.003123044967651367,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1228,47.0,0.002721071243286133,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1229,55.0,0.0031371116638183594,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1230,22.0,0.0013530254364013672,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1231,36.0,0.0021681785583496094,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1232,21.0,0.0012590885162353516,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1233,20.0,0.0011930465698242188,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1234,72.0,0.003919839859008789,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
1235,56.0,0.003120899200439453,0.015584718436002731,0.0026618419215083122,-0.030819734558463097,0.02434922568500042
