Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
977,22.0,0.001374959945678711,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
978,22.0,0.0014081001281738281,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
979,21.0,0.0015070438385009766,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
980,24.0,0.001543283462524414,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
981,25.0,0.0015740394592285156,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
982,22.0,0.0013968944549560547,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
983,22.0,0.0014231204986572266,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
984,14.0,0.0009400844573974609,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
985,45.0,0.00286102294921875,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
986,24.0,0.0015819072723388672,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
987,22.0,0.001379251480102539,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
988,97.0,0.005860805511474609,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
989,16.0,0.0010707378387451172,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
990,22.0,0.0014221668243408203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
991,98.0,0.005759000778198242,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
992,22.0,0.0013916492462158203,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
993,28.0,0.0017180442810058594,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
994,12.0,0.0008168220520019531,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
995,22.0,0.0013875961303710938,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
996,22.0,0.0013761520385742188,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
997,22.0,0.0013709068298339844,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
998,28.0,0.0017390251159667969,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
999,22.0,0.0013790130615234375,-0.04910654202103615,-0.012319240719079971,-0.00819349940866232,0.020830731838941574
1000,39.0,0.0024509429931640625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1001,37.0,0.002307891845703125,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1002,37.0,0.0022470951080322266,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1003,67.0,0.0040318965911865234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1004,37.0,0.0022821426391601562,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1005,37.0,0.0023031234741210938,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1006,35.0,0.0021638870239257812,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1007,22.0,0.0014050006866455078,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1008,28.0,0.0017621517181396484,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1009,27.0,0.0017468929290771484,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1010,37.0,0.0022537708282470703,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1011,37.0,0.002254962921142578,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1012,67.0,0.004012107849121094,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1013,68.0,0.004030942916870117,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1014,66.0,0.0039479732513427734,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1015,51.0,0.0030961036682128906,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1016,30.0,0.0018558502197265625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1017,37.0,0.0022439956665039062,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1018,37.0,0.0022552013397216797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1019,28.0,0.0017518997192382812,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1020,37.0,0.0022568702697753906,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1021,37.0,0.0022721290588378906,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1022,75.0,0.004468202590942383,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1023,37.0,0.0023059844970703125,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1024,47.0,0.0028388500213623047,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1025,37.0,0.0022721290588378906,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1026,37.0,0.002264738082885742,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1027,47.0,0.0030689239501953125,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1028,36.0,0.0022940635681152344,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1029,37.0,0.0023381710052490234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1030,68.0,0.004058837890625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1031,27.0,0.0018050670623779297,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1032,37.0,0.002271890640258789,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1033,50.0,0.0030317306518554688,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1034,28.0,0.001764059066772461,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1035,50.0,0.003036022186279297,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1036,50.0,0.0029981136322021484,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1037,33.0,0.002050161361694336,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1038,14.0,0.0009458065032958984,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1039,35.0,0.0021779537200927734,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1040,60.0,0.003631114959716797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1041,72.0,0.004332780838012695,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1042,27.0,0.0016999244689941406,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1043,63.0,0.0038051605224609375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1044,37.0,0.002277851104736328,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1045,30.0,0.0018792152404785156,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1046,37.0,0.0022690296173095703,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1047,35.0,0.00215911865234375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1048,37.0,0.002270936965942383,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1049,72.0,0.00431513786315918,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1050,80.0,0.004766941070556641,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1051,37.0,0.002270936965942383,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1052,37.0,0.0022628307342529297,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1053,37.0,0.0022389888763427734,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1054,37.0,0.0022580623626708984,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1055,47.0,0.0028350353240966797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1056,99.0,0.005833148956298828,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1057,82.0,0.004865169525146484,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1058,46.0,0.0027997493743896484,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1059,99.0,0.00603485107421875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1060,34.0,0.0021071434020996094,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1061,103.0,0.006047964096069336,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1062,102.0,0.005935192108154297,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1063,26.0,0.00162506103515625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1064,98.0,0.005693912506103516,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1065,136.0,0.007967948913574219,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1066,111.0,0.0065898895263671875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1067,91.0,0.005377054214477539,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1068,59.0,0.0035400390625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1069,93.0,0.005497932434082031,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1070,43.0,0.0026450157165527344,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1071,42.0,0.0025489330291748047,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1072,14.0,0.0009369850158691406,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1073,101.0,0.00590205192565918,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1074,48.0,0.0028960704803466797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1075,59.0,0.0035347938537597656,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1076,95.0,0.005598783493041992,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1077,81.0,0.004787921905517578,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1078,65.0,0.0038750171661376953,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1079,76.0,0.004854679107666016,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1080,95.0,0.005736827850341797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1081,74.0,0.004461765289306641,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1082,74.0,0.004439115524291992,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1083,42.0,0.002568960189819336,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1084,113.0,0.006693124771118164,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1085,101.0,0.0060558319091796875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1086,119.0,0.006972074508666992,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1087,86.0,0.005095005035400391,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1088,33.0,0.0020537376403808594,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1089,90.0,0.00533294677734375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1090,59.0,0.0035619735717773438,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1091,55.0,0.003304004669189453,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1092,68.0,0.004064083099365234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1093,97.0,0.005762815475463867,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1094,54.0,0.003275156021118164,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1095,47.0,0.002835988998413086,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1096,78.0,0.004682064056396484,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1097,111.0,0.006562948226928711,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1098,19.0,0.0012269020080566406,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1099,71.0,0.0042459964752197266,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1100,42.0,0.0025818347930908203,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1101,48.0,0.002897977828979492,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1102,59.0,0.003599882125854492,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1103,165.0,0.009586811065673828,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1104,107.0,0.006310701370239258,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1105,66.0,0.003968000411987305,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1106,84.0,0.005010128021240234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1107,83.0,0.004909038543701172,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1108,95.0,0.005615949630737305,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1109,30.0,0.0018801689147949219,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1110,161.0,0.009418964385986328,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1111,96.0,0.005688905715942383,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1112,71.0,0.004283905029296875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1113,94.0,0.005615711212158203,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1114,77.0,0.004614114761352539,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1115,49.0,0.00302886962890625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1116,85.0,0.005045890808105469,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1117,120.0,0.007323265075683594,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1118,90.0,0.0054111480712890625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1119,28.0,0.001940011978149414,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1120,45.0,0.0027468204498291016,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1121,47.0,0.002821207046508789,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1122,48.0,0.0031402111053466797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1123,54.0,0.0031931400299072266,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1124,14.0,0.0009341239929199219,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1125,55.0,0.0032389163970947266,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1126,36.0,0.0021648406982421875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1127,16.0,0.001033782958984375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1128,60.0,0.0035278797149658203,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1129,35.0,0.0021209716796875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1130,14.0,0.0009322166442871094,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1131,19.0,0.0012197494506835938,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1132,43.0,0.0025641918182373047,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1133,60.0,0.0035161972045898438,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1134,54.0,0.0031621456146240234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1135,144.0,0.008181095123291016,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1136,49.0,0.0028989315032958984,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1137,69.0,0.0039920806884765625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1138,52.0,0.0030400753021240234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1139,91.0,0.005259037017822266,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1140,107.0,0.0061092376708984375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1141,72.0,0.0041351318359375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1142,68.0,0.003926992416381836,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1143,72.0,0.004164695739746094,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1144,71.0,0.004107952117919922,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1145,28.0,0.001711130142211914,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1146,74.0,0.004282236099243164,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1147,71.0,0.004143953323364258,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1148,54.0,0.0033347606658935547,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1149,98.0,0.00570988655090332,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1150,13.0,0.0008649826049804688,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1151,125.0,0.007182121276855469,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1152,48.0,0.0028390884399414062,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1153,123.0,0.007052898406982422,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1154,33.0,0.001995086669921875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1155,160.0,0.0091400146484375,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1156,28.0,0.001725912094116211,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1157,56.0,0.003421783447265625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1158,120.0,0.007019996643066406,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1159,150.0,0.008833169937133789,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1160,87.0,0.0052220821380615234,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1161,119.0,0.007066965103149414,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1162,13.0,0.0008938312530517578,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1163,92.0,0.005445957183837891,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1164,37.0,0.002299785614013672,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1165,27.0,0.0017230510711669922,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1166,72.0,0.004304170608520508,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1167,82.0,0.004871845245361328,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1168,87.0,0.005474090576171875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1169,97.0,0.005656003952026367,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1170,14.0,0.0009438991546630859,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1171,51.0,0.003359079360961914,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1172,13.0,0.001027822494506836,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1173,65.0,0.003793001174926758,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1174,115.0,0.006504058837890625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1175,29.0,0.0017693042755126953,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1176,78.0,0.004662752151489258,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1177,13.0,0.0008709430694580078,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1178,56.0,0.003228902816772461,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1179,77.0,0.004419803619384766,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1180,122.0,0.006886959075927734,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1181,42.0,0.0024678707122802734,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1182,32.0,0.0019071102142333984,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1183,42.0,0.0024650096893310547,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1184,48.0,0.002830028533935547,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1185,111.0,0.006333827972412109,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1186,68.0,0.003942966461181641,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1187,60.0,0.003721952438354492,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1188,30.0,0.0018749237060546875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1189,30.0,0.001889944076538086,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1190,70.0,0.004167079925537109,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1191,72.0,0.004266977310180664,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1192,26.0,0.0016257762908935547,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1193,82.0,0.0048410892486572266,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1194,30.0,0.001840829849243164,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1195,30.0,0.0018579959869384766,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1196,14.0,0.0009288787841796875,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1197,59.0,0.003467082977294922,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1198,79.0,0.004617214202880859,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1199,70.0,0.004127025604248047,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1200,36.0,0.0022039413452148438,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1201,25.0,0.0015900135040283203,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1202,75.0,0.0044362545013427734,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1203,58.0,0.003451824188232422,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1204,61.0,0.003632068634033203,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1205,23.0,0.0014619827270507812,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1206,72.0,0.004248857498168945,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1207,19.0,0.001222848892211914,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1208,52.0,0.0030918121337890625,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1209,41.0,0.0024840831756591797,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1210,98.0,0.005784034729003906,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1211,27.0,0.001728057861328125,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1212,35.0,0.002189159393310547,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1213,114.0,0.006678104400634766,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1214,19.0,0.0012519359588623047,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1215,124.0,0.007272958755493164,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
1216,77.0,0.004579067230224609,-0.04625160992145538,-3.572985588107258e-05,-0.026208190247416496,0.00010096019104821607
