Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
996,95.0,0.008665800094604492,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
997,31.0,0.002663850784301758,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
998,23.0,0.00286102294921875,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
999,83.0,0.007352113723754883,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1000,35.0,0.0033767223358154297,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1001,102.0,0.008595943450927734,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1002,103.0,0.009763002395629883,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1003,23.0,0.0020880699157714844,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1004,94.0,0.00867605209350586,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1005,21.0,0.002070188522338867,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1006,322.0,0.02770090103149414,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1007,92.0,0.008766889572143555,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1008,73.0,0.006827831268310547,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1009,76.0,0.0073320865631103516,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1010,23.0,0.002271890640258789,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1011,90.0,0.007885217666625977,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1012,92.0,0.00954127311706543,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1013,78.0,0.010413885116577148,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1014,90.0,0.008561134338378906,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1015,84.0,0.008078813552856445,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1016,27.0,0.0028307437896728516,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1017,153.0,0.012881994247436523,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1018,97.0,0.008318185806274414,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1019,500.0,0.04212784767150879,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1020,76.0,0.006918907165527344,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1021,95.0,0.008540153503417969,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1022,120.0,0.011468172073364258,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1023,82.0,0.008625984191894531,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1024,164.0,0.014189004898071289,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1025,76.0,0.006625175476074219,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1026,116.0,0.009407997131347656,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1027,88.0,0.007595062255859375,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1028,39.0,0.004080057144165039,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1029,33.0,0.0030269622802734375,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1030,46.0,0.0043201446533203125,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1031,76.0,0.006342887878417969,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1032,85.0,0.006924867630004883,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1033,34.0,0.003556966781616211,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1034,84.0,0.0077931880950927734,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1035,96.0,0.008887052536010742,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1036,90.0,0.008410930633544922,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1037,84.0,0.007203102111816406,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1038,91.0,0.007706165313720703,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1039,71.0,0.0062749385833740234,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1040,108.0,0.009338855743408203,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1041,110.0,0.009382963180541992,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1042,156.0,0.013423919677734375,-0.0061627659015357494,0.010989765636622906,-0.040614720433950424,0.04799375683069229
1043,26.0,0.00232696533203125,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1044,480.0,0.038556814193725586,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1045,179.0,0.015350103378295898,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1046,43.0,0.00392913818359375,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1047,93.0,0.0077288150787353516,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1048,319.0,0.027283906936645508,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1049,135.0,0.013506889343261719,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1050,131.0,0.010509729385375977,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1051,134.0,0.011641740798950195,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1052,500.0,0.04150509834289551,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1053,262.0,0.02377605438232422,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1054,188.0,0.016252756118774414,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1055,54.0,0.0045108795166015625,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1056,146.0,0.011595010757446289,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1057,70.0,0.005774021148681641,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1058,128.0,0.010481119155883789,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1059,44.0,0.003674745559692383,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1060,302.0,0.025899887084960938,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1061,143.0,0.012205839157104492,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1062,216.0,0.018434762954711914,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1063,81.0,0.006922006607055664,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1064,500.0,0.0450129508972168,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1065,52.0,0.004642009735107422,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1066,392.0,0.03308391571044922,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1067,115.0,0.01044917106628418,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1068,115.0,0.010102033615112305,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1069,153.0,0.01415705680847168,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1070,274.0,0.024036169052124023,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1071,24.0,0.0028040409088134766,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1072,112.0,0.010169029235839844,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1073,20.0,0.0019459724426269531,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1074,104.0,0.009028196334838867,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1075,114.0,0.00994420051574707,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1076,105.0,0.009567022323608398,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1077,102.0,0.009099006652832031,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1078,73.0,0.0064618587493896484,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1079,134.0,0.011676788330078125,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1080,96.0,0.008182048797607422,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1081,112.0,0.009448051452636719,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1082,120.0,0.0102081298828125,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1083,49.0,0.004287004470825195,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1084,69.0,0.006573200225830078,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1085,93.0,0.009117841720581055,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1086,44.0,0.004277944564819336,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1087,123.0,0.011121749877929688,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1088,85.0,0.007341146469116211,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1089,89.0,0.007501125335693359,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1090,102.0,0.00951385498046875,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1091,134.0,0.011921882629394531,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1092,79.0,0.007620096206665039,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1093,124.0,0.011874198913574219,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1094,89.0,0.007567882537841797,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1095,177.0,0.015633821487426758,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1096,155.0,0.013486146926879883,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1097,98.0,0.009262800216674805,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1098,175.0,0.015817880630493164,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1099,99.0,0.008763790130615234,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1100,161.0,0.013996124267578125,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1101,44.0,0.0037870407104492188,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1102,88.0,0.007817983627319336,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1103,134.0,0.011741876602172852,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1104,96.0,0.008179903030395508,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1105,126.0,0.010231733322143555,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1106,132.0,0.010596752166748047,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1107,95.0,0.007706880569458008,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1108,131.0,0.011252880096435547,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1109,119.0,0.010258913040161133,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1110,57.0,0.005383014678955078,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1111,78.0,0.007621049880981445,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1112,100.0,0.00931096076965332,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1113,53.0,0.00555109977722168,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1114,69.0,0.006204843521118164,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1115,93.0,0.00834798812866211,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1116,153.0,0.012795209884643555,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1117,119.0,0.009768962860107422,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1118,148.0,0.012721776962280273,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1119,153.0,0.013142108917236328,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1120,241.0,0.021167278289794922,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1121,110.0,0.011529922485351562,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1122,44.0,0.004620790481567383,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1123,330.0,0.032437801361083984,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1124,98.0,0.010693073272705078,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1125,86.0,0.010896921157836914,0.006761282216757536,0.005752386525273323,0.004668267909437418,-0.02012655697762966
1126,228.0,0.02298426628112793,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1127,126.0,0.012325048446655273,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1128,181.0,0.019461870193481445,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1129,214.0,0.023761272430419922,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1130,209.0,0.022968053817749023,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1131,217.0,0.02557969093322754,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1132,175.0,0.015510797500610352,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1133,223.0,0.018199920654296875,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1134,225.0,0.018162965774536133,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1135,65.0,0.005388021469116211,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1136,253.0,0.020237207412719727,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1137,60.0,0.00501704216003418,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1138,207.0,0.017094850540161133,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1139,243.0,0.01963496208190918,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1140,67.0,0.0056498050689697266,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1141,227.0,0.022027969360351562,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1142,251.0,0.0229339599609375,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1143,9.0,0.0009591579437255859,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1144,66.0,0.007005929946899414,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1145,121.0,0.011156082153320312,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1146,177.0,0.018294811248779297,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1147,170.0,0.02282094955444336,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1148,91.0,0.021378040313720703,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1149,77.0,0.01718878746032715,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1150,124.0,0.02327704429626465,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1151,132.0,0.02469491958618164,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1152,112.0,0.016602039337158203,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1153,129.0,0.024103879928588867,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1154,174.0,0.03289604187011719,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1155,66.0,0.010680675506591797,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1156,169.0,0.025498151779174805,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1157,168.0,0.019263029098510742,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1158,155.0,0.014593124389648438,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1159,144.0,0.02396392822265625,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1160,111.0,0.027200937271118164,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1161,37.0,0.00569915771484375,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1162,103.0,0.017535924911499023,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1163,119.0,0.03178882598876953,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1164,177.0,0.026957988739013672,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1165,180.0,0.040718793869018555,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1166,187.0,0.03683304786682129,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1167,188.0,0.023562908172607422,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1168,240.0,0.0281980037689209,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1169,161.0,0.019013166427612305,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1170,77.0,0.007933855056762695,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1171,16.0,0.0026979446411132812,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1172,216.0,0.02457404136657715,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1173,217.0,0.023389816284179688,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1174,205.0,0.02545619010925293,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1175,215.0,0.02097773551940918,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1176,418.0,0.056236982345581055,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1177,96.0,0.012115001678466797,0.011357518844306469,0.014952082186937332,0.00909219216555357,-0.019680386409163475
1178,145.0,0.018716812133789062,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1179,75.0,0.007704019546508789,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1180,82.0,0.007953166961669922,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1181,139.0,0.01228785514831543,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1182,82.0,0.00718379020690918,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1183,278.0,0.028701066970825195,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1184,48.0,0.005543947219848633,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1185,133.0,0.015366077423095703,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1186,126.0,0.014716148376464844,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1187,167.0,0.024422883987426758,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1188,45.0,0.0064198970794677734,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1189,72.0,0.01002812385559082,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1190,160.0,0.025776147842407227,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1191,152.0,0.01806187629699707,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1192,205.0,0.022204875946044922,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1193,73.0,0.007598161697387695,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1194,192.0,0.020930051803588867,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1195,120.0,0.010612964630126953,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1196,222.0,0.020776033401489258,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1197,94.0,0.007902860641479492,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1198,86.0,0.008154153823852539,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1199,62.0,0.005876064300537109,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1200,31.0,0.0038650035858154297,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1201,196.0,0.017891883850097656,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1202,125.0,0.011371135711669922,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1203,439.0,0.03888678550720215,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1204,145.0,0.012230873107910156,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1205,356.0,0.03015899658203125,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1206,67.0,0.005602121353149414,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1207,168.0,0.014742851257324219,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1208,176.0,0.015781879425048828,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1209,332.0,0.027418136596679688,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1210,158.0,0.013448953628540039,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1211,193.0,0.01666402816772461,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1212,152.0,0.014003992080688477,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1213,219.0,0.01981520652770996,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1214,77.0,0.007030010223388672,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1215,68.0,0.0064318180084228516,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1216,179.0,0.015377998352050781,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1217,129.0,0.010824203491210938,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1218,170.0,0.014114141464233398,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1219,102.0,0.008574247360229492,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1220,145.0,0.012360095977783203,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1221,98.0,0.008300065994262695,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1222,131.0,0.011150121688842773,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1223,154.0,0.01314401626586914,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1224,123.0,0.011044025421142578,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1225,128.0,0.011245965957641602,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1226,234.0,0.021609067916870117,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1227,166.0,0.014533758163452148,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1228,67.0,0.006263017654418945,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1229,161.0,0.012839317321777344,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1230,142.0,0.012067794799804688,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1231,155.0,0.012520074844360352,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1232,140.0,0.012360811233520508,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1233,133.0,0.011632204055786133,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1234,142.0,0.013029813766479492,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1235,128.0,0.010757923126220703,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1236,165.0,0.013621807098388672,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1237,93.0,0.007863044738769531,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1238,128.0,0.011216878890991211,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1239,137.0,0.011387109756469727,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1240,104.0,0.009346246719360352,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1241,57.0,0.004820108413696289,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1242,231.0,0.020040035247802734,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1243,32.0,0.0028600692749023438,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1244,128.0,0.010814905166625977,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1245,151.0,0.012531280517578125,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1246,162.0,0.013576984405517578,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1247,112.0,0.009547948837280273,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1248,271.0,0.02333807945251465,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1249,248.0,0.020483970642089844,0.014148346148431301,-0.03200832009315491,0.018232060596346855,0.041348256170749664
1250,246.0,0.019745826721191406,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1251,167.0,0.013881206512451172,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1252,199.0,0.016685962677001953,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1253,223.0,0.01835322380065918,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1254,147.0,0.011614799499511719,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1255,128.0,0.010622978210449219,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1256,41.0,0.0038580894470214844,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
