Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
995,150.0,0.008586883544921875,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
996,196.0,0.011142730712890625,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
997,89.0,0.005289793014526367,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
998,57.0,0.0033731460571289062,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
999,218.0,0.012502908706665039,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1000,29.0,0.0018079280853271484,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1001,124.0,0.007178068161010742,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1002,141.0,0.008145809173583984,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1003,20.0,0.0013430118560791016,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1004,95.0,0.005615949630737305,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1005,51.0,0.003078937530517578,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1006,296.0,0.01719498634338379,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1007,290.0,0.016785144805908203,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1008,382.0,0.022256135940551758,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1009,500.0,0.0291898250579834,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1010,188.0,0.011158943176269531,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1011,280.0,0.016424179077148438,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1012,191.0,0.011362075805664062,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1013,133.0,0.007976055145263672,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1014,122.0,0.007238149642944336,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1015,54.0,0.0033431053161621094,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1016,239.0,0.01413726806640625,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1017,96.0,0.005732059478759766,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1018,86.0,0.0051250457763671875,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1019,106.0,0.0063359737396240234,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1020,86.0,0.005129814147949219,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1021,491.0,0.02896428108215332,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1022,107.0,0.0063931941986083984,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1023,67.0,0.003958940505981445,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1024,56.0,0.003486156463623047,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1025,344.0,0.020635128021240234,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1026,189.0,0.011126995086669922,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1027,20.0,0.0013151168823242188,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1028,68.0,0.0040318965911865234,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1029,108.0,0.0064411163330078125,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1030,102.0,0.006289005279541016,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1031,148.0,0.008779048919677734,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1032,322.0,0.01970386505126953,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1033,74.0,0.0045680999755859375,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1034,87.0,0.005182981491088867,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1035,300.0,0.018018245697021484,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1036,28.0,0.0017979145050048828,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1037,98.0,0.005803823471069336,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1038,171.0,0.009920120239257812,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1039,470.0,0.02740192413330078,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1040,164.0,0.009714841842651367,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1041,178.0,0.010857820510864258,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1042,53.0,0.0032460689544677734,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1043,500.0,0.028979778289794922,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1044,500.0,0.029206037521362305,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1045,54.0,0.003526926040649414,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1046,198.0,0.011682271957397461,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1047,54.0,0.003248929977416992,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1048,92.0,0.005420684814453125,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1049,325.0,0.01922893524169922,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1050,244.0,0.015189170837402344,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1051,445.0,0.02776789665222168,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1052,500.0,0.031051158905029297,0.005034411791712046,-0.013103929348289967,0.002896767109632492,0.0009456048719584942
1053,31.0,0.0021240711212158203,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1054,102.0,0.0066242218017578125,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1055,158.0,0.010547876358032227,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1056,164.0,0.010504007339477539,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1057,164.0,0.009891033172607422,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1058,180.0,0.01121211051940918,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1059,106.0,0.006441831588745117,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1060,144.0,0.009208202362060547,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1061,145.0,0.008640050888061523,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1062,164.0,0.00970602035522461,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1063,163.0,0.009662866592407227,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1064,19.0,0.0013480186462402344,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1065,56.0,0.003509998321533203,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1066,56.0,0.003462076187133789,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1067,22.0,0.001421213150024414,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1068,162.0,0.009850025177001953,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1069,51.0,0.003167867660522461,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1070,35.0,0.002315044403076172,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1071,175.0,0.010521173477172852,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1072,42.0,0.0025708675384521484,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1073,74.0,0.0045108795166015625,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1074,164.0,0.009679079055786133,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1075,156.0,0.009212970733642578,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1076,163.0,0.009659051895141602,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1077,163.0,0.009626150131225586,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1078,159.0,0.009509086608886719,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1079,127.0,0.007551908493041992,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1080,72.0,0.004433155059814453,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1081,63.0,0.003834247589111328,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1082,73.0,0.004636287689208984,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1083,59.0,0.0037271976470947266,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1084,108.0,0.006819248199462891,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1085,168.0,0.010055303573608398,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1086,111.0,0.006850004196166992,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1087,212.0,0.013051033020019531,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1088,56.0,0.003535032272338867,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1089,199.0,0.01173710823059082,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1090,185.0,0.011174201965332031,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1091,46.0,0.0027968883514404297,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1092,184.0,0.010706186294555664,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1093,117.0,0.007086992263793945,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1094,65.0,0.0040340423583984375,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1095,82.0,0.005106925964355469,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1096,187.0,0.011637210845947266,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1097,25.0,0.0016188621520996094,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1098,117.0,0.007194995880126953,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1099,96.0,0.005839824676513672,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1100,33.0,0.0020427703857421875,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1101,94.0,0.00573277473449707,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1102,322.0,0.01977682113647461,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1103,56.0,0.0034596920013427734,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1104,151.0,0.009551763534545898,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1105,33.0,0.002274036407470703,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1106,133.0,0.008381843566894531,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1107,87.0,0.005488872528076172,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1108,131.0,0.008625268936157227,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1109,120.0,0.0073430538177490234,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1110,25.0,0.0019009113311767578,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1111,129.0,0.008144855499267578,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1112,33.0,0.0021996498107910156,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1113,71.0,0.004737138748168945,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1114,145.0,0.00972604751586914,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1115,33.0,0.0021212100982666016,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1116,36.0,0.0023360252380371094,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1117,53.0,0.0036039352416992188,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1118,82.0,0.005568027496337891,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1119,126.0,0.007768869400024414,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1120,111.0,0.0074770450592041016,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1121,33.0,0.002321958541870117,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1122,98.0,0.006056785583496094,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1123,130.0,0.00803518295288086,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1124,119.0,0.007339954376220703,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1125,153.0,0.009039878845214844,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1126,74.0,0.0047223567962646484,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1127,78.0,0.005064964294433594,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1128,192.0,0.011937141418457031,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1129,58.0,0.003634929656982422,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1130,132.0,0.008377790451049805,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1131,177.0,0.010196447372436523,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1132,87.0,0.005669116973876953,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1133,154.0,0.009803056716918945,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1134,121.0,0.0073931217193603516,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1135,187.0,0.012033939361572266,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1136,198.0,0.011619806289672852,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1137,101.0,0.0058667659759521484,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1138,245.0,0.014764070510864258,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1139,156.0,0.011263132095336914,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1140,210.0,0.01935410499572754,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1141,214.0,0.023173809051513672,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1142,171.0,0.018388032913208008,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1143,144.0,0.015904903411865234,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1144,177.0,0.018766164779663086,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1145,103.0,0.009305000305175781,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1146,115.0,0.006716012954711914,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1147,24.0,0.0015740394592285156,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1148,146.0,0.009181976318359375,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1149,87.0,0.005446195602416992,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1150,174.0,0.013777971267700195,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1151,101.0,0.006818056106567383,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1152,171.0,0.010322809219360352,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1153,144.0,0.008362054824829102,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1154,92.0,0.005585908889770508,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1155,96.0,0.005751848220825195,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1156,156.0,0.009219169616699219,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1157,78.0,0.004689216613769531,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1158,207.0,0.01217508316040039,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1159,203.0,0.012073993682861328,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1160,44.0,0.0028390884399414062,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1161,37.0,0.0024671554565429688,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1162,255.0,0.015195846557617188,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1163,39.0,0.002456188201904297,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1164,381.0,0.02289104461669922,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1165,33.0,0.0022122859954833984,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1166,305.0,0.01830911636352539,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1167,163.0,0.010419130325317383,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1168,287.0,0.0176088809967041,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1169,33.0,0.0021209716796875,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1170,243.0,0.014790058135986328,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1171,324.0,0.019731998443603516,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1172,254.0,0.015438079833984375,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1173,16.0,0.0012111663818359375,-0.009040473960340023,0.029281042516231537,0.03880972042679787,-0.03581729158759117
1174,254.0,0.014669179916381836,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1175,375.0,0.022739887237548828,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1176,286.0,0.018140077590942383,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1177,258.0,0.01536703109741211,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1178,200.0,0.011633872985839844,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1179,201.0,0.011538028717041016,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1180,175.0,0.010017871856689453,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1181,242.0,0.013799905776977539,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1182,210.0,0.012144088745117188,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1183,181.0,0.010812759399414062,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1184,172.0,0.01030111312866211,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1185,137.0,0.008141040802001953,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1186,323.0,0.01903510093688965,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1187,327.0,0.01944708824157715,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1188,147.0,0.008629083633422852,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1189,203.0,0.012068986892700195,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1190,199.0,0.011934995651245117,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1191,159.0,0.009460926055908203,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1192,152.0,0.009137868881225586,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1193,287.0,0.01791834831237793,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1194,141.0,0.008804798126220703,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1195,140.0,0.008962869644165039,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1196,152.0,0.009180068969726562,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1197,186.0,0.011538982391357422,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1198,289.0,0.017750978469848633,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1199,189.0,0.011380910873413086,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1200,135.0,0.008584976196289062,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1201,152.0,0.010094165802001953,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1202,271.0,0.016663074493408203,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1203,310.0,0.018542051315307617,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1204,282.0,0.01674795150756836,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1205,201.0,0.011961221694946289,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1206,167.0,0.010161161422729492,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1207,94.0,0.006356954574584961,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1208,159.0,0.009711980819702148,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1209,288.0,0.01761007308959961,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1210,199.0,0.011759042739868164,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1211,257.0,0.016236066818237305,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1212,103.0,0.006529092788696289,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1213,269.0,0.01705193519592285,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1214,242.0,0.015111207962036133,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1215,425.0,0.02568817138671875,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1216,139.0,0.008213996887207031,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1217,118.0,0.007220029830932617,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1218,259.0,0.015341043472290039,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1219,411.0,0.02397608757019043,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1220,217.0,0.013133764266967773,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1221,154.0,0.009250879287719727,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1222,324.0,0.019131898880004883,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1223,248.0,0.014848947525024414,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1224,252.0,0.014969110488891602,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1225,167.0,0.009918212890625,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1226,257.0,0.014997005462646484,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1227,164.0,0.009724855422973633,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1228,136.0,0.008394002914428711,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1229,500.0,0.029817819595336914,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1230,289.0,0.017261981964111328,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1231,161.0,0.009541988372802734,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1232,161.0,0.009447097778320312,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1233,318.0,0.018469810485839844,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1234,222.0,0.012771844863891602,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1235,92.0,0.005582094192504883,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1236,195.0,0.011513233184814453,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1237,269.0,0.015712976455688477,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1238,21.0,0.0013737678527832031,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1239,243.0,0.01421976089477539,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1240,239.0,0.014182090759277344,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1241,192.0,0.011176109313964844,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1242,289.0,0.016927003860473633,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1243,186.0,0.010897159576416016,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1244,97.0,0.0057659149169921875,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1245,98.0,0.00595402717590332,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1246,280.0,0.016391992568969727,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1247,168.0,0.009845972061157227,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1248,194.0,0.011554718017578125,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1249,309.0,0.01771068572998047,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
1250,302.0,0.017958879470825195,-0.0052368477918207645,0.04156498983502388,0.03130096197128296,-0.032878413796424866
