interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
825,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
825,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
825,a1c4e51e-5dec-455b-bb5f-30125b027542,80,1646412096.634995,1646412096.743405,15.0
825,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
825,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
825,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
825,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
825,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
825,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
825,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
825,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
825,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
825,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
825,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
825,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
825,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
825,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
825,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
825,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
850,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
850,404bc807-4a3b-45c0-9890-ea6057f1ca3c,190,1646412098.828303,1646412098.9181309,14.0
850,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
850,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
850,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
850,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
850,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
850,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
850,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
850,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
850,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
850,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
850,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
850,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
850,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
850,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
850,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
850,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
850,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
850,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
850,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
850,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
850,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
850,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
850,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
875,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
875,404bc807-4a3b-45c0-9890-ea6057f1ca3c,190,1646412098.828303,1646412098.9181309,14.0
875,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
875,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
875,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
875,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
875,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
875,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
875,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
875,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
875,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
875,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
875,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
875,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
875,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
875,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
875,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
875,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
875,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
875,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
875,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
875,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
875,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
875,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
875,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
900,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
900,404bc807-4a3b-45c0-9890-ea6057f1ca3c,190,1646412098.828303,1646412098.9181309,14.0
900,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
900,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
900,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
900,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
900,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
900,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
900,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
900,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
900,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
900,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
900,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
900,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
900,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
900,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
900,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
900,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
900,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
900,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
900,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
900,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
900,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
900,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
900,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
925,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
925,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
925,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
925,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
925,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
925,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
925,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
925,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
925,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
925,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
925,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
925,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
925,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
925,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
925,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
925,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
925,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
925,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
925,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
925,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
925,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
925,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
925,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
925,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
925,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
950,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
950,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
950,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
950,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
950,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
950,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
950,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
950,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
950,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
950,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
950,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
950,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
950,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
950,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
950,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
950,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
950,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
950,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
950,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
950,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
950,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
950,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
950,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
950,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
950,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
975,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
975,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
975,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
975,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
975,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
975,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
975,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
975,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
975,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
975,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
975,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
975,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
975,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
975,c18a694f-7838-484b-84cc-752ec52979b2,505,1646412104.822618,1646412104.931587,14.0
975,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
975,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
975,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
975,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
975,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
975,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
975,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
975,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
975,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
975,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
975,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1000,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1000,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1000,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
1000,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1000,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1000,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1000,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1000,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1000,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1000,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1000,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1000,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1000,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1000,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1000,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1000,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1000,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1000,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
1000,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
1000,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1000,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1000,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1000,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1000,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
1000,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1025,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1025,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1025,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
1025,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1025,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1025,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1025,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1025,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1025,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1025,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1025,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1025,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1025,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1025,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1025,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1025,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1025,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1025,46dd1426-676e-4b5b-b310-0812fae678f7,256,1646412099.992316,1646412100.121421,14.0
1025,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
1025,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1025,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1025,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1025,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1025,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
1025,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1050,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1050,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1050,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
1050,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1050,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1050,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1050,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1050,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1050,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1050,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1050,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1050,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1050,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1050,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1050,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1050,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1050,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1050,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1050,749c0c22-b48e-474b-ac61-e38394f625db,744,1646412109.323234,1646412109.420598,14.0
1050,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1050,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1050,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1050,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1050,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
1050,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1075,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1075,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1075,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
1075,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1075,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1075,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1075,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1075,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1075,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1075,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1075,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1075,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1075,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1075,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1075,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1075,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1075,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1075,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1075,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1075,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1075,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
