birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
455,0.47373746903822356,-0.048875873696034224,0.08781255377765278,0.009586384288361642,1646408238.9002318,1646408239.030245,96.0
456,0.12796352565485952,-0.04381330516999248,0.06761195531081782,0.012819804009421518,1646408238.9249542,1646408239.0621922,149.0
457,-1.1659626353148382,-0.00039480122119072726,-0.15811406565919636,-0.01274062323881179,1646408238.947482,1646408239.074039,54.0
458,-0.9620723097417853,-0.04415418200723045,0.2095,0.008601370296465953,1646408238.970432,1646408239.095446,142.0
459,-0.6776545159739517,-0.04438066156168939,0.1979740549316811,0.005046360264182596,1646408239.0001438,1646408239.127103,145.0
460,-1.5259581304070142,0.004085140805208127,0.13689621439575178,-0.010437412190897936,1646408239.024833,1646408239.1348102,24.0
461,-1.006263030696146,0.00019350903797069085,-0.13349864690150648,-0.013362570478701267,1646408239.048575,1646408239.180251,81.0
462,-1.4418315686627108,0.001882546007044411,-0.15303858877839455,-0.012092836758020704,1646408239.071188,1646408239.209405,219.0
463,-1.6090142485264693,0.0007822916914213929,-0.15584594555022327,-0.011679234550836705,1646408239.09092,1646408239.211018,101.0
464,0.042084768244987206,-0.048627491865181845,0.06230291138932594,0.009058835116953913,1646408239.110633,1646408239.238997,152.0
465,0.06309137876206969,-0.04549910200968502,0.08364255461435618,0.010468097595626247,1646408239.127705,1646408239.258063,111.0
467,-1.8908220807218252,0.01924175004736693,-0.18729078025548257,0.01261972164625798,1646408239.16695,1646408239.28383,15.0
466,-1.756694946333276,0.017777548617087982,-0.2085206321736766,0.012477650086831436,1646408239.151155,1646408239.2929258,182.0
468,0.08178459025944296,-0.04409325272546013,0.0691909998841374,0.012031646442123596,1646408239.1919382,1646408239.328216,193.0
469,-0.8058419841827359,-0.04630941361578047,0.19540344817921432,0.007368135906619978,1646408239.210546,1646408239.351706,203.0
470,-0.7038230859252645,-0.04540279710069077,0.20310615448634595,0.00718063121920059,1646408239.2322938,1646408239.358166,73.0
471,0.08859216392991304,-0.044106781495704045,0.06450751517319107,0.011774559068091479,1646408239.2493598,1646408239.374398,80.0
472,-1.1563860319470942,-0.0014755829011315544,-0.1712459367794889,-0.015278093055591394,1646408239.287235,1646408239.4186082,24.0
473,-1.7445815042228847,0.019237468328670296,-0.2095,0.011438426527560868,1646408239.2935722,1646408239.430466,106.0
474,0.11199706574783361,-0.04141266147331542,0.06822891736391855,0.011753506528050062,1646408239.3094342,1646408239.444737,90.0
475,-1.6749942537394111,-0.0002623610230372721,-0.16848724724868877,-0.012283595411183453,1646408239.3341591,1646408239.48814,180.0
476,0.05774918837611771,-0.040788490106865694,0.06965911395002294,0.010637864378775615,1646408239.349441,1646408239.4937432,141.0
477,-1.478677866476277,-0.00018009450504129053,-0.16366132620758328,-0.01131707061011714,1646408239.3739672,1646408239.519552,190.0
478,-1.5725998125469332,0.005528796300592716,0.14123729149033312,-0.007134543014861586,1646408239.392512,1646408239.539241,122.0
479,-0.8165008790476348,-0.04494665777983301,0.2070514931095121,0.007829958036770512,1646408239.414175,1646408239.571001,242.0
480,-1.381274914811406,0.005037371791455927,0.1628250518427553,-0.009574744464974656,1646408239.446198,1646408239.5880551,200.0
481,-1.7834531245269196,0.0019189245911735125,-0.13773593209561794,-0.010709375708429138,1646408239.485165,1646408239.6147258,164.0
482,1.6623937679109233,-0.009874457858764823,-0.1730996568169192,-0.04157837391752323,1646408239.50921,1646408239.636162,136.0
483,0.14687047098393444,-0.04451733672288018,0.077762013756024,0.013480476887959135,1646408239.536432,1646408239.671405,149.0
485,-1.660205422835023,0.0009640933601912367,-0.148462450723993,-0.010960283817668864,1646408239.572997,1646408239.692069,13.0
484,-1.5054496568201956,0.0011625435295321619,-0.14627312017036131,-0.010248695570637789,1646408239.552908,1646408239.694332,202.0
486,-1.537745208092277,0.015556425617446343,-0.2021694846703087,0.01276399477252696,1646408239.598179,1646408239.7453709,243.0
487,0.08611160417862937,-0.04833668444818249,0.08344976164295305,0.010267716787062222,1646408239.621078,1646408239.763653,102.0
488,-1.7124503681261918,0.002863793637446285,-0.16057620146307047,-0.011416427671549734,1646408239.644094,1646408239.775789,59.0
489,0.1564017817444031,-0.04551322086703405,0.08283502160519997,0.01207771365619264,1646408239.659737,1646408239.799677,173.0
490,0.17575307207185267,-0.047829707769854075,0.09584744346185001,0.011489647846275526,1646408239.684132,1646408239.8232582,135.0
491,-0.5489612798288467,-0.04453470345294276,0.19373013808532683,0.004566181200607797,1646408239.70449,1646408239.839801,126.0
492,-0.7495011844452488,-0.045957261316938336,0.19312035793878232,0.006008590486075359,1646408239.7293031,1646408239.8764591,198.0
493,-1.6496332702716385,0.0011753429145303813,-0.15765926420236384,-0.011082487950504379,1646408239.744307,1646408239.909906,273.0
494,-1.8961861737901153,0.01802028775114667,-0.18527592178980523,0.012331721617270466,1646408239.76781,1646408239.925357,208.0
495,-0.2791243942734483,-0.04366506727011069,0.16033633006990367,0.005527717585875405,1646408239.785239,1646408239.9517262,260.0
496,-0.5617032257955795,-0.043976334936928284,0.2060755285397863,0.005988885141112611,1646408239.808154,1646408239.9580228,77.0
497,-0.6368597953030718,-0.0476652049413501,0.18781082898368814,0.008011969282104023,1646408239.8250701,1646408239.9825652,134.0
498,-0.27088852808259495,-0.04612243347528839,0.17861132822495496,0.005311169935606703,1646408239.8500211,1646408240.015948,122.0
499,-1.3112413451188707,-0.00033024057416419675,-0.15824340271630374,-0.014304401021873601,1646408239.864843,1646408240.029202,107.0
500,-1.6794898217308627,0.006524335810449539,0.13073268204756017,-0.00908359365227738,1646408239.8937888,1646408240.056627,138.0
501,0.17030469583226715,-0.0493473881313398,0.08676290402400211,0.010423181589148832,1646408239.910219,1646408240.081268,164.0
502,-0.5158783381227942,-0.04568872788663936,0.17825601449886458,0.00431669706712785,1646408239.9430752,1646408240.1132438,216.0
503,-1.7620101867864464,0.00045337181037546784,-0.14829248661228345,-0.012157156265087028,1646408239.967479,1646408240.1182332,84.0
504,0.20229625481070962,-0.043785993881260074,0.08253805354838842,0.012508642499258423,1646408239.996725,1646408240.1485069,147.0
505,1.6881608267256192,-0.010058914115971393,-0.16063101469451194,-0.041501671188724984,1646408240.018249,1646408240.163573,211.0
506,-1.548142146672377,0.0017401178083331149,-0.1676625971608433,-0.01192380362768867,1646408240.048447,1646408240.17941,86.0
507,-0.7214534465819504,-0.045717095147911814,0.20210641334192356,0.006040709224834976,1646408240.07625,1646408240.1987011,13.0
508,-1.2618905617867187,-0.00023341602550335574,-0.16719837424739364,-0.013304030726143397,1646408240.1034439,1646408240.2329001,147.0
509,-1.7815017483189544,0.018169030073633793,-0.18214465937147484,0.013078415412193256,1646408240.1277409,1646408240.253454,103.0
510,-0.9518887640943545,-0.04545950404339365,0.2095,0.006713387559968685,1646408240.141578,1646408240.26755,139.0
511,1.710975579216057,-0.011165920206849714,-0.17339977328426284,-0.041270747255478635,1646408240.165966,1646408240.3038552,277.0
512,-1.5768356438811366,9.339531534601842e-07,-0.15698312770777487,-0.013050623611190517,1646408240.188065,1646408240.3198762,134.0
513,-1.407586049855405,0.018932210740160417,-0.18106413648207118,0.014627143350344284,1646408240.204371,1646408240.3451142,127.0
514,-1.5488288260387586,0.005043895612356386,0.15171112932728048,-0.007780239240226406,1646408240.226848,1646408240.362624,178.0
515,-1.5324751236034668,0.016749134263472125,-0.19353316728520478,0.013138736718425748,1646408240.241142,1646408240.383234,166.0
516,-0.7736462213178861,-0.046529378347011256,0.2010902243128769,0.004283866548451129,1646408240.26367,1646408240.395783,104.0
517,-0.5028031428449478,-0.04427571064943313,0.18685612394992435,0.005357712407890031,1646408240.2778509,1646408240.4091809,123.0
518,1.9766181284415798,-0.011442222951758273,-0.17564927710013992,-0.04310309974493548,1646408240.300961,1646408240.426112,21.0
519,0.06423871897845121,-0.04410669453763433,0.05013572369484465,0.011361191536549348,1646408240.3199859,1646408240.4771688,301.0
520,-0.7479023723404084,-0.04768447506904733,0.20425583574169226,0.005734082410395332,1646408240.343553,1646408240.482335,161.0
521,-1.5392659770338466,0.01944541311761332,-0.20700621890135323,0.012513926644331893,1646408240.367719,1646408240.4866571,30.0
522,-1.6488669905730269,0.0018641174525015456,-0.1438953247964842,-0.012337373039386812,1646408240.387221,1646408240.511465,116.0
523,-1.4599017870974764,0.0032693292922384995,0.14261334571496967,-0.010995767856820712,1646408240.4086888,1646408240.523885,11.0
524,-0.8160600673341369,-0.04586052569813286,0.2095,0.00650821241244639,1646408240.435352,1646408240.556869,19.0
525,-0.6882955262784023,-0.045914256619117695,0.201822327590369,0.006894989428322959,1646408240.4505851,1646408240.584726,185.0
527,-0.9070178271298864,-0.04959041899181202,0.2095,0.0067569190240824905,1646408240.4913049,1646408240.611688,12.0
526,0.1771376126945537,-0.04770186933820802,0.10605514540769716,0.008418927708351957,1646408240.4797719,1646408240.6172822,214.0
528,-0.8096740429431355,-0.048550391137549116,0.20822255932336756,0.006070588607555738,1646408240.509804,1646408240.651383,262.0
529,-1.8690088099934155,0.01883197395342325,-0.18953434568776878,0.013577305852363013,1646408240.5377128,1646408240.6762738,219.0
530,1.7740592239758497,-0.012709269542823781,-0.15108884985014082,-0.041689403287315706,1646408240.557178,1646408240.699488,280.0
531,-1.535522873567236,0.0051688222397412225,0.14842255374049912,-0.00925552191930415,1646408240.587722,1646408240.71139,96.0
532,-1.3928077079898458,0.0016014660726857157,-0.1458627613083246,-0.013097908551780751,1646408240.601351,1646408240.7332249,183.0
533,-1.5410476860773294,0.003623674655953057,0.15407931092650087,-0.0068082944240525755,1646408240.632836,1646408240.77555,230.0
534,-0.7911827238417548,-0.0477044713092335,0.18159446773603052,0.0067666554570227876,1646408240.658509,1646408240.78812,98.0
535,-1.2947603749483818,-0.002305112364384276,-0.157186922464583,-0.014634091816956097,1646408240.671116,1646408240.804519,175.0
536,-1.7404592443557807,0.006098207959432654,0.14846455181584514,-0.009493867894804097,1646408240.699074,1646408240.827831,121.0
537,0.058715397678227754,-0.042207485217039827,0.07495346359778172,0.01199386345198449,1646408240.7178319,1646408240.8509078,188.0
538,-1.560678374323899,0.020519973838600884,-0.2095,0.012062987416795882,1646408240.750016,1646408240.8887098,147.0
539,-1.6159390837834837,0.006449129459190202,0.1576336888987981,-0.008480808688399144,1646408240.757736,1646408240.895914,86.0
540,-1.2878519779985693,-0.001105636626163886,-0.13100771824359295,-0.014365649303166987,1646408240.772641,1646408240.921311,234.0
541,-0.04951741743346744,-0.04428938911113745,0.06705043246194894,0.012485000230015121,1646408240.7976162,1646408240.932129,127.0
542,-0.8731002249804205,-0.04545294250300387,0.20896205216102337,0.007943034016317919,1646408240.81471,1646408240.9500318,139.0
543,-1.4001749751580304,-2.399009509757526e-05,-0.1652147565789298,-0.011262148861172992,1646408240.836878,1646408240.977768,97.0
544,-1.5325182574777365,0.00011788530579317656,-0.12281047664353617,-0.014051799426690647,1646408240.852308,1646408241.001652,210.0
545,-0.4435552968549712,-0.046067687200554236,0.1941946194226558,0.005412389630213049,1646408240.876155,1646408241.012983,102.0
546,-1.4726881857320868,0.004768519312669269,0.16144832978311566,-0.010031236384815713,1646408240.896256,1646408241.033159,139.0
547,-1.4469000505555782,0.006179240028550453,0.14923740921375994,-0.0077063636038377506,1646408240.916778,1646408241.036632,64.0
548,-0.6844612277892956,-0.04702738743909369,0.20364391373439616,0.006267939616737926,1646408240.948531,1646408241.079564,172.0
549,-1.5701768543376762,0.0014353942623998566,-0.16609003022828892,-0.011196670658698712,1646408240.971493,1646408241.10338,111.0
550,-0.8935454460091982,-0.046465461043992115,0.20215829168560578,0.00391415227055604,1646408240.9902349,1646408241.1229901,136.0
551,-1.5810759514817276,0.016084900987179917,-0.2095,0.012276405131287247,1646408241.0134022,1646408241.1517482,204.0
552,-0.4969323723459632,-0.04344721932435278,0.17964949560308296,0.005700974415058671,1646408241.034623,1646408241.172004,219.0
553,-1.0817680405386638,-0.045549511431102,0.2030663763903,0.006705114489132914,1646408241.0533361,1646408241.182362,90.0
554,0.41373379693402246,-0.04240797500970887,0.061837356415108485,0.012570964810939686,1646408241.068434,1646408241.208044,188.0
556,-1.6780837945154283,0.021490381371470992,-0.2095,0.011960289550073245,1646408241.1148531,1646408241.23354,14.0
555,-0.8445885925047176,-0.04753270571799151,0.16012618123545055,0.006752254721671664,1646408241.098114,1646408241.237705,203.0
557,-0.8939844550311719,-0.04561581468856502,0.20165852061077597,0.00509478881888752,1646408241.140138,1646408241.2740211,192.0
558,-0.7900176903526028,-0.04478519661998179,0.20566403146274814,0.0064575559042159714,1646408241.154175,1646408241.283625,130.0
559,1.6554110137373528,-0.009103938557039944,-0.16570715720147544,-0.04440137598472512,1646408241.1870232,1646408241.31009,94.0
560,-1.6597856739498533,0.016818448825850475,-0.20694564420123177,0.013724298825425472,1646408241.210006,1646408241.345572,145.0
561,-0.01503546771843002,-0.048057469882509675,0.06350304040328923,0.011004861282681841,1646408241.234407,1646408241.3510652,22.0
562,0.12379094083379126,-0.044910312437922886,0.06557748954168358,0.014130061187146194,1646408241.249683,1646408241.379901,150.0
563,-0.07315111636545785,-0.04492640308896113,0.07515113059795718,0.011440676872039025,1646408241.272442,1646408241.4035242,106.0
564,-0.6706276352725261,-0.046482214725694616,0.19017859591450645,0.005768533630090622,1646408241.2854521,1646408241.42368,171.0
565,-1.5903149054331733,0.00017727081946126825,-0.1532087134612052,-0.012050056676570319,1646408241.309227,1646408241.4568908,92.0
566,-1.7392797117487473,0.004863287640480314,0.13309994869032565,-0.012585912783397745,1646408241.321822,1646408241.469891,159.0
567,0.3749016962812217,-0.04443895802159849,0.09012783319317741,0.01259592633773298,1646408241.34498,1646408241.482551,138.0
568,-1.4325910895778242,8.699506894637842e-06,-0.13671264101170683,-0.014064610059760337,1646408241.3615098,1646408241.498851,126.0
569,-1.8250862406792785,0.0001735950952466101,-0.1667106044631696,-0.013079687987668308,1646408241.389636,1646408241.5382311,239.0
570,-0.5553557122979099,-0.04568257064150189,0.19287768606381592,0.0058528959456181405,1646408241.413277,1646408241.541512,18.0
571,-1.2029358040596596,0.0052797317047600465,0.1358027970138445,-0.012558998796783308,1646408241.436901,1646408241.582905,212.0
572,0.2927714493120412,-0.04496190833280194,0.07895885925860521,0.011955310738068999,1646408241.456814,1646408241.59852,228.0
573,0.1481244209439742,-0.04260249461385425,0.08343664164486478,0.013548392792305956,1646408241.4831328,1646408241.609657,116.0
574,-1.5938840134265277,0.0031586319858310534,0.15756106259641153,-0.01103523371703284,1646408241.505415,1646408241.6456661,171.0
575,-0.7686112708794587,-0.04568644241106444,0.19056146984361466,0.006204867880370965,1646408241.537442,1646408241.65912,93.0
576,-0.8419252659399332,-0.04601548112257004,0.1737086251946693,0.007638092237535372,1646408241.5551622,1646408241.67255,44.0
577,-0.9536286064392998,-0.04510849968795937,0.2072896008711976,0.0053721623819711385,1646408241.586011,1646408241.7141938,113.0
578,-1.8517904788441206,0.019133809279648202,-0.18829787266935324,0.012729383548192138,1646408241.601141,1646408241.728294,120.0
579,-1.5682389270118058,0.01753464321673922,-0.2066709584349537,0.013728783782893312,1646408241.6246378,1646408241.758204,185.0
580,-0.8521000160854331,-0.04717212935643756,0.20779014598126447,0.006780921851847055,1646408241.637812,1646408241.776093,208.0
581,-0.7481190390678314,-0.04614436574256102,0.2095,0.007679937202795586,1646408241.658849,1646408241.788765,106.0
582,-0.6542624528096956,-0.047557835836593704,0.2095,0.005777645163859629,1646408241.6825778,1646408241.8130932,101.0
583,-1.7045889326125332,0.01982084578070246,-0.1982977181573316,0.01080204347247137,1646408241.704302,1646408241.842077,189.0
584,-0.6861548589083611,-0.04633253601811812,0.20776275451312726,0.00711466486715639,1646408241.7310069,1646408241.861297,170.0
585,-0.7043593128865224,-0.04686658461464082,0.2095,0.008364645541218168,1646408241.746254,1646408241.875787,128.0
586,-0.544417331076845,-0.04464327547089426,0.19555537784703955,0.006310277903897773,1646408241.76194,1646408241.901345,145.0
587,-0.8619310412224762,-0.0494516439895737,0.2047014976331156,0.007230434262175788,1646408241.7838368,1646408241.9303648,234.0
588,-1.6827538013804189,0.01791010747756388,-0.19303520132421645,0.01302046492378853,1646408241.798246,1646408241.945256,223.0
589,-1.7999889162668241,0.00047365677473610625,-0.14413281682853712,-0.01120149723528632,1646408241.8179772,1646408241.952354,98.0
590,-0.870917020004665,-0.04521164383845259,0.20080052777693794,0.009181066228623778,1646408241.836011,1646408241.972089,114.0
591,-1.515667465191273,0.003689688818055602,0.14881474463373867,-0.012390568308049642,1646408241.860111,1646408242.0076318,152.0
592,-1.4639668909528127,7.4807081658141055e-06,-0.14310891248341426,-0.011813202278897435,1646408241.873724,1646408242.010018,96.0
593,-1.630551130420462,0.006347080337576528,0.15508876136619168,-0.008932194934444792,1646408241.898999,1646408242.0428889,236.0
594,-0.5502682994033423,-0.04634518040225842,0.1827302402754727,0.0061244006051165735,1646408241.919161,1646408242.061601,182.0
595,-1.5322701014704312,0.004876329500555988,0.13146245297588233,-0.010375483951542011,1646408241.942972,1646408242.077856,189.0
596,-1.5576906523308047,0.0190922996971538,-0.20817536238703058,0.012079232722128401,1646408241.966518,1646408242.1054,143.0
597,-0.6883818258753504,-0.0466917552584835,0.2095,0.0030393664119996045,1646408241.9872158,1646408242.139323,241.0
598,-1.7626351139274916,0.014824593391435943,-0.20530703328857702,0.014513649314162089,1646408242.009633,1646408242.1496131,150.0
599,0.26189113398251834,-0.046815593416750484,0.06999557539418483,0.009525157427804373,1646408242.0320718,1646408242.168689,131.0
600,-1.6429032440862685,0.0018024928977338102,-0.14538417471483842,-0.01129360286865123,1646408242.05285,1646408242.1790879,78.0
601,-1.5521488641711825,0.004476336222572969,0.13574529607949842,-0.008808193950854208,1646408242.0760791,1646408242.204747,130.0
602,-1.4273493537214943,0.005315451560854021,0.12109908095275493,-0.010161916337392428,1646408242.100618,1646408242.231735,82.0
603,-1.739723232193557,0.0004165972862548722,-0.1623279277728309,-0.01267728512856748,1646408242.12239,1646408242.246353,82.0
604,-1.4181399027272081,0.01737817448630381,-0.2095,0.013580252236604001,1646408242.13693,1646408242.266111,127.0
605,-1.5446855052005515,0.006329896638445461,0.1374777479980616,-0.010046172362237211,1646408242.160626,1646408242.297569,255.0
606,-1.6864811226082292,0.022536496713454583,-0.20867334914674798,0.010559778640600684,1646408242.181705,1646408242.308034,165.0
607,-1.5715296219171708,0.022640799359537094,-0.2086082554338746,0.012024445886348574,1646408242.202105,1646408242.333453,156.0
608,-1.3095802522121556,0.002172922790568529,0.13131414844863254,-0.01031251498697601,1646408242.227205,1646408242.355243,127.0
609,-0.8999592320713602,-0.04863657710444551,0.20232866825789908,0.006354632153534346,1646408242.242056,1646408242.361268,10.0
610,1.6968093113832716,-0.01029472127675152,-0.1945968119752736,-0.04174401294194729,1646408242.261935,1646408242.389166,99.0
611,-1.9370271275819149,0.020532609431285345,-0.20162065711971358,0.013278466073774186,1646408242.2868109,1646408242.4181151,188.0
612,-1.7256698618167192,0.018505172962439857,-0.1934839910116442,0.01108995046090398,1646408242.3093529,1646408242.441243,154.0
613,-1.7456575058699608,0.0023639044716256595,-0.14514731138990136,-0.01150186601013461,1646408242.321358,1646408242.475466,286.0
614,-0.8940310773944043,-0.04900766381209032,0.20684344412504987,0.006548588185049244,1646408242.345474,1646408242.4778292,119.0
615,-1.9233964556961785,0.01605245372697206,-0.16536972096860786,0.01340354012164201,1646408242.3597062,1646408242.498763,169.0
616,-1.5738838400791673,0.01739733859856621,-0.2030690928406471,0.011732474262502048,1646408242.3857238,1646408242.519189,58.0
617,-1.0674467048337493,-0.045659544532367966,0.20617838903277833,0.0067206302447983465,1646408242.4045131,1646408242.5432131,157.0
618,-1.36241522535332,-0.00016236578541084274,-0.16597501200210824,-0.012555564823560912,1646408242.432265,1646408242.576711,208.0
619,-0.9163953036889845,-0.044557959154630004,0.20366857567923827,0.005224054874156807,1646408242.451186,1646408242.5777001,41.0
620,-1.525769400370364,0.01873626986277383,-0.20263516358891154,0.010336358709349026,1646408242.4715269,1646408242.610039,229.0
621,-0.8380545727901397,-0.0456762258153315,0.2026578518044005,0.006229114774174622,1646408242.491371,1646408242.6192582,127.0
622,1.6743337842794832,-0.010742585652636057,-0.1653147648677131,-0.04248352444763297,1646408242.512842,1646408242.6302269,20.0
623,-0.43939352936241266,-0.046690928050796804,0.2095,0.008535771895978747,1646408242.5357199,1646408242.6569479,105.0
624,-0.5772456535898052,-0.0442931509893045,0.18991774234764278,0.0036257344110916063,1646408242.560391,1646408242.6817899,126.0
625,-1.5028278991903816,0.005712803615790719,0.13789030830496993,-0.007135541383413555,1646408242.587671,1646408242.7062132,188.0
626,-1.0842766454838981,-0.047223751145967274,0.19395364863228032,0.007500974081254449,1646408242.602589,1646408242.712064,114.0
627,-0.6625329838456426,-0.04515844224923322,0.1906803108209246,0.006600140519593489,1646408242.625279,1646408242.734477,44.0
628,-0.6311869277444305,-0.0459140257925358,0.18319850637204307,0.005018397382425486,1646408242.642824,1646408242.7739232,305.0
629,-0.9702582200393511,-0.045320760850634814,0.2052446755824519,0.007347327802056742,1646408242.659907,1646408242.783901,165.0
630,-0.74092615272132,-0.04386269825646282,0.18562975351579267,0.005837850335596738,1646408242.67223,1646408242.8051999,189.0
632,-1.6687852773439888,0.01804415009763176,-0.19473461347423135,0.013552941647384797,1646408242.71326,1646408242.8496819,166.0
631,-2.0231456890051893,0.018933037553034184,-0.20139497014483956,0.011448300775900441,1646408242.7002392,1646408242.852406,300.0
633,-1.6956190534852773,0.007642239899614137,0.16061131402212292,-0.00848600364442822,1646408242.735431,1646408242.871825,113.0
634,0.05813080103681749,-0.046438377389599286,0.05528867419484766,0.00823782059190607,1646408242.749728,1646408242.8841758,82.0
635,-0.816301348285591,-0.04706946714355684,0.20462181735320953,0.004407202973551453,1646408242.765717,1646408242.897009,36.0
636,0.2412708637757718,-0.04698245226484185,0.0821645115324501,0.007496614026383505,1646408242.781831,1646408242.9185832,128.0
637,0.10810812572081324,-0.04381912009715451,0.08281801167829154,0.009574244041925301,1646408242.82187,1646408242.975233,196.0
638,-1.2374082451258706,-0.0005233380793190515,-0.15115864666780843,-0.013314232195959433,1646408242.846512,1646408242.979914,131.0
639,-1.3193599324142278,0.020265620773790242,-0.2095,0.013441078691147156,1646408242.8632581,1646408242.997756,121.0
641,1.7548443759763386,-0.010433263262715665,-0.17539633740987795,-0.04236147244874102,1646408242.908332,1646408243.031171,18.0
640,-1.6652432695602088,0.004382107588015176,0.1307915681857019,-0.011821903826613368,1646408242.886625,1646408243.0424871,257.0
642,-1.613349951511621,0.0014674947710991064,-0.14578521187299218,-0.011848744082946701,1646408242.9349608,1646408243.076274,184.0
643,-1.5913944094827783,0.019431033908977678,-0.2095,0.011559785968789845,1646408242.949126,1646408243.095337,171.0
645,-1.252160512714438,-0.0002720542258114672,-0.13481940680514892,-0.014385015723960785,1646408242.98749,1646408243.124492,117.0
644,-0.6448170129411506,-0.0472455635709624,0.19132463383045226,0.007283681445120697,1646408242.972221,1646408243.126678,233.0
646,-0.4118701727247709,-0.0456234786341946,0.18212869522667585,0.006228765263434759,1646408243.011539,1646408243.160658,239.0
647,-1.6811286287136098,0.0068578074328233506,0.1433871161738192,-0.009364439432668237,1646408243.031657,1646408243.163417,17.0
648,-0.7386698257018056,-0.047413990192631386,0.2091657659784322,0.005238530938106338,1646408243.050027,1646408243.184452,114.0
649,-1.9673551890148815,0.016837807118538266,-0.18638324185953173,0.014904448109019088,1646408243.073709,1646408243.2256892,288.0
650,-0.007828536454717691,-0.04595234972748835,0.0645044996703923,0.010204358195942695,1646408243.099753,1646408243.228663,102.0
651,-1.7851075993183074,0.019496736852200214,-0.19864822267377563,0.012228708861444856,1646408243.12128,1646408243.25629,197.0
652,1.5689387579339467,-0.011771013010105445,-0.17212820918728874,-0.04247936375008639,1646408243.139607,1646408243.2748659,98.0
653,-1.6531287499144942,0.00031931780177610813,-0.14688518876025503,-0.012258602531715734,1646408243.160672,1646408243.2864242,44.0
654,-1.8832893516159037,0.01880343165431277,-0.1978916451781809,0.011927920196223862,1646408243.18468,1646408243.320683,177.0
655,-1.4374142926266509,0.005834053582212005,0.14649053074205554,-0.007973741124804107,1646408243.206126,1646408243.349667,225.0
656,-1.6947169375513467,-0.001245029608585086,-0.13046030679312426,-0.01285369428577668,1646408243.227904,1646408243.351295,20.0
657,-1.7149662881900818,0.001240425082099738,-0.15894232580606443,-0.012032803908717074,1646408243.246036,1646408243.386153,174.0
658,-0.7183923275513244,-0.046273650295039895,0.2095,0.006495426263715024,1646408243.26812,1646408243.399932,114.0
659,-1.4907532219074588,0.01961394642035366,-0.19209206153286704,0.010806100625193799,1646408243.2851999,1646408243.410694,104.0
660,-1.4951331323903694,0.0006642416950548059,-0.13450012036061873,-0.012475759875700192,1646408243.302432,1646408243.430361,88.0
662,-1.5458427175418563,0.01959806183010364,-0.20685895267955234,0.014710954923995432,1646408243.338326,1646408243.46324,13.0
661,-1.706662017401233,0.004326643654986817,0.15181808128944996,-0.011312858870644727,1646408243.3285918,1646408243.464664,127.0
663,-1.5683939573036247,0.0005423219770855723,-0.172185803084974,-0.012098087610738576,1646408243.3683069,1646408243.50395,232.0
664,-1.6815724569645043,0.0061121520903928885,0.14562712156223634,-0.009621400769843556,1646408243.395453,1646408243.536791,216.0
665,-1.4477341506220656,0.0006447090460663851,-0.1500135968538817,-0.012618939221266052,1646408243.408949,1646408243.544855,129.0
666,-0.5974448276934707,-0.04446404527947326,0.19340589474847084,0.006334087710487881,1646408243.4377441,1646408243.5659142,105.0
667,-1.709207260795972,0.005643250156935935,0.15647284034071507,-0.008516699516070538,1646408243.4531488,1646408243.586667,133.0
668,-1.6114719939096915,0.020389675682783413,-0.2095,0.010511645964820524,1646408243.478705,1646408243.6212559,182.0
669,1.708190979370693,-0.010662592740571297,-0.16424304303168705,-0.04112371376900282,1646408243.491425,1646408243.6296918,90.0
670,-1.5888100296647023,0.01715463004133021,-0.18503232726284255,0.015242006579948175,1646408243.514685,1646408243.6539571,148.0
671,-1.6000576361337375,0.016818716957585127,-0.18668782844249857,0.013571180345678557,1646408243.535684,1646408243.670389,189.0
672,-1.4093051250645017,0.005183509286941134,0.16215792607994417,-0.009496965473585082,1646408243.5591521,1646408243.6983,278.0
673,-1.6042881678514738,0.006262566746002512,0.13517403439277642,-0.009311947476113662,1646408243.590278,1646408243.713491,15.0
674,-1.5526737908537958,0.00141786558314089,-0.15682014548939474,-0.009369625342720636,1646408243.6098812,1646408243.74563,180.0
675,-1.8494290261495772,0.022796541098354096,-0.19452731702018486,0.01073106380523716,1646408243.632906,1646408243.768089,157.0
676,-1.6164701408738222,0.0013548755065130702,-0.15598362353308773,-0.009545194514923309,1646408243.653041,1646408243.778483,101.0
678,-0.6504634579146064,-0.04719074860710233,0.18514382170345664,0.006392615657740406,1646408243.691805,1646408243.829319,134.0
677,-1.5189230514974215,0.020083341362552805,-0.2095,0.010964254239815624,1646408243.686862,1646408243.832299,268.0
679,-1.4777628816727617,0.01815812013921375,-0.20055877855038784,0.012122763187114293,1646408243.715592,1646408243.860642,206.0
680,-1.6231451265352594,0.00643601129629838,0.15401827525705858,-0.009047206291794641,1646408243.736352,1646408243.886991,204.0
681,-1.724668117218507,0.019543213276717784,-0.2095,0.010500430577885583,1646408243.754709,1646408243.891721,107.0
682,-1.7840425441736123,0.01861068039021874,-0.1976596362605865,0.013189439109664816,1646408243.776564,1646408243.9207308,141.0
683,-0.7551796093427593,-0.04745594218810442,0.2095,0.006190275061773587,1646408243.791968,1646408243.9363809,105.0
685,-1.5015602813885847,0.0009666693723193447,-0.14882079397685125,-0.012782748121538175,1646408243.8292968,1646408243.966073,59.0
