Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
421,19.0,0.0017900466918945312,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
422,250.0,0.020884037017822266,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
423,44.0,0.0037512779235839844,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
424,199.0,0.016229867935180664,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
425,47.0,0.00409698486328125,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
426,160.0,0.013735055923461914,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
427,35.0,0.0031380653381347656,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
428,137.0,0.01229095458984375,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
429,295.0,0.025976896286010742,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
430,214.0,0.01849508285522461,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
431,58.0,0.00737309455871582,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
432,264.0,0.023034095764160156,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
433,66.0,0.00577998161315918,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
434,46.0,0.004843950271606445,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
435,209.0,0.01717400550842285,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
436,39.0,0.0033881664276123047,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
437,43.0,0.0036079883575439453,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
438,38.0,0.0032529830932617188,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
439,40.0,0.003871917724609375,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
440,312.0,0.0255889892578125,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
441,177.0,0.014821767807006836,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
442,168.0,0.015022754669189453,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
443,58.0,0.005387067794799805,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
444,122.0,0.010637998580932617,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
445,44.0,0.004072904586791992,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
446,90.0,0.007824897766113281,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
447,264.0,0.023329973220825195,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
448,84.0,0.007710933685302734,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
449,89.0,0.00775909423828125,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
450,82.0,0.0069561004638671875,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
451,135.0,0.011289119720458984,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
452,275.0,0.02289414405822754,-0.012760862708091736,-0.04811649024486542,0.01782018318772316,0.02896421030163765
453,43.0,0.004054069519042969,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
454,30.0,0.002668142318725586,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
455,30.0,0.0028121471405029297,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
456,21.0,0.002177000045776367,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
457,16.0,0.0015721321105957031,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
458,54.0,0.0052433013916015625,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
459,18.0,0.0016481876373291016,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
460,30.0,0.002547025680541992,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
461,52.0,0.0045697689056396484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
462,27.0,0.0023920536041259766,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
463,30.0,0.002660036087036133,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
464,31.0,0.003020048141479492,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
465,20.0,0.0018460750579833984,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
466,30.0,0.002607107162475586,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
467,30.0,0.002582073211669922,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
468,25.0,0.0023910999298095703,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
469,30.0,0.002586841583251953,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
470,30.0,0.002605915069580078,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
471,21.0,0.0020706653594970703,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
472,16.0,0.00154876708984375,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
473,42.0,0.003548860549926758,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
474,54.0,0.00444793701171875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
475,30.0,0.002563953399658203,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
476,25.0,0.0021800994873046875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
477,30.0,0.0026459693908691406,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
478,36.0,0.003069162368774414,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
479,30.0,0.002591848373413086,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
480,30.0,0.0025501251220703125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
481,21.0,0.001856088638305664,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
482,28.0,0.002408266067504883,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
483,30.0,0.0029549598693847656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
484,30.0,0.0026941299438476562,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
485,31.0,0.0027570724487304688,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
486,28.0,0.0023970603942871094,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
487,28.0,0.0023720264434814453,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
488,30.0,0.0025207996368408203,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
489,28.0,0.0023827552795410156,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
490,30.0,0.002785921096801758,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
491,42.0,0.003895998001098633,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
492,51.0,0.004254817962646484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
493,17.0,0.0015408992767333984,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
494,37.0,0.0030660629272460938,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
495,30.0,0.0028040409088134766,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
496,27.0,0.0026018619537353516,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
497,27.0,0.0026998519897460938,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
498,28.0,0.0024073123931884766,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
499,30.0,0.002554178237915039,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
500,18.0,0.0016109943389892578,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
501,30.0,0.002529621124267578,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
502,21.0,0.0021409988403320312,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
503,30.0,0.0026001930236816406,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
504,30.0,0.0028269290924072266,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
505,30.0,0.0026311874389648438,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
506,40.0,0.0034220218658447266,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
507,34.0,0.0029609203338623047,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
508,30.0,0.002832174301147461,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
509,30.0,0.0026400089263916016,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
510,30.0,0.0025949478149414062,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
511,30.0,0.0025551319122314453,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
512,30.0,0.0025949478149414062,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
513,33.0,0.0028069019317626953,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
514,30.0,0.0025899410247802734,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
515,30.0,0.0025682449340820312,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
516,18.0,0.0016181468963623047,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
517,24.0,0.0021178722381591797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
518,15.0,0.0013959407806396484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
519,21.0,0.0018548965454101562,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
520,30.0,0.0025680065155029297,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
521,16.0,0.00146484375,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
522,27.0,0.0023488998413085938,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
523,17.0,0.001544952392578125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
524,30.0,0.0030438899993896484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
525,27.0,0.002363920211791992,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
526,30.0,0.002791166305541992,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
527,30.0,0.002580881118774414,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
528,34.0,0.0030121803283691406,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
529,30.0,0.002966165542602539,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
530,30.0,0.0025298595428466797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
531,30.0,0.0028748512268066406,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
532,24.0,0.0021209716796875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
533,30.0,0.0025839805603027344,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
534,31.0,0.002810239791870117,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
535,24.0,0.002456188201904297,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
536,30.0,0.0026280879974365234,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
537,30.0,0.0026361942291259766,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
538,17.0,0.0015578269958496094,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
539,30.0,0.002627849578857422,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
540,30.0,0.0025701522827148438,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
541,30.0,0.002599000930786133,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
542,30.0,0.0030279159545898438,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
543,30.0,0.0026061534881591797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
544,30.0,0.0027740001678466797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
545,20.0,0.0018439292907714844,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
546,30.0,0.002633810043334961,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
547,30.0,0.002668619155883789,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
548,30.0,0.0026497840881347656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
549,30.0,0.0030841827392578125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
550,21.0,0.0019631385803222656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
551,18.0,0.0016791820526123047,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
552,43.0,0.0036211013793945312,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
553,27.0,0.0023882389068603516,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
554,232.0,0.0196988582611084,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
555,43.0,0.004071235656738281,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
556,30.0,0.0028219223022460938,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
557,30.0,0.0025436878204345703,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
558,30.0,0.0025010108947753906,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
559,33.0,0.002768993377685547,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
560,30.0,0.003076791763305664,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
561,30.0,0.003103971481323242,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
562,187.0,0.015969038009643555,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
563,30.0,0.0031800270080566406,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
564,25.0,0.0022530555725097656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
565,34.0,0.0029532909393310547,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
566,30.0,0.0025708675384521484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
567,27.0,0.002496004104614258,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
568,30.0,0.0026149749755859375,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
569,30.0,0.002537965774536133,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
570,24.0,0.002080202102661133,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
571,18.0,0.00168609619140625,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
572,18.0,0.0017192363739013672,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
573,30.0,0.0027573108673095703,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
574,31.0,0.0030481815338134766,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
575,27.0,0.002447843551635742,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
576,30.0,0.002610921859741211,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
577,50.0,0.004241943359375,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
578,30.0,0.0025768280029296875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
579,13.0,0.0012617111206054688,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
580,34.0,0.0029349327087402344,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
581,35.0,0.003145933151245117,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
582,17.0,0.00154876708984375,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
583,17.0,0.0017430782318115234,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
584,30.0,0.002627134323120117,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
585,18.0,0.0016620159149169922,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
586,51.0,0.004369974136352539,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
587,42.0,0.004038333892822266,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
588,17.0,0.001554727554321289,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
589,28.0,0.0029828548431396484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
590,27.0,0.0025177001953125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
591,30.0,0.0027971267700195312,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
592,21.0,0.00189208984375,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
593,59.0,0.00499725341796875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
594,30.0,0.002778768539428711,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
595,30.0,0.002904653549194336,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
596,24.0,0.0022020339965820312,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
597,28.0,0.002505064010620117,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
598,30.0,0.0026400089263916016,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
599,18.0,0.002020120620727539,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
600,29.0,0.0028638839721679688,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
601,25.0,0.0024247169494628906,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
602,52.0,0.004448890686035156,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
603,15.0,0.0014772415161132812,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
604,30.0,0.0026407241821289062,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
605,60.0,0.00583195686340332,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
606,30.0,0.0031871795654296875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
607,30.0,0.0026471614837646484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
608,27.0,0.0023789405822753906,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
609,90.0,0.008207082748413086,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
610,31.0,0.003103017807006836,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
611,30.0,0.0026731491088867188,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
612,30.0,0.002794981002807617,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
613,30.0,0.002679109573364258,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
614,30.0,0.0029997825622558594,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
615,28.0,0.0024788379669189453,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
616,30.0,0.0025947093963623047,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
617,30.0,0.0025908946990966797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
618,30.0,0.002771139144897461,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
619,30.0,0.0026388168334960938,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
620,30.0,0.0031507015228271484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
621,16.0,0.0015988349914550781,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
622,18.0,0.0017580986022949219,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
623,30.0,0.0025980472564697266,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
624,30.0,0.0025370121002197266,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
625,30.0,0.0025229454040527344,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
626,25.0,0.0021560192108154297,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
627,16.0,0.0014750957489013672,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
628,27.0,0.0024819374084472656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
629,29.0,0.0025489330291748047,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
630,30.0,0.002599954605102539,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
631,29.0,0.002469301223754883,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
632,28.0,0.0024030208587646484,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
633,30.0,0.0025200843811035156,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
634,30.0,0.0025649070739746094,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
635,30.0,0.002711057662963867,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
636,41.0,0.0037109851837158203,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
637,27.0,0.0023870468139648438,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
638,30.0,0.0028002262115478516,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
639,25.0,0.00238800048828125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
640,30.0,0.002629995346069336,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
641,29.0,0.0029621124267578125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
642,41.0,0.0034630298614501953,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
643,30.0,0.0025947093963623047,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
644,283.0,0.02396702766418457,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
645,30.0,0.002959728240966797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
646,30.0,0.003112316131591797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
647,30.0,0.002655029296875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
648,44.0,0.0037841796875,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
649,30.0,0.0026810169219970703,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
650,30.0,0.003000974655151367,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
651,30.0,0.0027189254760742188,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
652,217.0,0.018264055252075195,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
653,30.0,0.0028259754180908203,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
654,30.0,0.002839803695678711,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
655,30.0,0.0025429725646972656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
656,30.0,0.002557992935180664,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
657,24.0,0.0023751258850097656,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
658,18.0,0.0017271041870117188,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
659,30.0,0.0026280879974365234,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
660,19.0,0.0017669200897216797,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
661,30.0,0.002644062042236328,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
662,30.0,0.002627849578857422,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
663,33.0,0.002961874008178711,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
664,30.0,0.003009796142578125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
665,25.0,0.002258777618408203,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
666,30.0,0.0026140213012695312,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
667,16.0,0.0014846324920654297,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
668,26.0,0.0022690296173095703,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
669,16.0,0.0014958381652832031,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
670,30.0,0.002599954605102539,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
671,41.0,0.004036664962768555,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
672,30.0,0.0031239986419677734,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
673,30.0,0.002640962600708008,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
674,30.0,0.0026340484619140625,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
675,28.0,0.0024509429931640625,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
676,30.0,0.002825021743774414,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
677,30.0,0.0029468536376953125,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
678,30.0,0.002771139144897461,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
679,30.0,0.0025777816772460938,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
680,30.0,0.0026259422302246094,0.031034210696816444,0.010370052419602871,-0.041569653898477554,-0.03512824326753616
