birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
443,0.019675276323963806,0.04977106395458345,0.06797266591637373,0.02444733633723502,1646411619.857054,1646411619.97239,82.0
444,1.6364406526032262,-0.015001762791924328,0.14945479010472024,0.01859539611041936,1646411619.86907,1646411619.9757812,17.0
445,1.9603734662237595,0.018481593813540698,0.14740775136247553,0.04241628043766234,1646411619.8897622,1646411620.00319,41.0
446,1.6676988617091995,0.028704134002243895,0.04832708464906607,-0.03882348594023408,1646411619.901502,1646411620.0187159,16.0
447,1.7052878178982318,0.020103644384544466,0.10462805988077284,0.042425771127468745,1646411619.92153,1646411620.048597,42.0
448,1.6615051857987524,0.019079846579544722,0.1372549375213594,0.042946987188164476,1646411619.9361112,1646411620.074284,47.0
449,1.7208880986561044,0.01923198756473038,0.1405253857831609,0.04104539977170882,1646411619.952495,1646411620.0864792,21.0
450,1.3425809066540701,0.02779791831470064,0.07016817865003983,-0.040457350768569614,1646411619.974665,1646411620.108696,15.0
451,1.743495081860713,0.01772964432834627,0.1402949013615037,0.041043219907701774,1646411619.993341,1646411620.130562,43.0
452,1.3501146794689305,-0.01584703219935001,0.12811113473849392,0.01736537943054657,1646411620.0155761,1646411620.158664,35.0
453,1.3817616969569444,0.024884299716778514,0.05721891397036818,-0.040534011679532495,1646411620.029069,1646411620.1604009,45.0
454,1.5372146515220864,-0.014547554225874592,0.16069385004388634,0.017057989548255506,1646411620.0441542,1646411620.1717901,14.0
455,1.5439555982825466,0.0264576415881059,0.039978500867654296,-0.03678899233803315,1646411620.066509,1646411620.190033,31.0
456,0.0964145945478231,0.05,0.05679386610313365,0.023389703655975057,1646411620.0788832,1646411620.196328,15.0
457,-0.5711266570197564,-0.021415677088191677,0.12148228339466635,-0.025973677508946847,1646411620.10272,1646411620.217494,18.0
458,1.475674248741941,-0.01492012618136514,0.1262587693638943,0.015849619273726155,1646411620.127251,1646411620.22932,25.0
459,1.4716948865837698,0.027400932496915796,0.03661186806568589,-0.03937634324304327,1646411620.164615,1646411620.26837,45.0
461,-0.08094149468182464,0.04922591994454071,0.058482108301291316,0.02447842239560097,1646411620.201944,1646411620.301655,57.0
460,1.416051367324879,0.02826332874165687,0.05463254197288066,-0.03972597623667247,1646411620.1968,1646411620.305557,37.0
462,1.7296041744795576,0.019410397807325706,0.14758208451901902,0.04184865338787244,1646411620.215868,1646411620.3131661,16.0
463,1.1440562339416709,0.026103310245367696,0.017502667483425972,-0.03798306593507511,1646411620.244162,1646411620.3573701,29.0
464,1.444893392724355,-0.014643471784078538,0.12486595111567955,0.017979602775624513,1646411620.24979,1646411620.3581078,26.0
465,1.3612214486302576,-0.01718994310799526,0.1461828056914214,0.014777136100542937,1646411620.261525,1646411620.368198,28.0
466,1.5019614879717662,0.027308729884595227,0.0335906482983898,-0.039768805028955315,1646411620.278843,1646411620.380623,31.0
467,1.632458501593589,-0.016115127634105345,0.14479742342059537,0.015302927703520007,1646411620.307866,1646411620.4101849,15.0
468,1.1790253661751409,0.025523734812432704,0.04948405409422434,-0.038168041943829466,1646411620.321064,1646411620.427427,41.0
469,1.5197964891447346,0.026039749737529816,0.0474051208182728,-0.03884986961964338,1646411620.339401,1646411620.439305,13.0
470,1.2928323777497945,0.026925206993526997,0.05421023653107882,-0.036820184827050316,1646411620.364809,1646411620.4613461,18.0
471,1.7490340215431117,0.019517762539971208,0.11740047287207264,0.040881035301642575,1646411620.377161,1646411620.475976,12.0
472,1.4250385855000471,0.02792547733579939,0.034490401734789386,-0.04051085423945898,1646411620.3913972,1646411620.488278,16.0
473,0.6997083098390238,-0.01970235920361692,0.15070485609971954,0.04967820112907751,1646411620.405787,1646411620.504936,11.0
474,-0.06767017390824397,0.05,0.07603965635511267,0.023528562500041844,1646411620.420532,1646411620.523506,37.0
475,0.8330913226285719,-0.021424143390029158,0.14111434694410036,0.05,1646411620.4357052,1646411620.5389209,45.0
476,1.0925005699932433,0.02611168768459273,0.03561570343893363,-0.03808861153571995,1646411620.4554272,1646411620.564588,11.0
477,0.6001226368082492,-0.01679489393048442,0.13814146298700944,0.049924660023272095,1646411620.467307,1646411620.580925,9.0
478,1.4172226329040172,0.025033725106742188,0.05347260057376387,-0.03540566512471322,1646411620.4811761,1646411620.597192,28.0
479,1.427160045084057,0.02641791529720329,0.025788250078003214,-0.036213145551605735,1646411620.502325,1646411620.6095302,31.0
480,1.3230328974116894,0.025261567063224032,0.049182083097914636,-0.037746785551178046,1646411620.5143769,1646411620.621485,39.0
481,1.6246853520792448,-0.015281027756261136,0.1649202139606814,0.02012841461886755,1646411620.5377762,1646411620.647543,17.0
482,1.7341988988172723,0.021243544157798843,0.1358990040872989,0.04086128856034797,1646411620.547147,1646411620.655499,36.0
483,1.895171736859802,0.01771326300645801,0.14274577477851666,0.042127912206828766,1646411620.5595121,1646411620.665994,67.0
484,1.3067102577659957,0.025175628943099222,0.026722257499831384,-0.039769504110766095,1646411620.584406,1646411620.687277,16.0
485,0.7516634068547546,-0.020327651669937476,0.13642046564649338,0.04996358969853529,1646411620.6065578,1646411620.71873,10.0
486,1.4123288543191128,0.02731280137108792,0.05025529263030179,-0.03978556587129089,1646411620.6171079,1646411620.71999,21.0
487,0.61002973619374,-0.02098538414408878,0.1356433055847118,0.04979352599119287,1646411620.633803,1646411620.7406888,22.0
488,1.505039807442213,-0.014282268270967952,0.16069320085964142,0.017690938054436445,1646411620.653833,1646411620.751898,18.0
489,1.4855458444292542,0.027044806618386593,0.04475873444846586,-0.03783075637166203,1646411620.6663191,1646411620.773209,25.0
490,1.3009012108828708,0.026602502210973974,0.05880869725412765,-0.03653451913837403,1646411620.693679,1646411620.7990232,49.0
491,1.3964801794637456,0.024924021800245354,0.03754363833575356,-0.03914029407073544,1646411620.702938,1646411620.815488,73.0
492,1.2233651196766036,0.025434333829331857,0.030588349743124965,-0.03792894606648086,1646411620.714505,1646411620.824209,55.0
493,1.3587663302049808,0.024974679217829133,0.06073621386916688,-0.0353315561576801,1646411620.7288,1646411620.8379362,62.0
494,1.2553030194422643,0.024013700374183225,0.027881448411987496,-0.03917093567138832,1646411620.749323,1646411620.8661408,30.0
496,1.4149550334608767,0.025210481896511067,0.019670800830077877,-0.03731490596100795,1646411620.7782102,1646411620.883452,14.0
495,0.49798167699953205,-0.020241848170699274,0.13316266184041778,0.05,1646411620.777527,1646411620.88558,51.0
497,0.8375133756094577,-0.021740425717529287,0.15712661373732045,0.05,1646411620.806716,1646411620.915644,70.0
498,1.3579448141210553,0.02494459214265634,0.024208841817043858,-0.034228300427690254,1646411620.818663,1646411620.922842,36.0
499,1.3270663310628705,0.026777654061487494,0.0566256070245907,-0.0335398542862171,1646411620.8394141,1646411620.9369621,11.0
500,-0.1086848359256122,0.04976367401965224,0.0633420233959824,0.02555053593827057,1646411620.857964,1646411620.961846,64.0
501,1.3587269587692234,0.025983939564874735,0.06457270600472735,-0.03969374897858766,1646411620.874422,1646411620.978316,27.0
502,1.2237001108387031,0.02864305105490384,0.03830412592514442,-0.038039861812945795,1646411620.897876,1646411621.008585,11.0
503,1.844803077685123,0.01953871536089312,0.13335195879835857,0.04148683550542372,1646411620.9088562,1646411621.017385,21.0
504,1.3551615760676938,0.026463713167475575,0.05963631997059244,-0.03485531422478676,1646411620.924002,1646411621.031148,35.0
505,1.719835746426134,0.019000652933143153,0.13222792838814837,0.04189483556912105,1646411620.9378939,1646411621.045398,50.0
506,1.0229104463142369,0.025051364716144137,0.046248570350555775,-0.037041155806681006,1646411620.964628,1646411621.069702,26.0
507,1.1011932139056366,0.026033112404151546,0.025577915001280503,-0.0351012171973329,1646411620.972207,1646411621.081773,24.0
508,0.7292882965346177,-0.0195125975063258,0.1343015234053583,0.05,1646411620.983256,1646411621.085613,13.0
509,1.2668042793818424,0.02666866887139589,0.04110816984609641,-0.03474539099786678,1646411621.004319,1646411621.109526,59.0
510,1.4717234749667687,-0.015978041054462683,0.1436704981956727,0.014022853208742617,1646411621.027583,1646411621.127179,25.0
512,1.2528447896148975,0.022830574543273474,0.0431271692518312,-0.034062240497063724,1646411621.066305,1646411621.167992,12.0
511,1.3353315986993732,0.025908082116805693,0.06052940677540669,-0.03556770734149209,1646411621.05791,1646411621.1721401,23.0
513,0.6571196071140972,-0.02201503655820779,0.12980024446620697,0.04931855044741205,1646411621.075433,1646411621.189715,61.0
514,1.8088564498872113,0.018307346903189834,0.1289136013649497,0.04271498559211875,1646411621.0913439,1646411621.1936572,29.0
515,1.51186968962716,0.026326129126645243,0.05136241914991519,-0.04073041410054715,1646411621.105027,1646411621.2164412,43.0
516,1.5212043356676486,0.026916252015233767,0.04555235910560258,-0.03938301166236005,1646411621.120268,1646411621.226367,13.0
517,1.4607706849334012,-0.015034985251180669,0.13884451021109423,0.01701871700955716,1646411621.135048,1646411621.239511,16.0
518,1.5730599453953287,-0.015380799800699924,0.13603535738810996,0.01602825929672875,1646411621.15624,1646411621.261041,18.0
519,1.212873389248092,0.025336252714952247,0.048135884557131275,-0.03507913883071828,1646411621.169891,1646411621.2718751,41.0
520,1.3755900810024977,0.026078865474093542,0.05168731089974263,-0.03765524545428415,1646411621.189475,1646411621.296869,22.0
521,1.3467611697511335,0.027722897301730203,0.03618395358739071,-0.034622445669758306,1646411621.205624,1646411621.3059058,10.0
522,1.4528108509385447,0.027176460595056285,0.03747680163240068,-0.03517825053639057,1646411621.226905,1646411621.324167,19.0
523,1.433270188372391,0.025305394786475553,0.05655202718448686,-0.039128075425475826,1646411621.245721,1646411621.342022,16.0
524,-0.19984988201791584,0.05,0.05866475944745044,0.024313634076685704,1646411621.259882,1646411621.357027,12.0
525,1.2253276773314603,0.02386765104779978,0.020703983817535604,-0.03533622054298393,1646411621.2824478,1646411621.381622,57.0
526,1.5213467601003352,-0.014064767998332485,0.1169285259798552,0.012036708886954827,1646411621.293154,1646411621.389587,22.0
527,1.727973288418806,0.018983600179878487,0.13433334278282766,0.04148382980002398,1646411621.314655,1646411621.4074922,19.0
528,1.2963897849960804,0.024719380112947557,0.02286375110654901,-0.03833726532416056,1646411621.3411179,1646411621.441726,21.0
529,1.5037879540351113,-0.015230193673633293,0.14269633984502367,0.014490311666731509,1646411621.351041,1646411621.455837,30.0
530,1.6377087814862648,0.026928387099534216,0.05160285824054085,-0.03821317690536698,1646411621.369399,1646411621.473266,12.0
531,1.6104622109541196,-0.014707081076428364,0.1566478974205966,0.016615411608858766,1646411621.382242,1646411621.4821289,11.0
532,1.349453876225576,0.026216058485879386,0.04906007984623911,-0.04017767808913219,1646411621.4084532,1646411621.51833,24.0
534,1.1633913237599272,0.027042750000908986,0.029928095825696072,-0.03535037498915923,1646411621.4272158,1646411621.536073,35.0
533,1.4889255591211814,0.02644144950646624,0.030717719450806532,-0.03957603183265433,1646411621.4220319,1646411621.540468,35.0
535,1.2691359495876082,0.026272200249229233,0.05680012567036242,-0.03614041136496776,1646411621.438487,1646411621.550046,16.0
536,1.4542693310300066,0.028272268658815526,0.06466995833735448,-0.03496944065701468,1646411621.460125,1646411621.565166,12.0
537,0.7055839800914062,-0.019186162734020087,0.13108994851562222,0.047888236435739535,1646411621.471974,1646411621.580487,53.0
538,0.660783087012181,-0.019851440176225678,0.15076037549971122,0.05,1646411621.494596,1646411621.607855,25.0
539,1.529011153451193,-0.01610338269164743,0.1262101045958864,0.015005968819782892,1646411621.509693,1646411621.631825,84.0
540,1.4122811392356962,0.026849535888696194,0.08185925705445256,-0.03362038449999643,1646411621.53457,1646411621.645365,37.0
541,1.413293843669551,-0.01590768764810843,0.1598090462432686,0.01770057184488998,1646411621.5433621,1646411621.6527,21.0
542,1.4489654540332675,0.025582077633218632,0.04740380514584059,-0.03716182525260219,1646411621.5593758,1646411621.6621592,17.0
543,-0.15207282789389803,0.048810418442954605,0.06431052020054201,0.02415897004890373,1646411621.5832808,1646411621.6942499,41.0
544,0.9705404068340204,0.024075058086969157,0.010965176222684378,-0.03769642710474117,1646411621.592622,1646411621.701419,28.0
545,1.514301916500615,-0.01476612552337298,0.14291061366166913,0.015102738649146415,1646411621.608955,1646411621.711335,31.0
546,1.2150574571704198,0.024134325043066042,0.06066107705891766,-0.035578472623720284,1646411621.633727,1646411621.747523,31.0
547,0.825844807444964,-0.019980054454244153,0.11794651856995707,0.04822089675707588,1646411621.6489742,1646411621.749679,12.0
548,0.7744865425526976,-0.018818024054906953,0.14230922715296856,0.04977604928163114,1646411621.668739,1646411621.7705019,34.0
549,1.412369339361471,0.026604499867897338,0.06527114707670097,-0.03567803089453321,1646411621.683037,1646411621.7919328,60.0
550,1.626175973400561,-0.014269951497122641,0.14388078884604064,0.013899450280870612,1646411621.699625,1646411621.8112352,54.0
551,1.3841717210721896,0.02339866238289914,0.05637759387743588,-0.034446255588663946,1646411621.7185311,1646411621.826613,59.0
552,0.5265304745462371,-0.020241136040933163,0.1332960481864127,0.04844480198440138,1646411621.731169,1646411621.8401332,47.0
553,2.1883659801612336,0.019925254761153793,0.1435825724840883,0.04027334528222601,1646411621.755701,1646411621.858378,24.0
554,0.6024922344684305,-0.0178264714477739,0.14894555468436074,0.049483210785397545,1646411621.777716,1646411621.886594,19.0
555,1.646393345633113,0.02707819981736885,0.022551483229644422,-0.038866066462480635,1646411621.791352,1646411621.8952022,67.0
556,1.4048324026053258,0.024182290851243,0.06005840756514681,-0.040397383932377184,1646411621.816007,1646411621.916662,25.0
557,1.444323701565552,-0.017047397011954738,0.14371145825922182,0.01893294159719827,1646411621.842396,1646411621.940798,33.0
558,1.346607228878106,0.025670936427229483,0.041153985295660556,-0.03532372364339737,1646411621.851499,1646411621.951482,30.0
559,1.1172196892907538,0.02584400709289956,0.05047505325476506,-0.03397184777390444,1646411621.8623722,1646411621.95952,28.0
561,0.5979915882173689,-0.016570251945578936,0.1342565833379122,0.05,1646411621.8921878,1646411621.99024,27.0
560,1.114304720786005,0.02444910636276753,0.022146217911945498,-0.03779612113196354,1646411621.878818,1646411621.991153,32.0
563,1.1835900615400246,0.023849192451721797,0.05486404343897616,-0.03587757898521976,1646411621.920864,1646411622.0232,39.0
562,1.315970528693592,0.024366900271977885,0.042711537690587546,-0.03407606664321229,1646411621.9204109,1646411622.026212,71.0
564,1.3446793669823103,0.025925714625002975,0.04516478284799468,-0.03802609409933986,1646411621.9420412,1646411622.054446,38.0
565,1.5346217019853707,-0.016050945706257688,0.13143244492526424,0.014581733921886502,1646411621.953133,1646411622.061134,11.0
566,1.4431870585363944,0.026651665719854147,0.0307456198913017,-0.03776177496032495,1646411621.970377,1646411622.0715399,31.0
567,1.5029677593438515,-0.016313109569199652,0.12939289709582244,0.016811183817220972,1646411621.984449,1646411622.093046,44.0
568,0.6205334628408277,-0.020176551708252968,0.1283720914515609,0.04902086540124258,1646411622.001549,1646411622.10993,47.0
569,1.45133769198397,0.028025980378344546,0.047199100784430445,-0.034189561467744656,1646411622.0203772,1646411622.118476,9.0
570,-0.6738267845572177,-0.02130597317241852,0.13996088593526526,-0.02668111754544271,1646411622.034104,1646411622.132896,13.0
571,1.5726453868827306,0.02715183978585073,0.05380518224972255,-0.03847378822113019,1646411622.053588,1646411622.153742,49.0
572,1.2494608707104695,0.0284376734384911,0.07113611505438681,-0.032885095210116205,1646411622.068785,1646411622.168386,9.0
573,1.6529613976377946,-0.015301696060083098,0.14985480001106125,0.017902501349965606,1646411622.09918,1646411622.197633,25.0
574,1.960360836271646,0.019876393538045763,0.1365396651745501,0.04159335993348063,1646411622.09993,1646411622.198454,33.0
575,0.7280135928350755,-0.019947419042499873,0.13720085350314387,0.05,1646411622.119749,1646411622.2215948,37.0
576,1.395519350523844,0.02755515289864796,0.0511371443886858,-0.03855933598755708,1646411622.132524,1646411622.232764,34.0
577,0.8106988810274418,-0.01874183806172504,0.14620997713019837,0.04911849339135735,1646411622.1538482,1646411622.2563741,43.0
578,1.3192491873172694,0.026205103563969632,0.06439068317508966,-0.03575630812107362,1646411622.1656032,1646411622.26668,45.0
579,1.2447704965504671,0.02492598111243746,0.037373192032418914,-0.036119290410420835,1646411622.187367,1646411622.289367,12.0
580,1.4946459488134374,0.027249729027511528,0.04541865974818281,-0.04028471094679849,1646411622.200629,1646411622.3046532,24.0
581,1.105203819743368,0.025112558549723493,0.048337409437646806,-0.0352866201465189,1646411622.224471,1646411622.329827,31.0
582,0.6728551754604917,-0.02169028714858073,0.12613476901741655,0.05,1646411622.240863,1646411622.3493068,39.0
583,1.208907863996175,0.02642593156943115,0.04791812428675129,-0.03712864927951679,1646411622.255339,1646411622.357235,15.0
584,1.6033344023993585,-0.01365278883032732,0.14521603857346652,0.014273237376747546,1646411622.2703412,1646411622.374939,31.0
585,1.4854701930311076,-0.015094991686953649,0.14764292680863372,0.01626267066151988,1646411622.290435,1646411622.386827,12.0
586,0.7164526228225986,-0.021332687528465077,0.14134288714033005,0.05,1646411622.3093948,1646411622.411134,53.0
588,1.2806342070342278,0.02552488963100318,0.013828489737260863,-0.0359795776486183,1646411622.342366,1646411622.4434948,29.0
587,0.8747984909559913,-0.019636984385484085,0.13976394581120172,0.04985448221287525,1646411622.33801,1646411622.445771,49.0
589,1.563697200572441,-0.015016935325505723,0.13582902425436383,0.016564511687982883,1646411622.359722,1646411622.4575438,14.0
590,0.6223370494894238,-0.02188991659240997,0.11821039213997449,0.05,1646411622.383127,1646411622.4926138,21.0
591,1.5646018620280597,-0.015901698343758958,0.13841800158602877,0.01732361537571726,1646411622.392631,1646411622.5042272,61.0
592,1.6256752721445173,-0.01673917344211803,0.14680305955466985,0.017910062623489157,1646411622.419214,1646411622.523894,14.0
593,1.2787122303674079,0.027013144815042262,0.041113655574945646,-0.03492728692632098,1646411622.4257898,1646411622.5391529,20.0
594,1.2926555871537144,0.026308850568429656,0.04559588369006723,-0.03560362344114248,1646411622.437333,1646411622.5469398,29.0
595,1.1158406722981093,0.02594479054018136,0.060244193976892325,-0.03668374102578416,1646411622.465749,1646411622.5748339,30.0
596,0.49891997277983124,-0.01950591543486558,0.13107800558088056,0.05,1646411622.476707,1646411622.593977,37.0
597,1.2906402493104974,0.025814957529820416,0.03419439951305918,-0.03503987983618417,1646411622.485536,1646411622.596459,21.0
598,1.5790306433978887,-0.014375358878695366,0.13559936361239625,0.015600264501488244,1646411622.501329,1646411622.619808,27.0
599,-0.25509251537125505,0.05,0.06040938831511679,0.02570494255660115,1646411622.523946,1646411622.6338902,11.0
600,1.3894195112886556,0.028264092399878274,0.04733425834732227,-0.039578450926051896,1646411622.53725,1646411622.648853,15.0
601,1.5404295237415044,-0.016647329678955006,0.13657145547257502,0.014864488368907762,1646411622.554445,1646411622.659625,14.0
602,1.8868183724934302,0.02071824418553844,0.13407548272750275,0.04142801115126691,1646411622.568972,1646411622.672927,37.0
603,-0.7011022202600055,-0.020941211085944218,0.1121733373850117,-0.025235622231833447,1646411622.584217,1646411622.6823812,26.0
604,0.7112038399394328,-0.01866258342223272,0.12234525921827924,0.04924900703893992,1646411622.6072378,1646411622.7120929,39.0
605,1.3118079377598715,0.02536127528137648,0.05140860338203592,-0.03990150282597853,1646411622.619627,1646411622.7199879,60.0
606,1.8516299756378922,0.020552482857542173,0.12100468029606672,0.0407173086212738,1646411622.641545,1646411622.745493,25.0
607,-0.028906878321780682,0.05,0.06020310481679774,0.025195967243288753,1646411622.6568031,1646411622.768352,63.0
608,1.7305731033967506,-0.012864710120462476,0.13317502881364324,0.01342357022509099,1646411622.676141,1646411622.781674,21.0
609,0.7441381215735942,-0.021409051740047348,0.1415344135355602,0.04812878231770267,1646411622.6870668,1646411622.7929442,45.0
610,1.2221242315539929,0.02327830852836583,0.02277982919338982,-0.036600352132351764,1646411622.703611,1646411622.802475,33.0
611,1.69946686837805,-0.011219340723661082,0.1320382777340237,0.012728261343526403,1646411622.730603,1646411622.8337421,10.0
612,1.1803866891578823,0.02577968461321597,0.047698629213958094,-0.033797962794470976,1646411622.743448,1646411622.847817,26.0
613,0.5260403264760359,-0.014468930951234941,0.13880734522230098,0.05,1646411622.7544599,1646411622.856252,21.0
614,0.5348043552290014,-0.02116109478509678,0.12588743610870087,0.05,1646411622.767849,1646411622.8765209,23.0
615,0.7133156266007228,-0.020710922942354285,0.14336990044341727,0.04927482886142224,1646411622.7988858,1646411622.893572,11.0
616,1.7766165464819816,0.020506511799463986,0.11922059705888709,0.04139330957844509,1646411622.806016,1646411622.912561,44.0
617,1.0721037475389685,0.026741830201359677,0.04357870749788522,-0.035814440608300864,1646411622.833469,1646411622.939561,10.0
618,1.4290511783170423,-0.017548987029350843,0.1424326541830147,0.01416725398832481,1646411622.840835,1646411622.944524,44.0
619,-0.06311973291347885,0.04994997742657923,0.06691050864945154,0.023418652521388347,1646411622.856411,1646411622.968858,21.0
620,1.2436901941461607,0.027670089063187974,0.07651452835825959,-0.0409363373854635,1646411622.8720598,1646411622.9731588,10.0
621,1.1928628557328813,0.024162728523846464,0.052755392864273096,-0.04000784143042958,1646411622.893196,1646411622.996702,30.0
622,1.0386569210327887,-0.019124210651695638,0.1403549510512293,0.05,1646411622.905101,1646411623.007324,20.0
623,1.0611973980844895,0.02558391212028258,0.007717160363366638,-0.039635776140539127,1646411622.9186718,1646411623.0210822,39.0
624,1.4467228087555666,-0.014941924877054237,0.1283702319906272,0.014310426521689687,1646411622.947532,1646411623.0591512,29.0
625,0.7323624813893728,-0.019996154238519775,0.1439904682813542,0.04928188551037962,1646411622.955265,1646411623.066259,11.0
626,1.5849847011459757,-0.016878756630394346,0.14260206977833537,0.01666930028005155,1646411622.96988,1646411623.070004,23.0
627,1.491646107616286,0.025692809454706304,0.045758582031716656,-0.038299435660157914,1646411622.986031,1646411623.0923169,62.0
628,1.9444015002588284,0.018654043158563796,0.12523862235479502,0.04055602218236043,1646411623.0076249,1646411623.1185632,47.0
629,1.2687641650521444,0.027593361450358577,0.033460363768838194,-0.033718963505505344,1646411623.018273,1646411623.1296399,41.0
630,1.3914894481618016,0.02566956732007059,0.06918072507873294,-0.03944376278514208,1646411623.031956,1646411623.1363919,46.0
631,1.2405452124390866,0.02623752206213711,0.0498227508447337,-0.03229850175162006,1646411623.0468879,1646411623.1534421,57.0
632,1.208851767086055,0.025862720274232028,0.009163603981246563,-0.037605095685833534,1646411623.074517,1646411623.184213,9.0
633,0.565334683803537,-0.02044365093188933,0.1404496158327218,0.05,1646411623.079773,1646411623.1914291,20.0
634,-0.7493289024828276,-0.020351883775248332,0.1273393389759616,-0.024521248972389626,1646411623.096286,1646411623.210477,21.0
635,1.223834644590163,0.026501184885561864,0.05247315464741545,-0.03610935465705473,1646411623.114832,1646411623.221789,23.0
636,1.5210747967808789,-0.015378333795831332,0.14387132484654125,0.015070493597039014,1646411623.13055,1646411623.239037,47.0
637,1.1913607076347552,0.027157234208165446,0.05140967043173869,-0.03848610071195553,1646411623.151916,1646411623.255807,24.0
638,1.2102064353969593,0.025299674107880733,0.06141968991592453,-0.03667491243821204,1646411623.164584,1646411623.2680151,16.0
639,1.446586417686865,0.025958987126167257,0.06089773061118677,-0.040077395809520334,1646411623.178516,1646411623.286199,33.0
640,0.6140114883004081,-0.019350944815974293,0.1433338243351159,0.05,1646411623.204602,1646411623.312265,13.0
641,1.4616300869734546,0.027495142286091324,0.06148407046634742,-0.032698286480588735,1646411623.219719,1646411623.3222091,10.0
642,1.220471754087931,0.02584493864925187,0.049877936008224016,-0.03519822125175508,1646411623.246093,1646411623.359008,35.0
643,1.2657736377929762,0.02491830932286526,0.062206507170872796,-0.03658988311805966,1646411623.258461,1646411623.369075,33.0
644,0.017918744015459113,0.05,0.0856060399804121,0.024077604620237014,1646411623.273298,1646411623.381535,70.0
645,-0.5866536650386107,-0.019008684387889226,0.13134133591050726,-0.025466003212183,1646411623.289807,1646411623.398089,23.0
646,1.1381841137239304,0.0277989562035748,0.0649660824089777,-0.0352404534342458,1646411623.31566,1646411623.416354,28.0
647,1.397378204090955,-0.01728999599423049,0.12865778794302798,0.015079292440831692,1646411623.3301919,1646411623.433475,34.0
648,1.2362280284716758,0.0281175562247291,0.07394863413026505,-0.04023538335258387,1646411623.343631,1646411623.451436,44.0
649,1.2671475832602357,0.027120787935495383,0.015540583022767864,-0.03574194928740937,1646411623.367677,1646411623.46641,46.0
650,1.691780616037521,-0.012547744899952487,0.1324821333319257,0.013955484217875675,1646411623.383575,1646411623.491905,17.0
651,1.2199103656526664,0.02290133730833994,0.06065813303184563,-0.034059387098799965,1646411623.4073112,1646411623.511272,21.0
652,1.456201197573604,0.027837011727673524,0.047543234608405496,-0.034584673875774456,1646411623.4165409,1646411623.519609,16.0
653,1.6670248942837127,-0.013140257866241376,0.13280306135682562,0.012968996407927338,1646411623.4295669,1646411623.5406542,50.0
654,-0.6040150813205647,-0.020313640103487796,0.11735903202093362,-0.02557658989664041,1646411623.443889,1646411623.5518541,12.0
655,1.7875629910923905,-0.01415333098534368,0.1356111991725639,0.015492192169846628,1646411623.4583628,1646411623.568724,29.0
656,0.7202736438548771,-0.019236889594240324,0.14801478450386485,0.05,1646411623.4739509,1646411623.579978,24.0
657,0.7543327986278568,-0.022179152029741616,0.13878718688734892,0.05,1646411623.4945211,1646411623.607488,26.0
658,1.4453401070772218,-0.016115001353883274,0.13037613100120982,0.017122439725514346,1646411623.5082,1646411623.620636,31.0
659,1.7832538847749202,0.019388984558172895,0.12779126334171734,0.041159391651770474,1646411623.525016,1646411623.63924,20.0
660,0.11673470828270707,0.04909615090504538,0.053934041770184654,0.02518097318767105,1646411623.549057,1646411623.658158,23.0
661,1.3507080610441713,0.028018919463511396,0.04193948937964929,-0.03431723339972294,1646411623.561476,1646411623.662945,22.0
662,1.03109815704117,0.026079669583772423,0.03316855088236808,-0.03701552462814847,1646411623.576671,1646411623.6770968,27.0
663,0.6281383749834701,-0.022422778972148533,0.14730610707648756,0.04974220430701569,1646411623.607902,1646411623.711693,33.0
664,1.3526143610603074,0.025320981810752558,0.04495727151825518,-0.0341188027842515,1646411623.6170702,1646411623.7207282,33.0
665,1.3483605128642473,0.027683516555190232,0.041983784460987654,-0.03498032061212335,1646411623.6260889,1646411623.734414,47.0
666,1.524980896805426,-0.012892660076190202,0.15112002825551574,0.01368005896476183,1646411623.641259,1646411623.746621,11.0
667,1.3988617349922516,0.02889576570671841,0.02209706491399131,-0.038441009705189245,1646411623.6633549,1646411623.766054,14.0
668,1.4595833844611665,0.026193263209654257,0.03882251302942867,-0.03705580999048902,1646411623.6752052,1646411623.784514,16.0
669,1.4203075825272324,0.02732614200985824,0.03791486104402438,-0.03296454641443807,1646411623.688981,1646411623.796013,23.0
670,0.8050079178763511,-0.018995735103995146,0.14469965514923386,0.04850531958319312,1646411623.711589,1646411623.813132,17.0
671,1.0225762458619732,0.025879455886583903,-0.00023330062733366817,-0.037180649677403574,1646411623.722562,1646411623.826219,38.0
672,1.0790268349237864,0.025676246599134353,0.023250875420064335,-0.036364284915544894,1646411623.741877,1646411623.8418581,25.0
673,1.1871903606534464,0.029107333281822665,0.06276385599894378,-0.03356973248585171,1646411623.762183,1646411623.857364,22.0
674,1.3062996708731875,0.02563716305090444,0.013552866539370361,-0.03803126194030116,1646411623.774312,1646411623.8740082,48.0
675,1.5213358489742357,0.028442262149152384,0.06719797882154477,-0.0314561067210979,1646411623.804097,1646411623.895851,25.0
676,1.2622374009080148,0.030023552454183748,0.04744042534006472,-0.03328952668763799,1646411623.81426,1646411623.919701,12.0
677,1.4734797289142363,0.02844512557504243,0.08251347574647352,-0.03448821154864418,1646411623.8287098,1646411623.92873,17.0
678,1.664701101786816,-0.011608194042213586,0.12460029236997072,0.012288960286956025,1646411623.842769,1646411623.941922,34.0
679,1.2785379300562052,0.026516427933694832,0.004423032807237614,-0.03784386814680993,1646411623.865081,1646411623.9618618,26.0
